鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
新竹市,房地(土地+建物),新竹市新竹市中正路445巷5弄1~30號,44.5,住,,,1050726,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0641231,58.95,0,0,0,無,無,3500000,59372,,0.0,0,本買賣案件係屬三親等間特殊交易，其交易價格可能異於市場正常交易價格。,RPOOMLKLRHLFFAO78CA
新竹市,房地(土地+建物),新竹市新竹市西大路582巷15弄1~30號,6.73,商,,,1050823,土地1建物1車位0,五層,六層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0851105,34.63,1,1,1,有,有,1310000,37828,,0.0,0,,RPVNMLKLRHLFFAO76CA
新竹市,房地(土地+建物)+車位,新竹市新竹市龍山東一街61~90號,36.58,住,,,1050831,土地1建物1車位2,二十二層,二十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031220,276.26,4,2,3,有,有,20850000,85219,坡道平面,66.8,3000000,,RPTOMLLLRHLFFAO76CA
新竹市,土地,柑林段511~540地號,88.2,,山坡地保育區,農牧用地,1050830,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,400224,4538,,0.0,0,,RPPNMLLLRHLFFAO88CA
新竹市,房地(土地+建物),新竹市新竹市食品路398巷1~30號,54.0,住,,,1050822,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,,63.14,7,0,7,有,無,5800000,91859,,0.0,0,,RPQNMLKKIILFFAO97CA
新竹市,房地(土地+建物),新竹市新竹市市仲生路1~30號,347.44,,山坡地保育區,丙種建築用地,1050801,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1020808,501.39,5,2,6,有,有,36000000,71800,,0.0,0,地政士僅受託買賣案件申請登記，並未代理撰擬不動產買賣契約書，本成交資訊係由權利人自行提供屬實。建物價款含裝潢款600萬元。,RPUNMLNJIILFFAO58CA
新竹市,房地(土地+建物)+車位,新竹市新竹市八德路151~180號,31.18,其他,,,1050826,土地1建物1車位2,十一層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0971126,217.22,4,2,2,有,有,16500000,75960,坡道平面,0.0,0,,RPOOMLNJIILFFAO08CA
新竹市,房地(土地+建物)+車位,新竹市新竹市龍山東路151~180號,30.77,住,,,1050706,土地3建物1車位1,十二層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1000625,152.18,3,2,2,有,有,10000000,65712,坡道機械,15.73,0,,RPUNMLOJIILFFAO68CA
新竹市,房地(土地+建物),新竹市新竹市林森路158巷1~30號,29.67,其他,,,1050907,土地1建物1車位0,五層，六層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0850408,172.33,6,3,4,有,有,6200000,35977,,0.0,0,,RPPNMLOJIILFFAO18CA
新竹市,房地(土地+建物),新竹市新竹市新香街188巷22弄1~30號,132.69,,山坡地保育區,丙種建築用地,1050831,土地4建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0910111,225.42,5,2,5,有,有,7200000,31940,,0.0,0,,RPRNMLOJIILFFAO38CA
新竹市,房地(土地+建物),新竹市新竹市鐵道路二段61~90號,68.0,住,,,1050903,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0971226,229.31,4,2,5,有,無,15580000,67943,,0.0,0,,RPSNMLOJIILFFAO48CA
新竹市,房地(土地+建物),新竹市新竹市仁愛街75巷1~30號,35.3,住,,,1040326,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0720812,82.8,3,1,2,有,無,5550000,67029,,0.0,0,,RPPNMLQLRHLFFAO96EA
新竹市,房地(土地+建物)+車位,新竹市新竹市世傑路271~300號,28.28,住,,,1050901,土地1建物1車位1,二十一層,二十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040810,240.6,4,2,2,有,有,19580000,81380,坡道平面,31.44,0,,RPPPMLSLIILFFAO98CA
新竹市,房地(土地+建物),新竹市新竹市南門街61~90號,27.6,住,,,1050901,土地2建物1車位0,三層,五層,公寓(5樓含以下無電梯),見其他登記事項,鋼筋混凝土造,0970830,130.07999999999998,3,1,1,有,無,4500000,34594,,0.0,0,,RPWNMLOJIILFFAO98DA
新竹市,土地,海埔段1351~1380地號,4800.25,,特定農業區,農牧用地,1050811,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,23233280,4840,,0.0,0,,RPURMLLLRHLFFAO27DA
新竹市,土地,海埔段1351~1380地號,7410.76,,特定農業區,農牧用地,1050811,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,35868000,4840,,0.0,0,,RPWRMLLLRHLFFAO47DA
新竹市,房地(土地+建物),新竹市新竹市田美三街22巷8弄1~30號,81.0,住,,,1050812,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,,93.62,5,3,4,有,無,12500000,133518,,0.0,0,,RPUPMLNLRHLFFAO27DA
新竹市,房地(土地+建物),新竹市新竹市光華二街11巷1~30號,97.0,住,,,1050731,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1040130,289.86,5,2,6,有,無,22300000,76934,,0.0,0,,RPPNMLNJIILFFAO18DA
新竹市,房地(土地+建物),新竹市新竹市經國路二段151~180號,6.4,住,,,1050901,土地2建物1車位0,四層,十層,套房(1房1廳1衛),辦公室,鋼筋混凝土造,0970730,43.6,1,1,1,有,有,3450000,79128,,0.0,0,,RPSSMLSJJILFFAO07EA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈雲路91~120號,16.37,商,,,1050820,土地1建物1車位2,十一層,二十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050125,276.88,4,2,2,有,有,20490000,81677,坡道平面,58.58,2660000,,RPXOMLTJKILFFAO37EA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈雲路91~120號,11.36,商,,,1050820,土地1建物1車位1,十一層,二十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050125,181.36,3,2,2,有,有,13680000,81733,坡道平面,29.29,1250000,,RPUPMLTJKILFFAO17EA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈雲路91~120號,16.3,商,,,1050820,土地1建物1車位1,六層,二十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050125,247.86,4,2,2,有,有,18800000,80752,坡道平面,29.29,1150000,,RPWNMLMKKILFFAO56EA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈雲路91~120號,17.07,商,,,1050820,土地1建物1車位1,十二層,二十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050125,247.86,4,2,2,有,有,18600000,80066,坡道平面,29.29,1100000,,RPVOMLMKKILFFAO56EA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈雲路91~120號,11.36,商,,,1050820,土地1建物1車位1,九層,二十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050125,181.36,3,2,2,有,有,13400000,80884,坡道平面,29.29,1100000,,RPTNMLMKKILFFAO88EA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈雲路91~120號,17.2,商,,,1050820,土地1建物1車位1,二十六層,二十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050125,182.57,3,2,2,有,有,14500000,87422,坡道平面,29.29,1100000,,RPXNMLNKKILFFAO76EA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈雲路91~120號,11.9,商,,,1050820,土地1建物1車位1,五層,二十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050125,181.66,3,2,2,有,有,13280000,79937,坡道平面,29.29,1100000,,RPOOMLNKKILFFAO58EA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈雲路91~120號,17.2,商,,,1050820,土地1建物1車位1,十九層,二十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050125,182.57,3,2,2,有,有,14250000,85465,坡道平面,29.29,1150000,,RPQNMLNKKILFFAO68EA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈雲路91~120號,24.73,商,,,1050820,土地1建物1車位2,二十四層,二十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050125,277.14,4,2,2,有,有,21000000,86014,坡道平面,58.58,2200000,,RPQPMLMKKILFFAO78EA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈雲路91~120號,23.74,商,,,1050820,土地1建物1車位4,二十三層,二十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050125,335.44,4,2,2,有,有,24080000,86953,坡道平面,117.16,5100000,,RPUPMLMKKILFFAO56EA
新竹市,房地(土地+建物),新竹市新竹市東山街16巷1~30號,35.8,住,,,1050806,土地2建物1車位0,一層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0770411,117.87,3,2,2,有,無,10500000,89081,,0.0,0,,RPQNMLOJIILFFAO28CA
新竹市,房地(土地+建物)+車位,新竹市新竹市武陵路271巷57弄1~30號,29.87,其他,,,1050801,土地1建物1車位1,二層,六層,華廈(10層含以下有電梯),見使用執照,鋼筋混凝土造,0820112,150.15,4,2,2,有,有,7230000,48152,坡道平面,0.0,0,,RPVPMLNJIILFFAO88CA
新竹市,房地(土地+建物)+車位,新竹市新竹市明湖路421~450號,16.63,住,,,1050628,土地2建物1車位1,二層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0850729,89.7,3,2,2,有,有,4500000,50167,坡道機械,0.0,0,,RPPNMLMJIILFFAO97CA
新竹市,房地(土地+建物)+車位,新竹市新竹市北新街121~150號,7.32,住,,,1050823,土地2建物1車位1,十層,十層,華廈(10層含以下有電梯),辦公室,鋼筋混凝土造,0980319,56.400000000000006,1,2,1,有,有,4000000,70922,坡道機械,0.0,0,,RPQOMLSLRHLFFAO17CA
新竹市,房地(土地+建物),新竹市新竹市高峰路55巷1~30號,35.51,住,,,1050822,土地2建物1車位0,四層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830901,155.85,4,1,2,有,有,7600000,48765,,0.0,0,,RPTRMLTLRHLFFAO87CA
新竹市,房地(土地+建物)+車位,新竹市新竹市竹光路35巷31~60號,49.74,住,,,1050822,土地2建物1車位2,三層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1031030,237.74,3,2,2,有,有,13680000,72572,坡道平面,87.82,2800000,,RPPNMLTJIILFFAO68CA
新竹市,土地,竹蓮段1471~1500地號,8.83,其他,,,1050909,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,113250,,0.0,0,包含公共設施保留地之交易。,RPTNMLLKIILFFAO38CA
新竹市,房地(土地+建物)+車位,新竹市新竹市光華街95巷1~30號,17.08,住,,,1050830,土地1建物1車位1,六層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,87.47,2,2,1,有,有,5200000,59449,坡道平面,0.0,0,,RPWNMLLKIILFFAO68CA
新竹市,房地(土地+建物),新竹市新竹市南大路575巷3弄1~30號,34.52,住,,,1050730,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,,132.0,4,2,2,有,無,5850000,44318,,0.0,0,,RPRQMLRJIILFFAO98CA
新竹市,房地(土地+建物),新竹市新竹市境福街61~90號,6.64,住,,,1050901,土地1建物1車位0,五層,七層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0960625,38.629999999999995,1,1,1,有,有,1680000,43490,,0.0,0,,RPRQMLOJIILFFAO68CA
新竹市,土地,香中段1171~1200地號,37.32,住,,,1050829,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1710000,45820,,0.0,0,,RPUOMLKLRHLFFAO76CA
新竹市,房地(土地+建物),新竹市新竹市自由路1巷1~30號,27.09,住,,,1050809,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0740907,85.33999999999999,3,2,1,有,無,5100000,59761,,0.0,0,,RPWNMLLLRHLFFAO96CA
新竹市,房地(土地+建物),新竹市新竹市建中一路31~60號,26.21,其他,,,1050717,土地1建物1車位0,四層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0870410,129.45999999999998,3,2,2,有,有,8450000,65271,,0.0,0,,RPXNMLLLRHLFFAO07CA
新竹市,房地(土地+建物)+車位,新竹市新竹市金竹路121~150號,43.05,住,,,1050825,土地1建物1車位3,一層，二層，見其他登記事項,十四層,店面(店鋪),見其他登記事項,鋼筋混凝土造,1030110,284.37,0,0,0,無,有,23000000,80881,坡道平面,0.0,0,,RPVOMLLLRHLFFAO96CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈雲路61~90號,17.15,商,,,1050808,土地1建物1車位1,十八層,二十七層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041208,215.84,3,2,2,有,有,16200000,75056,坡道平面,33.07,0,,RPXOMLLLRHLFFAO17CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈雲路61~90號,17.0,商,,,1050808,土地1建物1車位2,八層,二十七層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041208,247.38,3,2,2,有,有,16400000,66295,坡道平面,66.14,0,,RPTRMLLLRHLFFAO07CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中華路四段271~300號,16.34,住,,,1050902,土地1建物1車位1,四層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040505,128.07,2,2,1,有,有,6200000,48411,坡道平面,33.99,0,,RPORMLLLRHLFFAO56CA
新竹市,土地,香中段1171~1200地號,37.32,住,,,1050909,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1860000,49839,,0.0,0,,RPQRMLLLRHLFFAO76CA
新竹市,房地(土地+建物),新竹市新竹市崧嶺路25巷1~30號,117.69,住,,,1050820,土地3建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1031225,225.35,4,2,3,有,有,14100000,62569,,0.0,0,,RPRRMLLLRHLFFAO86CA
新竹市,房地(土地+建物),新竹市新竹市中華路四段411巷30弄1~30號,89.96,,山坡地保育區,丙種建築用地,1050905,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0891030,86.64,4,3,3,有,無,8200000,94645,,0.0,0,,RPSOMLMLRHLFFAO76CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈雲路61~90號,17.0,商,,,1050907,土地1建物1車位2,十五層,二十七層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041208,247.55,3,2,2,有,有,15580000,62937,坡道平面,66.14,0,,RPXRMLLLRHLFFAO47CA
新竹市,房地(土地+建物),新竹市新竹市園後街61~90號,23.15,住,,,1050807,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0790630,106.05,3,2,2,有,無,5080000,47902,,0.0,0,,RPOSMLLLRHLFFAO66CA
新竹市,土地,復興段211~240地號,103.56,其他,,,1050811,土地9建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6730000,64986,,0.0,0,,RPVQMLMLRHLFFAO27CA
新竹市,房地(土地+建物),新竹市新竹市中正路181~210號,3.17,商,,,1050902,土地1建物1車位0,七層,十一層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0960305,33.08,1,1,1,有,有,2100000,63482,,0.0,0,,RPSQMLMLRHLFFAO96CA
新竹市,房地(土地+建物),新竹市新竹市建中一路31~60號,10.75,商,,,1050724,土地1建物1車位0,三層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0831228,97.95,3,2,2,有,有,6280000,64114,,0.0,0,,RPPSMLMLRHLFFAO86CA
新竹市,房地(土地+建物)+車位,新竹市新竹市忠孝路31~60號,30.96,其他,,,1050725,土地1建物1車位2,四層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1010608,212.45,4,2,2,有,有,15400000,72491,坡道平面,0.0,0,,RPSSMLMLRHLFFAO17CA
新竹市,房地(土地+建物)+車位,新竹市新竹市關新東路91~120號,14.35,住,,,1050724,土地2建物2車位2,一層,九層,店面(店鋪),見其他登記事項,鋼筋混凝土造,1030312,167.06,0,0,0,無,有,26600000,159224,坡道機械,16.5,0,,RPWNMLSLRHLFFAO67CA
新竹市,房地(土地+建物),新竹市新竹市光復路一段451~480號,5.22,住,,,1050810,土地4建物1車位0,十二層,十三層,套房(1房1廳1衛),見使用執照,鋼筋混凝土造,0840925,38.71,1,1,1,有,有,1680000,43400,,0.0,0,,RPOOMLSLRHLFFAO96CA
新竹市,房地(土地+建物)+車位,新竹市新竹市育德街91~120號,26.53,住,,,1050808,土地1建物1車位1,三層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0950301,157.32,4,2,2,有,有,8180000,51996,坡道平面,14.98,0,,RPPQMLQLRHLFFAO07CA
新竹市,車位,新竹市新竹市北新街121~150號,1.73,住,,,1050823,土地0建物0車位1,地下二層,十層,其他,辦公室,鋼筋混凝土造,0980319,13.37,0,0,0,有,有,900000,,坡道平面,0.0,900000,,RPPOMLSLRHLFFAO07CA
新竹市,房地(土地+建物)+車位,新竹市新竹市經國路二段151~180號,9.13,住,,,1050905,土地2建物1車位1,二層,十層,華廈(10層含以下有電梯),辦公室,鋼筋混凝土造,0970730,75.82000000000001,2,1,1,有,有,4200000,55394,坡道平面,0.0,0,內含夾層,RPPNMLSLRHLFFAO96CA
新竹市,房地(土地+建物)+車位,新竹市新竹市經國路三段92巷1~30號,11.19,住,,,1050830,土地1建物1車位1,十層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020410,103.41,2,1,1,有,有,5750000,55604,坡道平面,27.56,0,,RPTOMLQLRHLFFAO27CA
新竹市,土地,康樂段151~180地號,1495.45,住,,,1050815,土地18建物0車位0,,,其他,,,,0.0,0,0,0,有,無,92735850,62012,,0.0,0,,RPUQMLMLRHLFFAO17CA
新竹市,房地(土地+建物),新竹市新竹市中華路六段761巷16弄1~30號,101.43,,山坡地保育區,丙種建築用地,1050905,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,,127.0,5,3,2,有,無,3180000,25039,,0.0,0,,RPSPMLNLRHLFFAO96CA
新竹市,房地(土地+建物),新竹市新竹市振興路85巷1~30號,32.61,住,,,1050816,土地1建物1車位0,九層，十層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830617,179.44,3,3,3,有,有,6500000,36224,,0.0,0,,RPPPMLRJIILFFAO68CA
新竹市,房地(土地+建物)+車位,新竹市新竹市食品路271~300號,28.3,住,,,1050815,土地3建物1車位1,三層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050415,213.76,4,2,2,有,有,14500000,67833,坡道平面,26.69,0,,RPOPMLTLRHLFFAO17CA
新竹市,房地(土地+建物)+車位,新竹市新竹市天府路二段61~90號,26.91,商,,,1050822,土地1建物1車位1,五層,六層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0961210,133.88,3,1,2,有,有,4900000,36600,一樓平面,0.0,0,,RPPNMLLJIILFFAO87CA
新竹市,房地(土地+建物),新竹市新竹市民族路181~210號,74.0,住,,,1050827,土地1建物1車位0,全,二層,透天厝,見其他登記事項,鋼筋混凝土造,0910425,102.56,4,2,3,有,無,22750000,221821,,0.0,0,1樓店面含增建或未登記建物。,RPTPMLNJIILFFAO68CA
