編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPPNMLKMIILFFAO08CA,18,.07,見其他登記事項,鋼筋混凝土造,87年4月10日,十二層,
RPPNMLKMIILFFAO08CA,18,.09,見其他登記事項,鋼筋混凝土造,87年4月10日,十二層,
RPPNMLKMIILFFAO08CA,18,.21,見其他登記事項,鋼筋混凝土造,87年4月10日,十二層,
RPPNMLKMIILFFAO08CA,18,.07,見其他登記事項,鋼筋混凝土造,87年4月10日,十二層,
RPPNMLKMIILFFAO08CA,18,.06,見其他登記事項,鋼筋混凝土造,87年4月10日,十二層,
RPOOMLSLIILFFAO78CA,1,58.89,見其他登記事項,鋼筋混凝土造,104年12月15日,十一層,八層
RPOOMLSLIILFFAO78CA,1,26.71,共有部分,鋼筋混凝土造,104年12月15日,十一層,
RPVPMLRLIILFFAO86CA,1,165.89,見其他登記事項,鋼筋混凝土造,104年6月11日,三層,一層 二層 三層 見其他登記事項
RPPPMLTJKILFFAO66EA,1,148.45,見其他登記事項,鋼筋混凝土造,105年1月25日,二十八層,十五層
RPPPMLTJKILFFAO66EA,1,41.76,共有部分,鋼筋混凝土造,105年1月25日,二十八層,
RPPPMLTJKILFFAO66EA,1,28.10,共有部分,鋼筋混凝土造,105年1月25日,二十八層,
RPPPMLTJKILFFAO66EA,1,.04,見其他登記事項,鋼筋混凝土造,105年1月25日,二十八層,
RPPPMLTJKILFFAO66EA,1,58.53,共有部分,鋼筋混凝土造,105年1月25日,二十八層,
RPPPMLTKKILFFAO76EA,1,94.39,見其他登記事項,鋼筋混凝土造,105年1月25日,二十八層,十四層
RPPPMLTKKILFFAO76EA,1,18.06,共有部分,鋼筋混凝土造,105年1月25日,二十八層,
RPPPMLTKKILFFAO76EA,1,26.35,共有部分,鋼筋混凝土造,105年1月25日,二十八層,
RPPPMLTKKILFFAO76EA,1,.02,見其他登記事項,鋼筋混凝土造,105年1月25日,二十八層,
RPPPMLTKKILFFAO76EA,1,29.26,共有部分,鋼筋混凝土造,105年1月25日,二十八層,
RPVQMLTJKILFFAO37EA,1,103.41,見其他登記事項,鋼筋混凝土造,105年1月25日,二十八層,二十一層
RPVQMLTJKILFFAO37EA,1,29.04,共有部分,鋼筋混凝土造,105年1月25日,二十八層,
RPVQMLTJKILFFAO37EA,1,19.63,共有部分,鋼筋混凝土造,105年1月25日,二十八層,
RPVQMLTJKILFFAO37EA,1,.02,見其他登記事項,鋼筋混凝土造,105年1月25日,二十八層,
RPVQMLTJKILFFAO37EA,1,29.26,共有部分,鋼筋混凝土造,105年1月25日,二十八層,
RPSNMLRLIILFFAO98CA,22,87.35,住家用,鋼筋混凝土造,83年7月29日,七層,三層
RPSNMLRLIILFFAO98CA,22,8.88,共有部分,鋼筋混凝土造,83年7月29日,七層,
RPSNMLRLIILFFAO98CA,22,30.24,見使用執照,鋼筋混凝土造,83年7月29日,七層,
RPWPMLRLIILFFAO96CA,1,165.89,見其他登記事項,鋼筋混凝土造,104年6月11日,三層,一層 二層 三層 見其他登記事項
RPQQMLKLKILFFAO78EA,1,113.80,見其他登記事項,鋼筋混凝土造,105年1月25日,二十八層,十五層
RPQQMLKLKILFFAO78EA,1,28.04,共有部分,鋼筋混凝土造,105年1月25日,二十八層,
RPQQMLKLKILFFAO78EA,1,25.52,共有部分,鋼筋混凝土造,105年1月25日,二十八層,
RPQQMLKLKILFFAO78EA,1,.04,見其他登記事項,鋼筋混凝土造,105年1月25日,二十八層,
RPQQMLKLKILFFAO78EA,1,58.53,共有部分,鋼筋混凝土造,105年1月25日,二十八層,
RPRQMLKLKILFFAO88EA,1,113.80,見其他登記事項,鋼筋混凝土造,105年1月25日,二十八層,十八層
RPRQMLKLKILFFAO88EA,1,28.04,共有部分,鋼筋混凝土造,105年1月25日,二十八層,
RPRQMLKLKILFFAO88EA,1,25.52,共有部分,鋼筋混凝土造,105年1月25日,二十八層,
RPRQMLKLKILFFAO88EA,1,.04,見其他登記事項,鋼筋混凝土造,105年1月25日,二十八層,
RPRQMLKLKILFFAO88EA,1,58.53,共有部分,鋼筋混凝土造,105年1月25日,二十八層,
RPPPMLKLKILFFAO58EA,1,83.65,見其他登記事項,鋼筋混凝土造,105年1月25日,二十八層,二十七層
RPPPMLKLKILFFAO58EA,1,16.05,共有部分,鋼筋混凝土造,105年1月25日,二十八層,
RPPPMLKLKILFFAO58EA,1,23.32,共有部分,鋼筋混凝土造,105年1月25日,二十八層,
RPPPMLKLKILFFAO58EA,1,.02,見其他登記事項,鋼筋混凝土造,105年1月25日,二十八層,
RPPPMLKLKILFFAO58EA,1,29.26,共有部分,鋼筋混凝土造,105年1月25日,二十八層,
RPXRMLKLKILFFAO96EA,1,114.50,見其他登記事項,鋼筋混凝土造,105年1月25日,二十八層,十九層
RPXRMLKLKILFFAO96EA,1,25.62,共有部分,鋼筋混凝土造,105年1月25日,二十八層,
RPXRMLKLKILFFAO96EA,1,28.26,共有部分,鋼筋混凝土造,105年1月25日,二十八層,
RPXRMLKLKILFFAO96EA,1,.04,見其他登記事項,鋼筋混凝土造,105年1月25日,二十八層,
RPXRMLKLKILFFAO96EA,1,58.53,共有部分,鋼筋混凝土造,105年1月25日,二十八層,
RPVPMLTJJILFFAO17EA,21,165.24,住家用,鋼筋混凝土造,84年7月22日,三層,一層 二層 三層 地下層
RPOPMLMLKILFFAO68EA,1,94.14,見其他登記事項,鋼筋混凝土造,105年1月25日,二十八層,二十二層
RPOPMLMLKILFFAO68EA,1,23.29,共有部分,鋼筋混凝土造,105年1月25日,二十八層,
RPOPMLMLKILFFAO68EA,1,21.01,共有部分,鋼筋混凝土造,105年1月25日,二十八層,
RPOPMLMLKILFFAO68EA,1,.02,見其他登記事項,鋼筋混凝土造,105年1月25日,二十八層,
RPOPMLMLKILFFAO68EA,1,29.26,共有部分,鋼筋混凝土造,105年1月25日,二十八層,
RPPQMLQJKHMFFAO09EA,1,58.89,見其他登記事項,鋼筋混凝土造,104年12月15日,十一層,六層
RPPQMLQJKHMFFAO09EA,1,40.48,共有部分,鋼筋混凝土造,104年12月15日,十一層,
RPUOMLLLKILFFAO09EA,1,94.14,見其他登記事項,鋼筋混凝土造,105年1月25日,二十八層,二十層
RPUOMLLLKILFFAO09EA,1,23.29,共有部分,鋼筋混凝土造,105年1月25日,二十八層,
RPUOMLLLKILFFAO09EA,1,21.01,共有部分,鋼筋混凝土造,105年1月25日,二十八層,
RPUOMLLLKILFFAO09EA,1,.04,見其他登記事項,鋼筋混凝土造,105年1月25日,二十八層,
RPUOMLLLKILFFAO09EA,1,58.53,共有部分,鋼筋混凝土造,105年1月25日,二十八層,
RPRQMLQJKHMFFAO66EA,1,90.83,見其他登記事項,鋼筋混凝土造,104年12月15日,十一層,七層
RPRQMLQJKHMFFAO66EA,1,55.33,共有部分,鋼筋混凝土造,104年12月15日,十一層,
RPQQMLQJKHMFFAO56EA,1,90.83,見其他登記事項,鋼筋混凝土造,104年12月15日,十一層,八層
RPQQMLQJKHMFFAO56EA,1,55.33,共有部分,鋼筋混凝土造,104年12月15日,十一層,
RPXPMLRLIILFFAO07CA,1,232.44,見其他登記事項,鋼筋混凝土造,104年7月20日,四層,一層 二層 三層 四層 見其他登記事項
RPSQMLQJKHMFFAO76EA,1,63.77,見其他登記事項,鋼筋混凝土造,104年12月15日,十一層,八層
RPSQMLQJKHMFFAO76EA,1,42.79,共有部分,鋼筋混凝土造,104年12月15日,十一層,
RPPQMLSLIILFFAO09CA,,63.91,住家用,鋼筋混凝土造,,十層,八層
RPPQMLSLIILFFAO09CA,22,3.86,見其他登記事項,鋼筋混凝土造,84年3月7日,一層,
RPPQMLSLIILFFAO09CA,,16.99,共有部分,鋼筋混凝土造,,十一層,
RPPQMLSLIILFFAO09CA,,6.51,共有部分,鋼筋混凝土造,,十一層,
RPWOMLSLIILFFAO96CA,9,69.81,見其他登記事項,鋼骨鋼筋混凝土造,96年7月3日,二十八層,七層
RPWOMLSLIILFFAO96CA,9,17.09,見其他登記事項,鋼骨鋼筋混凝土造,96年7月3日,二十八層,
RPWOMLSLIILFFAO96CA,9,.29,見其他登記事項,鋼骨鋼筋混凝土造,96年7月3日,二十八層,
RPWOMLSLIILFFAO96CA,9,8.42,見其他登記事項,鋼骨鋼筋混凝土造,96年7月3日,二十八層,
RPUQMLSLIILFFAO96CA,20,25.63,住家用,鋼筋混凝土造,86年2月5日,十四層,十三層
RPUQMLSLIILFFAO96CA,20,3.95,共有部分,鋼筋混凝土造,86年2月5日,十四層,
RPUQMLSLIILFFAO96CA,20,6.66,共有部分,鋼筋混凝土造,86年2月5日,十四層,
RPTOMLLMIILFFAO68CA,25,108.94,住家用,鋼筋混凝土造,81年1月25日,五層,一層
RPTOMLLMIILFFAO68CA,25,11.87,見使用執照,鋼筋混凝土造,81年1月25日,五層,
RPTOMLLMIILFFAO68CA,25,33.52,見其他登記事項,鋼筋混凝土造,81年1月25日,五層,
RPORMLSLIILFFAO09CA,8,112.97,見其他登記事項,鋼筋混凝土造,98年3月31日,十二層,十二層
RPORMLSLIILFFAO09CA,8,68.14,見其他登記事項,鋼筋混凝土造,98年3月31日,十四層,
RPXQMLSLIILFFAO27CA,16,53.52,見其他登記事項,鋼筋混凝土造,89年5月1日,二十層,九層
RPXQMLSLIILFFAO27CA,16,15.42,見其他登記事項,鋼筋混凝土造,89年5月1日,二十二層,
RPXQMLSLIILFFAO27CA,18,.85,見其他登記事項,鋼筋混凝土造,87年6月23日,二十一層,
RPXQMLSLIILFFAO27CA,18,.17,見其他登記事項,鋼筋混凝土造,87年6月23日,二十一層,
RPWOMLLMIILFFAO98CA,1,85.17,見其他登記事項,鋼筋混凝土造,104年6月20日,十一層,十層
RPWOMLLMIILFFAO98CA,1,11.06,共有部分,鋼筋混凝土造,104年6月20日,十一層,
RPWOMLLMIILFFAO98CA,1,53.07,共有部分,鋼筋混凝土造,104年6月20日,十一層,
RPWQMLSLIILFFAO17CA,,61.00,住家用,土造,,一層,一層
RPSNMLOJJILFFAO58CA,,76.20,國民住宅,鋼筋混凝土造,,四層,三層
RPUNMLOJJILFFAO78CA,6,53.04,見其他登記事項,鋼筋混凝土造,99年6月25日,十三層,十層
RPUNMLOJJILFFAO78CA,6,11.12,共有部分,鋼筋混凝土造,99年6月25日,十三層,
RPUNMLOJJILFFAO78CA,6,11.73,共有部分,鋼筋混凝土造,99年6月25日,十三層,
RPUNMLOJJILFFAO78CA,6,.04,見其他登記事項,鋼筋混凝土造,99年6月25日,十三層,
RPUNMLOJJILFFAO78CA,6,29.58,共有部分,鋼筋混凝土造,99年6月25日,十三層,
RPROMLLMIILFFAO48CA,21,279.91,見其他登記事項,鋼筋混凝土造,85年1月27日,五層,一層 二層 三層 四層 五層 騎樓
RPVOMLOJJILFFAO98CA,2,144.27,見其他登記事項,鋼筋混凝土造,104年1月14日,二十三層,十二層
RPVOMLOJJILFFAO98CA,2,24.86,共有部分,鋼筋混凝土造,104年1月14日,二十三層,
RPVOMLOJJILFFAO98CA,2,82.09,共有部分,鋼筋混凝土造,104年1月14日,二十三層,
RPVOMLLJJILFFAO68CA,7,85.36,見其他登記事項,鋼筋混凝土造,98年6月1日,十五層,十二層
RPVOMLLJJILFFAO68CA,7,.03,見其他登記事項,鋼筋混凝土造,98年6月1日,十五層,
RPVOMLLJJILFFAO68CA,7,.00,見其他登記事項,鋼筋混凝土造,98年6月1日,十五層,
RPVOMLLJJILFFAO68CA,7,23.24,見其他登記事項,鋼筋混凝土造,98年6月1日,十五層,
RPVOMLLJJILFFAO68CA,7,16.49,見其他登記事項,鋼筋混凝土造,98年6月1日,十五層,
RPVOMLLJJILFFAO68CA,7,19.75,見其他登記事項,鋼筋混凝土造,98年6月1日,十五層,
RPPNMLLJJILFFAO97CA,8,109.70,見其他登記事項,鋼筋混凝土造,98年3月31日,十三層,三層
RPPNMLLJJILFFAO97CA,8,66.12,見其他登記事項,鋼筋混凝土造,98年3月31日,十四層,
RPOSMLLJJILFFAO38CA,19,25.02,住家用,鋼筋混凝土造,87年3月18日,四層,四層
RPOSMLLJJILFFAO38CA,19,6.45,共有部分,鋼筋混凝土造,87年3月18日,四層,
RPTQMLLMIILFFAO88CA,9,59.66,見其他登記事項,鋼筋混凝土造,97年1月31日,十五層,三層
RPTQMLLMIILFFAO88CA,9,58.03,見其他登記事項,鋼筋混凝土造,97年1月31日,十五層,
RPXRMLLJJILFFAO56CA,4,190.31,見其他登記事項,鋼筋混凝土造,101年5月25日,四層,一層 二層 三層 四層 見其他登記事項
RPWPMLLJJILFFAO88CA,2,105.13,見其他登記事項,鋼筋混凝土造,103年12月8日,二十八層,三層
RPWPMLLJJILFFAO88CA,2,26.57,共有部分,鋼筋混凝土造,103年12月8日,二十八層,
RPWPMLLJJILFFAO88CA,2,23.58,共有部分,鋼筋混凝土造,103年12月8日,二十八層,
RPWPMLLJJILFFAO88CA,2,29.75,共有部分,鋼筋混凝土造,103年12月8日,二十八層,
RPWPMLLJJILFFAO88CA,2,.01,辦公室,鋼筋混凝土造,103年12月8日,二十八層,
RPWPMLLJJILFFAO88CA,2,.11,共有部分,鋼筋混凝土造,103年12月8日,二十八層,
RPWPMLLJJILFFAO88CA,2,.02,辦公室,鋼筋混凝土造,103年12月8日,二十八層,
RPTOMLRKJILFFAO56CA,20,33.08,住家用,鋼筋混凝土造,86年1月31日,十二層,五層
RPTOMLRKJILFFAO56CA,20,8.27,共有部分,鋼筋混凝土造,86年1月31日,十二層,
RPPNMLMJJILFFAO08CA,22,93.94,住家用,鋼筋混凝土造,83年10月20日,七層,六層
RPPNMLMJJILFFAO08CA,22,12.73,共有部分,鋼筋混凝土造,83年10月20日,七層,
RPPNMLMJJILFFAO08CA,22,22.73,共有部分,鋼筋混凝土造,83年10月20日,七層,
SPTOMLRKJILFFAO66CA,20,78.42,住家用,鋼筋混凝土造,86年1月31日,十二層,五層
SPTOMLRKJILFFAO66CA,20,27.17,共有部分,鋼筋混凝土造,86年1月31日,十二層,
RPVNMLRKJILFFAO66CA,25,33.62,住家用,鋼筋混凝土造,81年1月29日,十二層,十二層
RPVNMLRKJILFFAO66CA,25,3.62,共有部分,鋼筋混凝土造,81年1月29日,000,
RPVNMLRKJILFFAO66CA,25,7.69,共有部分,鋼筋混凝土造,81年1月29日,十二層,
RPPVMLSJJILFFAO86CA,5,216.86,見其他登記事項,鋼筋混凝土造,100年11月21日,二十四層,一層 二層 見其他登記事項
RPPVMLSJJILFFAO86CA,5,46.19,共有部分,鋼筋混凝土造,100年11月21日,二十四層,
RPPVMLSJJILFFAO86CA,5,.03,辦公室,鋼筋混凝土造,100年11月21日,二十四層,
RPPVMLSJJILFFAO86CA,5,28.50,共有部分,鋼筋混凝土造,100年11月21日,二十四層,
RPTQMLTJJILFFAO86CA,22,30.81,住家用,鋼筋混凝土造,83年9月5日,十二層,七層
RPTQMLTJJILFFAO86CA,22,10.79,共有部分,鋼筋混凝土造,83年9月5日,十二層,
RPTQMLTJJILFFAO86CA,22,1.36,共有部分,鋼筋混凝土造,83年9月5日,十二層,
RPXOMLKKJILFFAO88CA,43,96.00,住家用,加強磚造,63年1月30日,二層,一層 二層
RPRNMLLKJILFFAO28CA,12,241.29,見其他登記事項,鋼筋混凝土造,94年2月1日,五層,一層 二層 三層 四層 五層
RPPOMLOKJILFFAO48CA,37,260.79,住商用,鋼筋混凝土造,68年7月31日,四層,一層 二層 三層 四層 騎樓 地下層
RPRPMLSLIILFFAO66DA,18,90.27,住家用,鋼筋混凝土造,87年6月15日,十層,五層
RPRPMLSLIILFFAO66DA,18,19.05,共有部分,鋼筋混凝土造,87年6月15日,十層,
RPRPMLSLIILFFAO66DA,18,46.15,共有部分,鋼筋混凝土造,87年6月15日,十層,
RPSNMLLLJILFFAO48CA,2,71.97,見其他登記事項,鋼筋混凝土造,105年7月20日,十四層,三層
RPSNMLLLJILFFAO48CA,2,20.06,共有部分,鋼筋混凝土造,105年7月20日,十四層,
RPSNMLLLJILFFAO48CA,2,46.61,共有部分,鋼筋混凝土造,105年7月20日,十四層,
RPRNMLLLJILFFAO38CA,2,95.87,見其他登記事項,鋼筋混凝土造,105年7月20日,十四層,二層
RPRNMLLLJILFFAO38CA,2,26.73,共有部分,鋼筋混凝土造,105年7月20日,十四層,
RPRNMLLLJILFFAO38CA,2,50.60,共有部分,鋼筋混凝土造,105年7月20日,十四層,
RPTNMLLLJILFFAO58CA,1,95.84,見其他登記事項,鋼筋混凝土造,105年7月20日,十四層,十層
RPTNMLLLJILFFAO58CA,1,26.73,共有部分,鋼筋混凝土造,105年7月20日,十四層,
RPTNMLLLJILFFAO58CA,1,85.19,共有部分,鋼筋混凝土造,105年7月20日,十四層,
SPSNMLLLJILFFAO58CA,2,83.14,見其他登記事項,鋼筋混凝土造,105年7月20日,十四層,四層
SPSNMLLLJILFFAO58CA,2,22.51,共有部分,鋼筋混凝土造,105年7月20日,十四層,
SPSNMLLLJILFFAO58CA,2,48.50,共有部分,鋼筋混凝土造,105年7月20日,十四層,
RPRPMLOKJILFFAO78CA,23,12.35,共有部分,鋼筋混凝土造,82年11月25日,七層,
RPRPMLOKJILFFAO78CA,23,1.28,商業用,鋼筋混凝土造,82年11月25日,七層,
RPRPMLOKJILFFAO78CA,23,12.89,共有部分,鋼筋混凝土造,82年11月25日,七層,
RPRPMLOKJILFFAO78CA,23,97.38,住家用,鋼筋混凝土造,82年11月25日,七層,二層
RPRPMLOKJILFFAO78CA,23,12.61,共有部分,鋼筋混凝土造,82年11月25日,七層,
RPOQMLTJJILFFAO98CA,20,173.76,住家用,鋼筋混凝土造,85年11月14日,二十一層,十九層
RPOQMLTJJILFFAO98CA,20,23.92,共有部分,鋼筋混凝土造,85年11月14日,二十一層,
RPOQMLTJJILFFAO98CA,20,1.22,共有部分,鋼筋混凝土造,85年11月14日,二十一層,
RPOQMLTJJILFFAO98CA,20,58.11,共有部分,鋼筋混凝土造,85年11月14日,二十一層,
RPVOMLTJJILFFAO86CA,4,23.19,見其他登記事項,鋼筋混凝土造,102年1月30日,十層,六層
RPVOMLTJJILFFAO86CA,4,14.03,共有部分,鋼筋混凝土造,102年1月30日,十層,
SPVOMLTJJILFFAO96CA,4,21.20,見其他登記事項,鋼筋混凝土造,102年1月30日,十層,七層
SPVOMLTJJILFFAO96CA,4,12.83,共有部分,鋼筋混凝土造,102年1月30日,十層,
RPXOMLTJJILFFAO07CA,4,23.19,見其他登記事項,鋼筋混凝土造,102年1月30日,十層,五層
RPXOMLTJJILFFAO07CA,4,14.03,共有部分,鋼筋混凝土造,102年1月30日,十層,
RPQSMLLJJILFFAO58CA,10,120.55,見其他登記事項,鋼筋混凝土造,95年12月20日,十三層,十層
RPQSMLLJJILFFAO58CA,10,25.53,見其他登記事項,鋼筋混凝土造,95年12月20日,十三層,
RPQSMLLJJILFFAO58CA,10,16.93,見其他登記事項,鋼筋混凝土造,95年12月20日,十三層,
RPQSMLLJJILFFAO58CA,10,.01,見其他登記事項,鋼筋混凝土造,95年12月20日,十三層,
RPQSMLLJJILFFAO58CA,10,21.68,見其他登記事項,鋼筋混凝土造,95年12月20日,十三層,
SPOPMLPLJILFFAO78CA,21,75.08,商業用,鋼筋混凝土造,84年7月28日,二十層,一層
SPOPMLPLJILFFAO78CA,21,95.63,商業用,鋼筋混凝土造,84年7月28日,二十層,一層 騎樓
SPOPMLPLJILFFAO78CA,21,2.95,共有部分,鋼筋混凝土造,84年7月28日,二十層,
SPOPMLPLJILFFAO78CA,21,45.79,共有部分,鋼筋混凝土造,84年7月28日,二十層,
SPOPMLPLJILFFAO78CA,21,3.42,共有部分,鋼筋混凝土造,84年7月28日,二十層,
SPOPMLPLJILFFAO78CA,21,11.09,共有部分,鋼筋混凝土造,84年7月28日,二十層,
RPOPMLPLJILFFAO68CA,21,82.73,住家用,鋼筋混凝土造,84年7月28日,二十層,二層
RPOPMLPLJILFFAO68CA,21,17.77,共有部分,鋼筋混凝土造,84年7月28日,二十層,
RPOPMLPLJILFFAO68CA,21,11.09,共有部分,鋼筋混凝土造,84年7月28日,二十層,
RPVNMLMJJILFFAO68CA,,152.30,住家用,鋼筋混凝土造,,三層,一層 二層 三層
RPTNMLMJJILFFAO48CA,18,70.78,住家用,鋼筋混凝土造,87年3月2日,十四層,九層
RPTNMLMJJILFFAO48CA,18,9.73,住家用,鋼筋混凝土造,87年3月2日,十四層,
RPTNMLMJJILFFAO48CA,18,7.25,見其他登記事項,鋼筋混凝土造,87年3月2日,十四層,
RPSNMLNJJILFFAO48CA,30,135.23,住家用,鋼筋混凝土造,75年10月20日,二層,一層 二層
RPTNMLNJJILFFAO58CA,3,55.12,見其他登記事項,鋼筋混凝土造,102年6月5日,十四層,一層
RPTNMLNJJILFFAO58CA,3,2.88,共有部分,鋼筋混凝土造,102年6月5日,十四層,
RPTNMLNJJILFFAO58CA,3,5.86,共有部分,鋼筋混凝土造,102年6月5日,十四層,
RPTNMLNJJILFFAO58CA,3,30.93,共有部分,鋼筋混凝土造,102年6月5日,十四層,
RPPRMLMLJILFFAO68CA,3,128.56,見其他登記事項,鋼筋混凝土造,102年9月15日,二十三層,九層
RPPRMLMLJILFFAO68CA,3,21.50,共有部分,鋼筋混凝土造,102年9月15日,二十三層,
RPPRMLMLJILFFAO68CA,3,60.24,共有部分,鋼筋混凝土造,102年9月15日,二十三層,
RPQOMLNJJILFFAO38CA,11,246.64,見其他登記事項,鋼筋混凝土造,94年6月17日,四層,一層 二層 三層 四層
RPTOMLMJJILFFAO58CA,36,75.01,住家用,鋼筋混凝土造,69年11月19日,四層,二層
RPUOMLLJJILFFAO58CA,23,115.17,住家用,鋼筋混凝土造,82年11月10日,五層,三層
RPUOMLLJJILFFAO58CA,23,16.45,共有部分,鋼筋混凝土造,82年11月10日,五層,
RPUOMLLJJILFFAO58CA,23,39.56,共有部分,鋼筋混凝土造,82年11月10日,五層,
RPUQMLLMIILFFAO98CA,9,99.20,見其他登記事項,鋼筋混凝土造,96年11月1日,二十九層,五層
RPUQMLLMIILFFAO98CA,9,29.81,見其他登記事項,鋼筋混凝土造,96年11月1日,二十九層,
RPUQMLLMIILFFAO98CA,9,15.57,見其他登記事項,鋼筋混凝土造,96年11月1日,二十九層,
RPUQMLLMIILFFAO98CA,9,.30,見其他登記事項,鋼筋混凝土造,96年11月1日,二十九層,
RPUQMLLMIILFFAO98CA,9,.00,見其他登記事項,鋼筋混凝土造,96年11月1日,二十九層,
RPUQMLLMIILFFAO98CA,9,5.17,見其他登記事項,鋼筋混凝土造,96年11月1日,二十九層,
RPUQMLLMIILFFAO98CA,9,2.95,見其他登記事項,鋼筋混凝土造,96年11月1日,二十九層,
RPSOMLPJJILFFAO78CA,8,116.28,見其他登記事項,鋼筋混凝土造,98年3月31日,十三層,七層
RPSOMLPJJILFFAO78CA,8,70.16,見其他登記事項,鋼筋混凝土造,98年3月31日,十四層,
RPQOMLPJJILFFAO58CA,1,121.15,見其他登記事項,鋼筋混凝土造,104年8月10日,二十一層,二十層
RPQOMLPJJILFFAO58CA,1,44.23,共有部分,鋼筋混凝土造,104年8月10日,二十一層,
RPQOMLPJJILFFAO58CA,1,74.55,共有部分,鋼筋混凝土造,104年8月10日,二十一層,
RPXOMLRJJILFFAO86CA,33,94.31,住家用,鋼筋混凝土造,73年1月14日,五層,二層
RPROMLNJJILFFAO48CA,12,75.89,見其他登記事項,鋼筋混凝土造,93年12月8日,五層,一層
RPROMLNJJILFFAO48CA,12,15.07,見其他登記事項,鋼筋混凝土造,93年12月8日,五層,
RPROMLNJJILFFAO48CA,12,80.80,住家用,鋼筋混凝土造,93年12月8日,五層,二層
RPROMLNJJILFFAO48CA,12,15.07,見其他登記事項,鋼筋混凝土造,93年12月8日,五層,
