編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPUOMLOJIILFFHN76CA,東門段,26.41,都市：住
RPUOMLOJIILFFHN76CA,東門段,.61,都市：其他
RPUOMLOJIILFFHN76CA,東門段,74.96,都市：住
RPPNMLRJIILFFEN78CA,社興段,80.23,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLRJIILFFEN78CA,社興段,6.29,非都市：鄉村區 ; 非都市編定：交通用地
RPPNMLRKRHLFFDN96CA,三條圳段十七份小段,20.80,都市：住
RPSNMLMKRHLFFFN96CA,大湖厝段,2034.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLRJIILFFDN56CA,員林段,12.02,都市：住
RPUNMLRJIILFFDN56CA,員林段,27.71,都市：住
RPVOMLOJIILFFHN86CA,東門段,.72,都市：住
RPVOMLOJIILFFHN86CA,東門段,26.41,都市：住
RPVOMLOJIILFFHN86CA,東門段,.61,都市：其他
RPVOMLOJIILFFHN86CA,東門段,74.96,都市：住
RPWOMLOJIILFFHN96CA,東門段,.72,都市：住
RPWOMLOJIILFFHN96CA,東門段,26.41,都市：住
RPWOMLOJIILFFHN96CA,東門段,.61,都市：其他
RPWOMLOJIILFFHN96CA,東門段,86.75,都市：住
RPRNMLOKRHLFFFN07CA,中華段,115.00,都市：住
RPUNMLOKRHLFFAN96DA,橋頭段,23.40,都市：工
RPRNMLNKRHLFFAN56DA,新中庄段,70.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLPJIILFFHN09CA,東門段,.72,都市：住
RPRNMLPJIILFFHN09CA,東門段,26.41,都市：住
RPRNMLPJIILFFHN09CA,東門段,.61,都市：其他
RPRNMLPJIILFFHN09CA,東門段,71.27,都市：住
RPTNMLPJIILFFHN66CA,東門段,.72,都市：住
RPTNMLPJIILFFHN66CA,東門段,26.41,都市：住
RPTNMLPJIILFFHN66CA,東門段,.61,都市：其他
RPTNMLPJIILFFHN66CA,東門段,69.30,都市：住
RPTNMLPJIILFFHN66CA,東門段,3.34,都市：住
RPQNMLPJIILFFHN98CA,東門段,.72,都市：住
RPQNMLPJIILFFHN98CA,東門段,26.41,都市：住
RPQNMLPJIILFFHN98CA,東門段,.61,都市：其他
RPQNMLPJIILFFHN98CA,東門段,71.25,都市：住
RPSNMLPJIILFFHN56CA,東門段,.72,都市：住
RPSNMLPJIILFFHN56CA,東門段,26.41,都市：住
RPSNMLPJIILFFHN56CA,東門段,.61,都市：其他
RPSNMLPJIILFFHN56CA,東門段,71.27,都市：住
RPUNMLQJIILFFFN66CA,三豐段,16.76,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLQJIILFFFN66CA,三豐段,76.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLQJIILFFFN66CA,三豐段,12.16,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLQJIILFFFN66CA,三豐段,3.44,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLQLRHLFFAN86DA,牛稠子段中庄子小段,94.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSOMLQLRHLFFAN17DA,牛稠子段中庄子小段,132.21,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTOMLNJIILFFHN56CA,東寮段,85.00,都市：住
RPUOMLQLRHLFFAN37DA,西門口段,213.00,都市：農
RPQOMLQLRHLFFAN96DA,牛稠子段中庄子小段,20.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQOMLQLRHLFFAN96DA,牛稠子段中庄子小段,112.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLNKRHLFFCN66DA,上林段,176887.00,都市：其他
RPWNMLSLIILFFHN47CA,光明段,13.00,都市：住
RPROMLQLRHLFFAN07DA,牛稠子段中庄子小段,96.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPROMLQLRHLFFAN07DA,牛稠子段中庄子小段,4.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLMKRHLFFCN07DA,永安段,2252.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLNKRHLFFCN17DA,鹿昇段,259.16,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLNKRHLFFCN76DA,上林段,176887.00,都市：其他
RPPNMLLLRHLFFCN09DA,學子段,70.77,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLKMRHLFFEN96DA,東源段,124.69,都市：農
SPSNMLKMRHLFFEN07DA,東源段,118.84,都市：農
RPRNMLLLRHLFFCN66DA,學子段,25.73,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLLLRHLFFCN66DA,學子段,87.91,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLOJIILFFAN38DA,民族段,19.54,都市：住
RPPNMLMKRHLFFCN09DA,鹿鳳段,30.07,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLMKRHLFFCN09DA,鹿鳳段,13.53,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLMKRHLFFCN09DA,鹿鳳段,82.48,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLNKRHLFFCN86DA,學子段,71.45,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLMLRHLFFDN27DA,新中州段,108.68,都市：農
RPVNMLMLRHLFFDN27DA,新中州段,19.87,都市：農
RPWNMLPJIILFFCN56DA,鹿鳴段,167.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLNKRHLFFFN96DA,田平段,90.65,都市：住
RPQNMLNKRHLFFFN96DA,田平段,.42,都市：農
RPQNMLNKRHLFFFN96DA,田平段,65.71,都市：農
RPQNMLNKRHLFFFN96DA,田平段,189.89,都市：住
RPPNMLKLRHLFFCN98DA,福金段,5027.06,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLNKRHLFFBN09DA,伸股段,205.40,都市：住
RPVNMLMKRHLFFBN96DA,福馬段,324.38,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPWNMLMKRHLFFBN07DA,福馬段,326.10,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPPNMLNKRHLFFHN07DA,霖鳳段,897.00,都市：農
RPPNMLOKRHLFFFN86CA,中和段,98.75,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLMKRHLFFHN07EA,福安段,76.00,都市：商
RPWNMLKMRHLFFHN57CA,大發段,26.00,都市：住
RPQRMLNKRHLFFGN47DA,中城段,25.06,都市：住
RPWNMLKMRHLFFHN57CA,西寮段,53.00,都市：住
RPUNMLKMRHLFFBN86DA,重興段,83.00,都市：住
RPUNMLKMRHLFFBN86DA,重興段,.50,都市：其他
RPWNMLPJIILFFHN96CA,東門段,.72,都市：住
RPWNMLPJIILFFHN96CA,東門段,26.41,都市：住
RPWNMLPJIILFFHN96CA,東門段,.61,都市：其他
RPWNMLPJIILFFHN96CA,東門段,74.94,都市：住
RPXNMLPJIILFFHN07CA,東門段,.72,都市：住
RPXNMLPJIILFFHN07CA,東門段,26.41,都市：住
RPXNMLPJIILFFHN07CA,東門段,.61,都市：其他
RPXNMLPJIILFFHN07CA,東門段,76.23,都市：住
RPVNMLPJIILFFHN86CA,東門段,.72,都市：住
RPVNMLPJIILFFHN86CA,東門段,26.41,都市：住
RPVNMLPJIILFFHN86CA,東門段,.61,都市：其他
RPVNMLPJIILFFHN86CA,東門段,71.99,都市：住
RPVNMLPJIILFFHN86CA,東門段,4.42,都市：住
RPPOMLPJIILFFHN98CA,東門段,.72,都市：住
RPQOMLPJIILFFHN09CA,東門段,.72,都市：住
RPPOMLPJIILFFHN98CA,東門段,26.41,都市：住
RPPOMLPJIILFFHN98CA,東門段,.61,都市：其他
RPQOMLPJIILFFHN09CA,東門段,26.41,都市：住
RPPOMLPJIILFFHN98CA,東門段,95.38,都市：住
RPQOMLPJIILFFHN09CA,東門段,.61,都市：其他
RPQOMLPJIILFFHN09CA,東門段,94.12,都市：住
RPOOMLPJIILFFHN88CA,東門段,.72,都市：住
RPOOMLPJIILFFHN88CA,東門段,26.41,都市：住
RPOOMLPJIILFFHN88CA,東門段,.61,都市：其他
RPOOMLPJIILFFHN88CA,東門段,86.74,都市：住
RPPNMLLLRHLFFHN86CA,忠覺段,311.00,都市：工
RPTNMLNKRHLFFDN96CA,仁愛段,1.71,都市：住
RPTNMLNKRHLFFDN96CA,仁愛段,35.28,都市：住
RPTNMLNKRHLFFDN96CA,仁愛段,25.00,都市：住
RPTNMLNKRHLFFDN96CA,仁愛段,238.00,都市：住
RPVNMLOKRHLFFCN17CA,東昇段,2500.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLTLRHLFFCN27CA,文昌段,2530.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLNKRHLFFEN66CA,中賢段,135.24,都市：住
RPRNMLTKRHLFFEN47CA,崁頂段,115.27,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLOJIILFFDN68CA,大饒段,87.04,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLSKRHLFFBN86CA,忠明段,44.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLSKRHLFFBN86CA,忠明段,3472.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLTLRHLFFBN07CA,伸新段,384.03,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLQJIILFFHN86CA,福安段,204.00,都市：住
RPPNMLMJIILFFHN58CA,羅厝段,10.55,都市：住
RPPNMLMJIILFFHN58CA,羅厝段,125.79,都市：住
RPPNMLMJIILFFHN58CA,羅厝段,1.30,都市：住
RPPNMLMJIILFFHN58CA,羅厝段,18.83,都市：住
RPPNMLMJIILFFHN58CA,羅厝段,.42,都市：住
RPSNMLRJIILFFAN68CA,同安寮段,83.47,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLRJIILFFAN68CA,同安寮段,200.07,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLRJIILFFAN68CA,同安寮段,139.80,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLRJIILFFAN68CA,同安寮段,116.80,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLRJIILFFAN68CA,同安寮段,12.00,都市：其他
RPTOMLNLRHLFFAN86CA,南郭段南郭小段,57.00,都市：住
RPOOMLNKRHLFFAN88CA,大埔段,85.00,都市：住
RPVNMLQLRHLFFAN27CA,彰泰段,18.15,都市：住
RPPOMLTLRHLFFDN37CA,員林段,32.00,都市：住
RPPOMLTLRHLFFDN37CA,員林段,15.00,都市：住
RPRPMLMKRHLFFAN56CA,福山段,118.79,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRPMLMKRHLFFAN56CA,福山段,18.41,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLOKRHLFFAN56CA,西門口段,22.12,都市：住
RPPNMLOKRHLFFAN98CA,莿桐段,94.00,都市：工
RPQNMLNLRHLFFAN09CA,延和段,52.12,都市：住
RPQNMLNLRHLFFAN09CA,延和段,31.25,都市：住
RPQNMLNLRHLFFAN09CA,延和段,16.62,都市：住
RPRNMLKLRHLFFAN88CA,民族段,6.64,都市：住
RPVNMLMLRHLFFAN86CA,新舊社段,2891.51,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLKLRHLFFAN68CA,中山段,62.00,都市：住
RPPNMLLLRHLFFEN56CA,中山段,136.07,都市：住
RPWNMLOKRHLFFCN27CA,永安段,101.00,都市：住
RPPNMLKLRHLFFBN78CA,柑竹段,342.95,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLTLRHLFFEN37CA,映山段,16.19,都市：住
RPPNMLTLRHLFFEN37CA,映山段,13.00,都市：住
RPWNMLMKIILFFDN98CA,大庄段,108.95,都市：住
RPQNMLNJIILFFEN48CA,橋頭段,70.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWOMLQJIILFFAN09CA,同安寮段,115.60,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLNLRHLFFBN56CA,福安段,74.60,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLQJIILFFAN78CA,大埔段,15.56,都市：住
RPTOMLTLRHLFFDN77CA,中山段,21.47,都市：住
RPVNMLNKRHLFFDN17CA,永中段,.09,都市：其他
RPVNMLNKRHLFFDN17CA,永中段,.02,都市：其他
RPVNMLNKRHLFFDN17CA,永中段,.14,都市：其他
RPVNMLNKRHLFFDN17CA,永中段,.78,都市：其他
RPVNMLNKRHLFFDN17CA,永中段,15.11,都市：住
RPVNMLNKRHLFFDN17CA,永中段,10.49,都市：住
RPUNMLNKRHLFFDN07CA,永中段,.03,都市：其他
RPUNMLNKRHLFFDN07CA,永中段,.01,都市：其他
RPUNMLNKRHLFFDN07CA,永中段,.05,都市：其他
RPUNMLNKRHLFFDN07CA,永中段,.26,都市：其他
RPUNMLNKRHLFFDN07CA,永中段,5.04,都市：住
RPUNMLNKRHLFFDN07CA,永中段,3.50,都市：住
RPROMLPJIILFFHN56CA,東門段,.72,都市：住
RPROMLPJIILFFHN56CA,東門段,26.41,都市：住
RPROMLPJIILFFHN56CA,東門段,.61,都市：其他
RPROMLPJIILFFHN56CA,東門段,94.97,都市：住
RPWOMLLKIILFFAN68CA,成功段,41.00,都市：商
RPXOMLLKIILFFAN78CA,成功段,47.00,都市：商
RPQNMLTKRHLFFDN27CA,鎮安段,75.08,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLTKRHLFFDN27CA,鎮安段,12.62,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLQJIILFFFN86CA,舜耕段,83.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLMKIILFFDN68CA,黃厝段,36.03,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLMKIILFFDN68CA,黃厝段,13.19,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLTKRHLFFGN77CA,新生段,9.00,都市：住
RPSNMLTKRHLFFGN77CA,新生段,10.00,都市：住
RPSNMLTKRHLFFGN77CA,新生段,111.00,都市：住
RPSNMLTKRHLFFGN77CA,新生段,111.00,都市：住
RPSNMLQJIILFFHN66CA,東門段,.72,都市：住
RPSNMLQJIILFFHN66CA,東門段,26.41,都市：住
RPSNMLQJIILFFHN66CA,東門段,.61,都市：其他
RPSNMLQJIILFFHN66CA,東門段,74.27,都市：住
RPPNMLQJIILFFHN98CA,東門段,.72,都市：住
RPPNMLQJIILFFHN98CA,東門段,26.41,都市：住
RPPNMLQJIILFFHN98CA,東門段,.61,都市：其他
RPPNMLQJIILFFHN98CA,東門段,95.79,都市：住
RPTNMLQJIILFFHN76CA,東門段,.72,都市：住
RPTNMLQJIILFFHN76CA,東門段,26.41,都市：住
RPTNMLQJIILFFHN76CA,東門段,.61,都市：其他
RPTNMLQJIILFFHN76CA,東門段,75.89,都市：住
RPQNMLQJIILFFHN09CA,東門段,.72,都市：住
RPQNMLQJIILFFHN09CA,東門段,26.41,都市：住
RPQNMLQJIILFFHN09CA,東門段,.61,都市：其他
RPQNMLQJIILFFHN09CA,東門段,98.91,都市：住
RPRNMLQJIILFFHN56CA,東門段,.72,都市：住
RPRNMLQJIILFFHN56CA,東門段,26.41,都市：住
RPRNMLQJIILFFHN56CA,東門段,.61,都市：其他
RPRNMLQJIILFFHN56CA,東門段,74.29,都市：住
RPPNMLQLRHLFFBN86DA,新賢段,10.73,都市：住
RPPNMLQLRHLFFBN86DA,新賢段,69.78,都市：住
RPUNMLLKIILFFFN88CA,埔尾段,88.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLMLRHLFFGN27CA,儒興段,180.60,都市：其他
RPTNMLMLRHLFFGN27CA,儒興段,1449.60,都市：工
RPRNMLOJIILFFGN98DA,塗子崙段塗子崙小段,224.67,非都市：特定農業區 ; 非都市編定：農牧用地
RPTOMLQLRHLFFCN47DA,鹿崙段,95.39,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPTNMLLLRHLFFCN86DA,新生段,21.00,都市：農
RPSNMLQLRHLFFDN37DA,新中州段,24.04,都市：住
RPRNMLLKIILFFCN38DA,福龍段,6.77,非都市：一般農業區 ; 非都市編定：水利用地
RPRNMLOKRHLFFBN76DA,和東段,23.86,都市：住
RPRNMLOKRHLFFBN76DA,和東段,91.00,都市：住
RPRNMLOKRHLFFBN76DA,和東段,9.00,都市：住
RPPNMLOKRHLFFDN76DA,員林段,115.00,都市：商
RPROMLRJIILFFCN98DA,上林段,1001.25,都市：工
RPTOMLRJIILFFCN56DA,福龍段,37.21,非都市：一般農業區 ; 非都市編定：水利用地
RPQNMLMLRHLFFFN86CA,嘉和段,1585.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLTKRHLFFGN47CA,路興段,1008.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLTKRHLFFGN47CA,路興段,3647.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLNLRHLFFGN07CA,芳仁段,1506.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLQLRHLFFAN17DA,新灣子口段,59.18,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLQLRHLFFAN17DA,新灣子口段,202.88,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLKLRHLFFHN76CA,新南段,331.71,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLMKIILFFHN68CA,霖興段,69.05,都市：農
RPRNMLKLRHLFFDN56CA,湳墘段,168.98,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTOMLMKIILFFDN78CA,和平段,24.43,都市：住
RPSNMLLLRHLFFHN17CA,西安段,1.88,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLLLRHLFFHN17CA,西安段,80.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLLLRHLFFHN17CA,西安段,3.78,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLLLRHLFFFN76DA,和平段,105.58,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLMLRHLFFHN07CA,河興段,236.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLMLRHLFFHN07CA,河興段,5.79,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLMLRHLFFHN07CA,河興段,6.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLTKRHLFFEN37CA,大崙段,1150.47,非都市：特定農業區 ; 非都市編定：農牧用地
RPUOMLTLRHLFFDN87CA,興寧段,204.03,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLKMRHLFFDN66CA,新員水段,32.78,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLKLRHLFFCN09CA,鹿福段,28.84,都市：住
RPRNMLKLRHLFFCN09CA,鹿福段,31.73,都市：住
RPQNMLNJIILFFBN18CA,伸股段,270.10,都市：住
RPVOMLTLRHLFFDN97CA,永北段,48.78,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVOMLTLRHLFFDN97CA,永北段,40.03,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVOMLTLRHLFFDN97CA,永北段,50.30,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVOMLTLRHLFFDN97CA,永北段,45.19,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVOMLTLRHLFFDN97CA,永北段,20.96,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVOMLTLRHLFFDN97CA,永北段,28.66,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVOMLTLRHLFFDN97CA,永北段,23.33,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVOMLTLRHLFFDN97CA,永北段,17.64,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLNLRHLFFAN98CA,新中庄段,63.62,非都市： ; 非都市編定：
RPROMLTLRHLFFDN57CA,永發段,2.40,都市：住
RPROMLTLRHLFFDN57CA,永發段,88.14,都市：住
RPROMLTLRHLFFDN57CA,永發段,205.66,都市：住
RPVNMLTLRHLFFAN57CA,南興段,31.20,都市：農
RPUNMLNLRHLFFAN86CA,南口段,89.27,都市：住
RPUNMLNLRHLFFAN86CA,南口段,19.36,都市：住
RPXNMLOJIILFFAN88CA,古夷段,93.46,都市：住
RPPNMLMLRHLFFAN88CA,中華段,2.38,都市：商
RPPNMLMLRHLFFAN88CA,中華段,2.44,都市：商
RPPNMLMLRHLFFAN88CA,中華段,3.43,都市：商
RPQNMLMLRHLFFAN98CA,牛稠子段下小段,86.00,都市：住
RPROMLNLRHLFFAN66CA,台鳳段,71.79,非都市：山坡地保育區 ; 非都市編定：特定目的事業用地
RPTOMLQLRHLFFAN17CA,南興段,111.11,都市：住
RPPNMLTLRHLFFAN96CA,新莿桐段,109.47,都市：住
RPVOMLMLRHLFFAN96CA,大埔段,19.11,都市：住
RPOOMLOJIILFFAN08CA,南郭段南郭小段,22.12,都市：住
RPQNMLKLRHLFFEN56CA,社石段,3404.77,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLNLRHLFFAN56CA,馬鳴段,160.00,都市：工
RPRNMLNLRHLFFAN56CA,馬鳴段,95.00,都市：工
RPRNMLNLRHLFFAN56CA,馬鳴段,18.00,都市：工
RPRNMLNLRHLFFAN56CA,馬鳴段,35.00,都市：工
RPRNMLNLRHLFFAN56CA,馬鳴段,49.00,都市：住
RPRNMLNLRHLFFAN56CA,馬鳴段,3009.00,都市：工
RPRNMLNLRHLFFAN56CA,馬鳴段,17444.00,都市：工
RPRNMLNLRHLFFAN56CA,馬鳴段,630.00,都市：工
RPRNMLNLRHLFFAN56CA,馬鳴段,17260.00,都市：工
RPRNMLNLRHLFFAN56CA,馬鳴段,885.00,都市：工
RPPNMLQJIILFFAN28CA,南白沙坑段,32.52,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLQJIILFFAN28CA,南白沙坑段,56.67,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLQJIILFFAN28CA,南白沙坑段,9.98,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLQJIILFFAN28CA,南白沙坑段,1.65,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLQJIILFFAN28CA,南白沙坑段,.36,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLMLRHLFFDN86CA,黎明段,3.01,都市：住
RPSNMLMLRHLFFDN86CA,黎明段,23.10,都市：住
RPSNMLLLRHLFFDN76CA,永南段,141.73,都市：住
RPSNMLLLRHLFFDN76CA,永南段,4.62,都市：其他
RPSNMLLLRHLFFDN76CA,永南段,4.77,都市：其他
RPQNMLLLRHLFFHN96CA,西安段,73.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLNLRHLFFHN27CA,大溪段,30.29,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLNLRHLFFHN27CA,大溪段,63.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLRLRHLFFEN27CA,中山段,82.79,都市：住
RPPNMLRLRHLFFEN17CA,東源段,86.30,都市：住
RPPNMLRLRHLFFEN17CA,東源段,1.03,都市：住
RPPNMLKLRHLFFFN56CA,新政段,91.00,都市：商
RPSNMLKLRHLFFAN09DA,台鳳段,84.84,非都市：山坡地保育區 ; 非都市編定：特定目的事業用地
RPTNMLKLRHLFFCN76DA,永安段,50.00,都市：住
RPQNMLKLRHLFFFN76DA,文昌段,312.94,都市：住
RPRNMLKLRHLFFFN86DA,舜民段,.67,都市：其他
RPRNMLKLRHLFFFN86DA,舜民段,3.38,都市：其他
RPRNMLKLRHLFFFN86DA,舜民段,2.50,都市：農
RPRNMLKLRHLFFFN86DA,舜民段,94.40,都市：農
RPSNMLKLRHLFFFN96DA,舜民段,.67,都市：其他
RPSNMLKLRHLFFFN96DA,舜民段,3.38,都市：其他
RPSNMLKLRHLFFFN96DA,舜民段,2.50,都市：農
RPSNMLKLRHLFFFN96DA,舜民段,94.40,都市：農
RPUNMLKLRHLFFFN17DA,舜耕段,233.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLSKIILFFDN09CA,村上段,188.49,非都市：鄉村區 ; 非都市編定：乙種建築用地
