編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPWNMLQLIILFFFP27CA,永吉段,16.17,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPRNMLOKIILFFFP56DA,新興段,10058.90,非都市：工業區 ; 非都市編定：丁種建築用地
RPRNMLOKIILFFAP78EA,斗六段,5.71,都市：商
RPSNMLRKIILFFEP76CA,蕃薯段,1341.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLRKIILFFEP76CA,蕃薯段,2011.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLRKIILFFEP76CA,蕃薯段,2749.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLRKIILFFEP76CA,蕃薯段,2615.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLRKIILFFEP76CA,蕃薯段,4023.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLRKIILFFEP76CA,蕃薯段,1281.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLRKIILFFEP76CA,蕃薯段,1374.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLRKIILFFEP76CA,蕃薯段,4233.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLRJJILFFCP88CA,西螺段,82.00,都市：住
RPPNMLRJJILFFCP88CA,西螺段,246.00,都市：住
RPUNMLQLIILFFFP07CA,永吉段,65.86,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPUNMLQLIILFFFP07CA,永吉段,2.20,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPUNMLQLIILFFFP07CA,永吉段,2.81,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPUNMLQLIILFFFP07CA,永吉段,16.17,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPRNMLOKIILFFCP78CA,西螺段,20.87,都市：住
RPRNMLOKIILFFCP78CA,西螺段,56.25,都市：住
RPQNMLRKIILFFCP98CA,西螺段,53.00,都市：住
RPQNMLSKIILFFCP09CA,興西段,89.49,都市：住
RPRNMLLLIILFFEP78CA,新街段,123.00,都市：住
RPRNMLPLIILFFCP98CA,豐榮段,4130.53,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLRJJILFFBP56DA,西岐段,128.00,都市：住
RPSNMLSLIILFFDP86CA,弘道段,73.18,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLSLIILFFDP86CA,弘道段,.15,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLSKIILFFBP76CA,埤麻段,181.84,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLKLIILFFDP88CA,復興段,98.00,都市：住
RPVOMLSLIILFFDP27CA,埒堀段,105.92,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLKLIILFFAP08CA,大潭段社口小段,82.00,都市：住
RPWNMLRKIILFFAP76CA,雲林溪段,132.76,都市：住
RPROMLPLIILFFAP88CA,光明段,370.32,非都市：工業區 ; 非都市編定：丁種建築用地
RPVNMLOLIILFFAP09CA,斗六段,16.75,都市：住
RPRNMLKKJILFFBP38CA,興國段,17.84,都市：商
RPPNMLSKIILFFAP78CA,大崙段大崙小段,203.87,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLSKIILFFAP78CA,大崙段大崙小段,115.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLSKIILFFAP78CA,五華段,2884.14,非都市：特定農業區 ; 非都市編定：農牧用地
RPTOMLOKIILFFAP88CA,南安段,94.58,都市：住
SPROMLSJJILFFAP56CA,斗六段,6.01,都市：商
RPPOMLOKIILFFAP48CA,番子段,116.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLSKIILFFAP56CA,芎蕉段,20.70,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSOMLSKIILFFAP56CA,芎蕉段,227.30,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPROMLSKIILFFAP09CA,北環段,124.58,都市：住
RPWNMLOLIILFFAP56CA,海豐崙段朱丹灣小段,14.45,都市：住
RPOOMLLKJILFFAP18CA,斗六段,92.00,都市：住
RPRNMLQLIILFFAP88CA,虎溪段,95.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLQLIILFFAP88CA,虎溪段,44.07,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLTKIILFFBP56CA,南昌段,1.63,都市：其他
RPQNMLKLIILFFAP18CA,大美段,2.74,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLKLIILFFAP18CA,大美段,5.12,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLKLIILFFAP18CA,大美段,126.91,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLKLIILFFAP18CA,大美段,21.12,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLKLIILFFAP18CA,大美段,12.77,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLKLIILFFAP18CA,大美段,1.37,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLKLIILFFAP18CA,大美段,.15,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLKLIILFFAP18CA,大美段,1.05,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLRKIILFFAP78CA,正心段,96.16,都市：住
RPQOMLRKIILFFAP88CA,林頭段,303.00,都市：住
RPVNMLMJJILFFDP09CA,五間段,4.40,都市：商
RPRNMLKMIILFFBP48CA,豐田段,2809.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLPLIILFFDP88CA,惠來厝段,48.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLRLIILFFDP56CA,復興段,113.02,都市：住
SPVNMLMJJILFFDP56CA,五間段,4.10,都市：商
RPQNMLKLIILFFCP38CA,新宅段,556.00,非都市： ; 非都市編定：
RPQNMLSKIILFFAP98DA,公正段,17.05,都市：住
RPTNMLSKIILFFCP86DA,貓兒干段,2555.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLSKIILFFCP86DA,貓兒干段,2044.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLSKIILFFCP86DA,貓兒干段,1737.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLQLIILFFDP09CA,五福段,84.89,都市：住
RPPOMLQLIILFFDP09CA,五福段,4.32,都市：其他
RPPNMLTKIILFFEP66CA,山茂段,1259.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLOLIILFFAP98EA,光明段,1431.11,非都市：工業區 ; 非都市編定：丁種建築用地
RPSNMLOLIILFFAP98EA,光明段,1425.44,非都市：工業區 ; 非都市編定：丁種建築用地
RPSNMLOLIILFFAP98EA,光明段,1411.39,非都市：工業區 ; 非都市編定：丁種建築用地
RPQNMLOJJILFFEP88CA,潭墘段,1929.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLQLIILFFFP76CA,永吉段,81.92,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPQOMLQLIILFFFP76CA,永吉段,2.20,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPQOMLQLIILFFFP76CA,永吉段,2.81,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPQOMLQLIILFFFP76CA,永吉段,16.17,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPQNMLLJJILFFCP58EA,新田尾段,33.20,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLTKIILFFEP86CA,關聖段,36.12,都市：住
RPRNMLTKIILFFEP86CA,關聖段,111.00,都市：住
RPPNMLKLIILFFEP48CA,新吉段,1169.38,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLKLIILFFEP48CA,新吉段,1189.20,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLKLIILFFAP88EA,大北勢段大北勢小段,861.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLNKJILFFFP88CA,橋頭段,132.92,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLOLIILFFAP09EA,北環段,197.50,都市：住
RPSNMLQLIILFFDP66CA,馬公厝段,52.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLTKIILFFEP27CA,牛尿港段,1240.00,非都市：一般農業區 ; 非都市編定：養殖用地
RPTNMLTKIILFFEP07CA,順興段,2409.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLPLIILFFAP76DA,斗六段,23.09,都市：商
RPUNMLKLIILFFEP98CA,鹿北段,39.23,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLKLIILFFEP98CA,鹿北段,90.02,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLOLIILFFDP86CA,高南段,23.12,都市：住
RPWNMLOLIILFFDP86CA,高南段,9.00,都市：住
RPWNMLOLIILFFDP86CA,高南段,81.00,都市：住
RPPNMLLLIILFFDP48CA,過溪子段,1376.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLKLIILFFEP58CA,瓦段,107.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLLLIILFFCP58CA,三塊厝段鹿場小段,23.57,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLLLIILFFCP58CA,三塊厝段鹿場小段,1.31,非都市：鄉村區 ; 非都市編定：交通用地
RPRNMLLLIILFFCP58CA,三塊厝段鹿場小段,2.21,非都市：鄉村區 ; 非都市編定：交通用地
RPRNMLLLIILFFCP58CA,三塊厝段鹿場小段,29.37,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLSJJILFFDP96CA,過溪子段,4082.50,都市：農
RPTNMLQLIILFFDP76CA,越港段,107.00,都市：住
RPXNMLQLIILFFDP17CA,大學段,119.81,都市：住
RPXNMLQLIILFFDP17CA,大學段,29.72,都市：住
RPXNMLQLIILFFDP17CA,大學段,.17,都市：住
RPXNMLQLIILFFDP17CA,大學段,.17,都市：住
RPPNMLKLIILFFBP18CA,南昌段,1.63,都市：其他
RPTNMLSKIILFFBP66CA,明昌段,17.00,都市：商
RPVNMLKKJILFFBP78CA,埔羌崙段,94.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLSJJILFFAP88CA,草嶺段,830.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLSJJILFFAP88CA,草嶺段,13195.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLSJJILFFAP88CA,草嶺段,1400.00,非都市：森林區 ; 非都市編定：農牧用地
RPOOMLSJJILFFAP78CA,中山段,65.00,都市：住
RPOOMLSJJILFFAP78CA,中山段,2.00,都市：住
RPPOMLSJJILFFAP88CA,中山段,57.00,都市：住
RPTNMLLLIILFFAP58CA,中山段,70.00,都市：住
RPRNMLNKJILFFFP09CA,吉安段,121.26,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPNMLKLIILFFAP08CA,大潭段社口小段,3.98,都市：住
RPRNMLLLIILFFAP38CA,大潭段社口小段,67.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLPLIILFFAP68CA,海豐崙段朱丹灣小段,4.37,都市：商
RPPOMLKLIILFFAP18CA,成功段,122.00,都市：住
RPROMLSLIILFFAP56CA,後庄段,16.75,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLSLIILFFAP56CA,後庄段,27.12,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLSLIILFFAP56CA,後庄段,97.22,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLKLIILFFBP28CA,南昌段,1.63,都市：其他
RPQOMLKLIILFFDP58CA,內安段,171.32,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLKLIILFFDP58CA,內安段,176.63,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLKLIILFFDP58CA,內安段,179.42,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLKLIILFFDP58CA,內安段,302.36,非都市：鄉村區 ; 非都市編定：丁種建築用地
RPSNMLMJKILFFDP88CA,五間段,15.96,都市：住
RPTNMLOLIILFFDP56CA,埔崙段,3.00,都市：住
RPTNMLOLIILFFDP56CA,埔崙段,129.00,都市：住
RPPNMLMLIILFFDP58CA,北平段,8.49,都市：住
RPPNMLMLIILFFDP58CA,北平段,6.30,都市：住
RPPNMLMLIILFFDP58CA,北平段,.76,都市：住
RPPNMLMLIILFFDP58CA,北平段,74.28,都市：住
RPQNMLLLIILFFBP38CA,北銘段,129.00,都市：住
RPSNMLRLIILFFDP76CA,復興段,95.18,都市：住
RPQOMLQLIILFFAP98DA,竹頭段,47.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLKLIILFFCP28CA,永安段,101.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLPLIILFFBP78DA,明昌段,21.24,都市：住
RPQNMLMJJILFFBP38CA,僑真段,24.17,都市：住
RPQNMLMJJILFFBP38CA,僑真段,67.00,都市：住
RPPNMLPKJILFFBP78DA,南昌段,1.63,都市：其他
RPQNMLMLIILFFEP78CA,東興段,3999.60,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLSLIILFFEP76CA,關聖段,96.94,都市：其他
RPSNMLPLIILFFBP56EA,大東段新崙小段,2377.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLLJJILFFFP98DA,後安段,3208.17,非都市：一般農業區 ; 非都市編定：養殖用地
RPSNMLLJJILFFFP98DA,後安段,2000.00,非都市：一般農業區 ; 非都市編定：養殖用地
RPTNMLLJJILFFFP09DA,後安段,3322.66,非都市：一般農業區 ; 非都市編定：養殖用地
RPTNMLLJJILFFFP09DA,後安段,2066.94,非都市：一般農業區 ; 非都市編定：養殖用地
RPTNMLLLIILFFEP09DA,林厝寮段,3084.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLPLIILFFEP09DA,極明段,1107.36,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLPLIILFFDP66DA,廉使南段,94.69,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLLLIILFFFP09CA,許厝寮段後安寮小段,4216.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLLLIILFFFP09CA,許厝寮段後安寮小段,2464.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLQLIILFFCP66EA,新港後段,669.32,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLKLIILFFAP68DA,烏麻段,33.40,非都市：特定農業區 ; 非都市編定：水利用地
RPUNMLKLIILFFAP68DA,烏麻段,1560.09,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLKLIILFFAP09EA,東興段,64.00,都市：住
RPXNMLKLIILFFAP09EA,東興段,5.50,都市：其他
RPQNMLLLIILFFCP48CA,埔心段,2500.00,都市：農
RPPNMLRKJILFFFP66CA,崙南段,98.75,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLLLIILFFCP38CA,埤頭埧段,1873.34,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLLLIILFFCP38CA,埤頭埧段,1873.33,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLLLIILFFCP38CA,埤頭埧段,1873.33,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLKLIILFFAP98EA,大潭段社口小段,16.44,都市：住
RPOOMLOLIILFFDP78CA,高南段,430.44,都市：商
RPPOMLOLIILFFDP88CA,高南段,430.44,都市：商
RPSNMLNJJILFFCP78CA,西榮段,349.48,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLNLIILFFFP88CA,施厝寮段,1807.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLNJJILFFCP68CA,西榮段,349.48,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUPMLLLIILFFDP56CA,五間段,75.26,都市：住
RPWNMLOKJILFFAP76EA,麻園段,39.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWPMLLLIILFFDP76CA,延平段,143.65,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLNJJILFFCP48CA,面前厝段,35.41,都市：住
RPPNMLNJJILFFCP48CA,面前厝段,72.26,都市：住
RPTNMLPLIILFFAP98CA,斗六段,350.00,都市：住
RPVNMLPLIILFFAP56CA,斗六段,1.00,都市：住
RPTNMLOLIILFFBP98CA,西岐段,33.60,都市：住
RPQNMLTJJILFFDP66CA,忠東段,95.00,都市：住
RPQNMLTJJILFFDP66CA,忠東段,1.44,都市：住
RPXNMLSJJILFFAP96CA,海豐崙段朱丹灣小段,72.00,都市：其他
RPXNMLSJJILFFAP96CA,海豐崙段朱丹灣小段,27.00,都市：住
RPSNMLQLIILFFBP09CA,南昌段,1.63,都市：其他
RPSOMLPLIILFFAP98CA,斗六段,59.00,都市：住
RPPOMLSLIILFFAP98CA,大美段,1962.54,非都市：河川區 ; 非都市編定：水利用地
RPWNMLTJJILFFAP96CA,萬年東段,19.64,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLTJJILFFAP96CA,萬年東段,96.96,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLSLIILFFAP76CA,大美段,4718.42,非都市：河川區 ; 非都市編定：水利用地
RPVNMLSLIILFFAP86CA,大北勢段甲六埤小段,590.00,非都市：一般農業區 ; 非都市編定：水利用地
RPVNMLSLIILFFAP86CA,大北勢段甲六埤小段,662.00,非都市：一般農業區 ; 非都市編定：水利用地
RPVNMLSLIILFFAP86CA,大北勢段甲六埤小段,337.00,非都市：一般農業區 ; 非都市編定：水利用地
RPVNMLSLIILFFAP86CA,大北勢段甲六埤小段,281.00,非都市：一般農業區 ; 非都市編定：水利用地
RPRNMLLMIILFFAP48CA,大潭段社口小段,3.22,都市：商
RPWNMLSLIILFFAP96CA,大美段,4036.97,非都市：河川區 ; 非都市編定：水利用地
RPXNMLSLIILFFAP07CA,大美段,2503.09,非都市：河川區 ; 非都市編定：水利用地
RPRNMLOLIILFFAP68CA,斗六段,106.40,都市：住
RPSNMLLLIILFFAP48CA,竹頭段,91.85,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLQLIILFFBP56CA,阿丹段,1342.00,非都市：特定農業區 ; 非都市編定：特定目的事業用地
RPQNMLPLIILFFBP78CA,大東段大東小段,2740.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLSKJILFFAP09CA,光明段,99.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPROMLSKJILFFAP56CA,番子段,2091.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLSKJILFFAP98CA,光明段,99.02,非都市：工業區 ; 非都市編定：丁種建築用地
RPRNMLMJJILFFBP48CA,中興段,212.50,都市：住
RPWNMLRKJILFFAP86CA,秦寮段,160.14,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLPLIILFFAP58CA,梅南段,48.47,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLPLIILFFAP58CA,梅南段,97.31,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLPLIILFFAP58CA,梅南段,12.95,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLOLIILFFDP98CA,高南段,430.44,都市：商
RPWOMLSLIILFFDP37CA,北溪厝段,153.98,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLSKJILFFAP88CA,北環段,100.70,都市：住
RPOOMLSKJILFFAP88CA,北環段,46.74,都市：住
RPRPMLLLIILFFDP88CA,復興段,91.00,都市：住
RPRNMLLMIILFFDP78CA,新興段,74.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPROMLOLIILFFDP09CA,高南段,430.44,都市：商
RPXNMLSKJILFFAP07CA,北環段,104.38,都市：住
RPXNMLSKJILFFAP07CA,北環段,46.74,都市：住
RPXNMLTLJILFFAP27CA,嘉東段,117.03,都市：商
RPPNMLOLIILFFFP98CA,光大段,65.64,都市：工
RPPNMLOLIILFFFP98CA,光大段,5.19,都市：工
RPPNMLOLIILFFFP98CA,光大段,74.51,都市：工
RPPNMLPLIILFFFP09CA,永吉段,3495.66,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLOLIILFFFP09CA,光大段,14.10,都市：工
RPQNMLOLIILFFFP09CA,光大段,125.25,都市：工
RPQNMLOLIILFFFP09CA,光大段,20.28,都市：工
RPQNMLOLIILFFFP09CA,光大段,74.00,都市：工
RPPNMLMLIILFFCP48CA,西螺段,168.00,都市：住
RPPNMLKMIILFFBP28CA,大東段新崙小段,2527.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLPLIILFFDP98DA,立仁段,117.71,都市：住
RPPNMLRLIILFFBP98DA,新安段,92.64,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLRLIILFFCP66EA,廣興段,41.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLNKJILFFFP98CA,施厝寮段,3369.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLOLIILFFCP88EA,惠來厝段,3636.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLMJJILFFCP38CA,中勸段,23.26,都市：農
RPPNMLMJJILFFCP38CA,中勸段,26.97,都市：農
RPPNMLMJJILFFCP38CA,中勸段,49.63,都市：農
RPQNMLPLIILFFEP56DA,溪南段,71.11,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLOLIILFFCP78CA,西螺段,25.38,都市：住
RPQNMLOLIILFFCP78CA,西螺段,40.00,都市：住
RPQNMLOLIILFFCP78CA,西螺段,16.00,都市：住
RPTNMLPLIILFFBP66EA,埔羌崙段,4166.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLTJJILFFDP07DA,忠東段,92.00,都市：住
RPPNMLOLIILFFEP98DA,春埔段,3098.03,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLMJJILFFEP88DA,建陽段,825.00,非都市： ; 非都市編定：
RPQNMLLKJILFFCP48CA,崙西段,4.13,都市：住
RPQNMLLKJILFFCP48CA,崙西段,96.34,都市：住
RPTNMLKKJILFFEP88CA,龍岩厝段,1084.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLKKJILFFEP88CA,龍岩厝段,739.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLKKJILFFEP88CA,龍岩厝段,1023.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLKKJILFFEP98CA,龍岩厝段,93.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLKKJILFFEP98CA,龍岩厝段,2.50,非都市：鄉村區 ; 非都市編定：交通用地
RPROMLQLIILFFAP56EA,斗六段,179.00,都市：住
RPPNMLPLIILFFCP88DA,埔心段,625.00,非都市：特定農業區 ; 非都市編定：農牧用地
