鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
斗六市,土地,公正段121~150地號,61.0,工,,,1050924,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3874500,63516,,0.0,0,,RPQNMLQLIILFFAP78CA
斗六市,房地(土地+建物),雲林縣斗六市民生路218巷1~30號,84.0,住,,,1050907,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0791106,144.15,6,3,3,有,無,5200000,36074,,0.0,0,,RPTNMLMJJILFFAP58CA
古坑鄉,房地(土地+建物),雲林縣斗六市光昌路91~120號,110.62,,鄉村區,乙種建築用地,1051012,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0841029,249.71,4,2,2,有,無,3000000,12014,,0.0,0,,RPXNMLRKJILFFAP96CA
斗六市,房地(土地+建物),雲林縣斗六市建成路61~90號,8.39,商,,,1051013,土地1建物1車位0,三層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0880202,79.85,2,1,2,有,有,2800000,35066,,0.0,0,,RPROMLRJJILFFAP98CA
斗六市,房地(土地+建物),雲林縣斗六市合作街120巷1~30號,83.0,住,,,1050828,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0690924,114.51,3,2,2,有,無,5088000,44433,,0.0,0,,RPQNMLMJJILFFAP28CA
古坑鄉,房地(土地+建物),雲林縣古坑鄉新庄31~60號,127.48,,鄉村區,乙種建築用地,1050905,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0861105,162.65,3,3,2,有,無,3600000,22133,,0.0,0,,RPTNMLLMIILFFAP68CA
古坑鄉,土地,崁腳段91~120地號,25.66,,鄉村區,乙種建築用地,1051018,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,184187,7178,,0.0,0,,RPXNMLTLIILFFAP17CA
古坑鄉,土地,崁腳段91~120地號,58.25,,鄉村區,乙種建築用地,1051018,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,418119,7178,,0.0,0,,RPOOMLTLIILFFAP98CA
莿桐鄉,土地,湖內段421~450地號,15381.8,,一般農業區,農牧用地,1051007,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7260000,472,,0.0,0,,RPTNMLLJJILFFAP48CA
斗六市,土地,十三段1~30地號,424.44,,一般農業區,水利用地,1050908,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,350000,825,,0.0,0,,RPSNMLRLIILFFAP09CA
斗六市,房地(土地+建物)+車位,雲林縣斗六市江厝路100巷2弄1~30號,52.93,,鄉村區,乙種建築用地,1051005,土地1建物1車位1,四層，五層，屋頂突出物,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0880926,151.24,4,1,2,有,有,2200000,14546,一樓平面,0.0,0,,RPWNMLQLIILFFAP76CA
斗六市,房地(土地+建物),雲林縣斗六市嘉東南路1~30號,126.0,,鄉村區,乙種建築用地,1051008,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0880923,213.16,5,2,4,有,無,5250000,24629,,0.0,0,,RPPOMLQLIILFFAP78CA
斗六市,土地,大潭段大潭小段901~930地號,2890.0,,特定農業區,農牧用地,1050923,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6600000,2284,,0.0,0,,RPPNMLSLIILFFAP88CA
大埤鄉,土地,田子林段331~360地號,760.33,,鄉村區,乙種建築用地,1051017,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1400000,1841,,0.0,0,,RPRNMLRLIILFFBP09CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮三合里舊部61~90號,131.0,,鄉村區,乙種建築用地,1050816,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1050407,210.2,4,3,3,有,無,6700000,31874,,0.0,0,,RPQOMLSLIILFFDP76CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮三合里舊部61~90號,112.0,,鄉村區,乙種建築用地,1050816,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1050407,210.2,4,3,3,有,無,6700000,31874,,0.0,0,,RPROMLSLIILFFDP86CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮三合里舊部61~90號,99.0,,鄉村區,乙種建築用地,1050816,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1050407,185.58,4,3,3,有,無,6500000,35025,,0.0,0,,RPSOMLSLIILFFDP96CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮三合里舊部61~90號,174.0,,鄉村區,乙種建築用地,1050816,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1050407,235.94,4,3,3,有,無,7300000,30940,,0.0,0,,RPTOMLSLIILFFDP07CA
虎尾鎮,土地,廉使段871~900地號,1258.5,,特定農業區,農牧用地,1051006,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6292500,5000,,0.0,0,,RPPNMLPKJILFFDP88CA
虎尾鎮,土地,立仁段481~510地號,30.39,住,,,1050919,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1215600,40000,,0.0,0,,RPQOMLPLIILFFDP09CA
西螺鎮,土地,西螺段781~810地號,87.0,住,,,1051014,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,565000,6494,,0.0,0,畸零地或有合併使用之交易。,RPPNMLQLIILFFCP98DA
斗六市,房地(土地+建物),雲林縣斗六市棒球六街61~90號,187.32,住,,,1050910,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1040814,370.03,5,2,6,有,無,19100000,51617,,0.0,0,,RPXNMLQLIILFFAP96DA
台西鄉,房地(土地+建物),雲林縣臺西鄉崙豐路2巷1~30號,98.0,,一般農業區,甲種建築用地,1050702,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0730321,136.3,4,1,1,有,無,406600,2983,,0.0,0,親屬間買賣,RPPNMLOKJILFFFP98CA
台西鄉,土地,崙豐段31~60地號,250.07,,一般農業區,農牧用地,1051004,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,800000,3199,,0.0,0,,RPSNMLRLIILFFFP96CA
斗六市,房地(土地+建物),雲林縣斗六市中華路91~120號,2.31,商,,,1051014,土地1建物1車位0,九層,十層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0841218,39.32,1,0,1,有,有,760000,19329,,0.0,0,,RPROMLLMIILFFAP78EA
斗南鎮,房地(土地+建物),雲林縣斗南鎮南昌西路161巷1弄1~30號,154.0,住,,,1050930,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0690405,215.12,4,2,3,有,無,4000000,18594,,0.0,0,,RPSNMLNJJILFFBP88EA
西螺鎮,土地,埔心段961~990地號,1559.0,農,,,1050916,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3300000,2117,,0.0,0,,RPSNMLQLIILFFCP76EA
水林鄉,土地,大山段601~630地號,3008.0,,特定農業區,農牧用地,1051013,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2100000,698,,0.0,0,,RPRNMLLMIILFFEP98DA
四湖鄉,土地,安慶段301~330地號,2935.42,,一般農業區,農牧用地,1051014,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1819960,620,,0.0,0,,RPRNMLLJJILFFEP78DA
口湖鄉,土地,梧段241~270地號,32.33,,一般農業區,農牧用地,1051014,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,286000,8846,,0.0,0,急買。,RPPNMLRLIILFFEP66DA
西螺鎮,房地(土地+建物),雲林縣西螺鎮中山路293巷1~30號,84.38,住,,,1051014,土地2建物1車位0,全,二層,透天厝,,加強磚造,0650128,87.36,3,1,2,有,無,2200000,25183,,0.0,0,,RPPNMLRLIILFFCP56EA
北港鎮,房地(土地+建物)+車位,雲林縣北港鎮文仁路91~120號,10.98,住,,,1051011,土地2建物2車位1,五層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0850626,68.18,2,2,2,有,無,1590000,23321,坡道機械,0.0,0,,RPWNMLRJJILFFEP17CA
土庫鎮,房地(土地+建物),雲林縣土庫鎮林森路301~330號,108.0,住,,,1051005,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0820511,296.76,5,3,3,有,無,6360000,21431,,0.0,0,,RPQNMLOJJILFFDP78CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮頂南路211~240號,90.4,,鄉村區,乙種建築用地,1050905,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0841211,196.8,4,2,2,有,無,4020000,20427,,0.0,0,,RPPNMLMLJILFFDP68CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮虎興西一街181~210號,142.02,住,,,1051005,土地3建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1031206,233.54,4,2,4,有,無,7580000,32457,,0.0,0,,RPUNMLQKJILFFDP86CA
虎尾鎮,土地,大屯子段1~30地號,271.58,,鄉村區,乙種建築用地,1051013,土地10建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1724856,6351,,0.0,0,,RPPNMLRLIILFFDP09CA
崙背鄉,土地,天后段1141~1170地號,160.73,住,,,1051003,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3840980,23897,,0.0,0,,RPQNMLSLIILFFCP56CA
西螺鎮,房地(土地+建物),雲林縣西螺鎮興農西路130巷31~60號,95.0,住,,,1051014,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1030505,194.46,5,2,5,有,無,8000000,41140,,0.0,0,,RPRNMLRLIILFFCP56CA
斗南鎮,房地(土地+建物),雲林縣斗南鎮八德路31巷1~30號,10.4,住,,,1051003,土地1建物1車位0,二層,五層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0851005,36.11,1,1,1,有,有,900000,24924,,0.0,0,,RPUNMLRLIILFFBP76CA
大埤鄉,土地,舊庄段3571~3600地號,2960.0,,特定農業區,農牧用地,1051017,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3256000,1100,,0.0,0,,RPQNMLRJJILFFBP88CA
古坑鄉,土地,崁腳段91~120地號,63.49,,鄉村區,乙種建築用地,1051018,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,455731,7178,,0.0,0,,RPWNMLTLIILFFAP07CA
古坑鄉,土地,高林南段481~510地號,81.44,,鄉村區,乙種建築用地,1051006,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,990000,12156,,0.0,0,1含未登記建物價金包含在內。2本件有非自然死亡之情形,RPWNMLRLIILFFAP86CA
斗六市,房地(土地+建物),雲林縣斗六市後庄路31~60號,109.01,,鄉村區,乙種建築用地,1050927,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0830123,186.57,3,2,3,有,無,5900000,31624,,0.0,0,,RPPNMLLJJILFFAP08CA
斗六市,土地,中興段391~420地號,61.28,,鄉村區,乙種建築用地,1050902,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1500000,24478,,0.0,0,含未保存建物房屋一棟,RPWNMLLMIILFFAP98CA
斗六市,土地,重光段1261~1290地號,162.0,,鄉村區,乙種建築用地,1051004,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1713040,10574,,0.0,0,,RPPNMLMJJILFFAP18CA
斗六市,土地,大潭段社口小段121~150地號,89.0,住,,,1050901,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2330000,26180,,0.0,0,,RPROMLPLJILFFAP98CA
莿桐鄉,房地(土地+建物),雲林縣莿桐鄉延平路91~120號,74.31,住,,,1051008,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土造,0761125,103.59,2,2,2,有,無,3980000,38421,,0.0,0,,RPVOMLSLIILFFAP96CA
斗六市,土地,斗六段121~150地號,167.0,住,,,1051006,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8770000,52515,,0.0,0,,RPWOMLSLIILFFAP07CA
古坑鄉,土地,崁頭厝段241~270地號,980.0,,一般農業區,農牧用地,1051018,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,800000,816,,0.0,0,,RPXOMLSLIILFFAP17CA
斗六市,房地(土地+建物),雲林縣斗六市富強街1~30號,152.44,住,,,1050906,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1030822,334.76,5,3,4,有,無,18200000,54367,,0.0,0,,RPQOMLSLIILFFAP09CA
大埤鄉,土地,豐田段31~60地號,860.0,,特定農業區,農牧用地,1050727,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6763900,7865,,0.0,0,,RPQNMLOJJILFFBP58CA
西螺鎮,房地(土地+建物),雲林縣西螺鎮安定151~180號,119.32,住,,,1051011,土地3建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1040504,218.96,4,3,4,有,無,6700000,30599,,0.0,0,,RPPNMLLMIILFFCP48CA
西螺鎮,土地,廣福段31~60地號,397.69,住,,,1051017,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12390900,31157,,0.0,0,,RPPNMLQJJILFFCP78CA
西螺鎮,土地,新街段751~780地號,114.34,住,,,1051015,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2109000,18445,,0.0,0,,RPQNMLNLJILFFCP78CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮工專一街151~180號,77.31,住,,,1050925,土地2建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,0910220,273.11,6,2,3,有,無,7100000,25997,,0.0,0,,RPUOMLSLIILFFDP17CA
虎尾鎮,土地,延平段1201~1230地號,240.11,,鄉村區,乙種建築用地,1051014,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2050000,8538,,0.0,0,,RPUNMLMJJILFFDP98CA
虎尾鎮,土地,延平段271~300地號,260.12,,鄉村區,乙種建築用地,1050930,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2240000,8611,,0.0,0,,RPRNMLNJJILFFDP78CA
虎尾鎮,土地,延平段181~210地號,1089.76,,特定農業區,農牧用地,1051018,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6000000,5506,,0.0,0,,RPUNMLSLIILFFDP07CA
虎尾鎮,土地,埒堀段211~240地號,116.44,,鄉村區,乙種建築用地,1050919,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,704400,6049,,0.0,0,,RPSNMLOJJILFFDP98CA
元長鄉,土地,義天段751~780地號,233.94,,鄉村區,乙種建築用地,1051005,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,707678,3025,,0.0,0,,RPRNMLKKJILFFEP68CA
口湖鄉,土地,下崙段2401~2430地號,4388.67,,一般農業區,農牧用地,1051020,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2194333,500,,0.0,0,親友、員工或其他特殊關係間之交易。,RPSNMLOJJILFFEP09CA
水林鄉,土地,大山段1231~1260地號,2944.0,,特定農業區,農牧用地,1051017,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1825280,620,,0.0,0,,RPPNMLLMIILFFEP68CA
麥寮鄉,土地,施厝寮段811~840地號,663.0,,鄉村區,乙種建築用地,1051019,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4011150,6050,,0.0,0,,RPTNMLPLJILFFFP96CA
麥寮鄉,土地,施厝寮段811~840地號,510.0,,鄉村區,乙種建築用地,1051019,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3085500,6050,,0.0,0,,RPUNMLPLJILFFFP07CA
二崙鄉,土地,公館段361~390地號,2707.0,,特定農業區,農牧用地,1051017,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4330000,1600,,0.0,0,,RPSNMLSLIILFFCP86DA
二崙鄉,土地,崙西段211~240地號,1620.57,,特定農業區,農牧用地,1050920,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2592912,1600,,0.0,0,,RPTNMLLMIILFFCP09EA
四湖鄉,土地,西頂段61~90地號,4961.11,,一般農業區,農牧用地,1051013,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5457000,1100,,0.0,0,,RPQNMLLMIILFFEP88DA
東勢鄉,土地,西安段1501~1530地號,3348.54,,特定農業區,農牧用地,1051019,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3348540,1000,,0.0,0,,RPQNMLRLIILFFFP86DA
土庫鎮,土地,文化段931~960地號,1322.45,,特定農業區,交通用地,1050905,土地14建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6059740,4582,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLLJJILFFDP48DA
二崙鄉,房地(土地+建物),雲林縣二崙鄉仁和路151~180號,99.96,住,,,1051009,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0860217,187.44,5,2,3,有,無,4500000,24008,,0.0,0,,RPXNMLMJJILFFCP76EA
西螺鎮,土地,西中段691~720地號,115.39,住,,,1050902,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1100000,9533,,0.0,0,親友、員工或其他特殊關係間之交易。含增建或未登記建物。,RPSNMLLMIILFFCP88DA
二崙鄉,土地,新田尾段151~180地號,842.3,,鄉村區,乙種建築用地,1051004,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8847300,10504,,0.0,0,,RPSNMLLLJILFFCP88DA
莿桐鄉,土地,埔南段301~330地號,3875.68,農,,,1050914,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7629878,1969,,0.0,0,,RPQNMLNJJILFFAP48DA
斗六市,房地(土地+建物),雲林縣斗六市城頂街31~60號,18.65,住,,,1050930,土地3建物1車位0,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0841229,115.7,3,2,2,有,無,2800000,24201,,0.0,0,,RPRNMLRKJILFFAP09DA
元長鄉,房地(土地+建物),雲林縣元長鄉中山路9巷1~30號,113.0,住,,,1051012,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0891130,211.11,5,2,3,有,無,4800000,22737,,0.0,0,,RPUNMLRJJILFFEP96CA
土庫鎮,房地(土地+建物),雲林縣土庫鎮西平路1~30號,109.0,,鄉村區,乙種建築用地,1050909,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0710804,151.81,4,2,2,有,無,2800000,18444,,0.0,0,親友關係間之交易。,RPXNMLPLJILFFDP17CA
虎尾鎮,土地,埒堀段541~570地號,480.09,,鄉村區,乙種建築用地,1051013,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6534900,13612,,0.0,0,,RPTNMLSLIILFFDP96CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮長春路29巷1~30號,197.36,住,,,1051008,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0581011,114.11,3,2,2,有,無,8000000,70108,,0.0,0,,RPQNMLLJJILFFDP48CA
虎尾鎮,房地(土地+建物)+車位,雲林縣虎尾鎮德興路165巷1~30號,23.73,住,,,1050926,土地1建物1車位1,七層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830217,138.8,3,2,2,有,有,3150000,22695,坡道機械,0.0,0,,RPRNMLLJJILFFDP58CA
褒忠鄉,土地,忠東段91~120地號,893.0,農,,,1051009,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2701325,3025,,0.0,0,,RPPNMLMJJILFFDP48CA
西螺鎮,土地,新街段751~780地號,406.12,住,,,1051015,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7985000,19662,,0.0,0,,RPPNMLNLJILFFCP68CA
崙背鄉,房地(土地+建物),雲林縣崙背鄉忠孝街31~60號,115.74,住,,,1051003,土地2建物1車位0,全,二層,透天厝,住商用,見其他登記事項,0701205,119.8,3,3,1,有,無,3800000,31720,,0.0,0,,RPQNMLMJJILFFCP48CA
西螺鎮,土地,廣興段211~240地號,248.36,,鄉村區,乙種建築用地,1051007,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,550000,2215,,0.0,0,,RPRNMLLMIILFFCP68CA
斗六市,房地(土地+建物),雲林縣斗六市武陵街49巷1~30號,7.15,住,,,1051015,土地1建物1車位0,四層,十二層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0831115,56.07,1,1,1,有,無,1000000,17835,,0.0,0,,RPRNMLLKJILFFAP38CA
斗六市,房地(土地+建物),雲林縣斗六市五權街61~90號,22.12,住,,,1051012,土地1建物1車位0,六層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830802,121.28999999999999,3,1,2,有,無,2850000,23497,,0.0,0,,RPVOMLLMIILFFAP98CA
斗六市,土地,北環段241~270地號,206.15,住,,,1051014,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9560000,46374,,0.0,0,,RPOOMLLJJILFFAP08CA
莿桐鄉,土地,埔南段601~630地號,91.7,工,,,1051021,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2010000,21919,,0.0,0,,RPUNMLLJJILFFAP58CA
斗六市,房地(土地+建物),雲林縣斗六市城頂街31~60號,9.26,住,,,1051010,土地3建物1車位0,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0841229,50.13,1,1,1,有,無,1500000,29922,,0.0,0,,RPRNMLLJJILFFAP28CA
斗六市,土地,北環段301~330地號,1151.82,住,,,1050926,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,80137888,69575,,0.0,0,,RPRNMLOLJILFFAP78CA
大埤鄉,房地(土地+建物),雲林縣大埤鄉福德街79巷1~30號,90.73,,特定農業區,甲種建築用地,1050929,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0821018,125.78,3,2,3,有,無,1520000,12085,,0.0,0,,RPVNMLMJJILFFBP88CA
斗南鎮,房地(土地+建物),雲林縣斗南鎮光榮路1~30號,82.35,住,,,1051019,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0840315,172.71,3,2,3,有,無,2700000,15633,,0.0,0,,RPPNMLNJJILFFBP38CA
大埤鄉,房地(土地+建物),雲林縣大埤鄉自立街1~30號,118.0,住,,,1051012,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1011030,164.53,5,3,3,有,無,6200000,37683,,0.0,0,,RPQNMLKKJILFFBP28CA
西螺鎮,土地,新吳厝段1381~1410地號,392.12,,一般農業區,農牧用地,1051004,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,300000,765,,0.0,0,,RPPNMLOKJILFFCP68CA
崙背鄉,房地(土地+建物),雲林縣崙背鄉崙前路61~90號,83.55,住,,,1050901,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0700903,108.66,3,1,3,有,無,1700000,15645,,0.0,0,,RPQNMLNJJILFFCP58CA
虎尾鎮,土地,惠來厝段1681~1710地號,79.3,,鄉村區,乙種建築用地,1051013,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,850000,10719,,0.0,0,,RPPNMLRJJILFFDP98CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮虎興西一街31~60號,88.42,住,,,1050906,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1050819,194.26,4,3,3,有,無,6380000,32843,,0.0,0,,RPSNMLPKJILFFDP56CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮虎興西一街31~60號,87.53,住,,,1050906,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1050819,192.4,4,3,3,有,無,6380000,33160,,0.0,0,,RPUNMLPKJILFFDP76CA
虎尾鎮,土地,新吉段61~90地號,112.36,住,,,1051011,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1699300,15124,,0.0,0,畸零地有合併使用之交易，且該筆土地所有權範圍僅部分移轉。,RPRNMLTJJILFFDP76CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮林森路二段539巷1~30號,129.86,住,,,1050930,土地4建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0970616,240.68,12,1,12,有,無,9300000,38641,,0.0,0,,RPPNMLLKJILFFDP48CA
土庫鎮,土地,馬公厝段481~510地號,553.48,,鄉村區,乙種建築用地,1050921,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,15791700,28532,,0.0,0,不動產之共有人數為３人含地上未保存之建物,RPQNMLOKJILFFDP88CA
