鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
嘉義市,房地(土地+建物),嘉義市嘉義市自強街195巷1~30號,22.78,住,,,1050827,土地2建物1車位0,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0800620,124.38,4,2,2,有,有,3000000,24120,,0.0,0,,RPSOMLQLRHLFFAI56CA
嘉義市,房地(土地+建物),嘉義市嘉義市林森東路321巷1弄1~30號,87.0,住,,,1050801,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0711118,113.06,4,2,2,有,無,5800000,51300,,0.0,0,,RPSOMLPLIILFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義市永福一街1~30號,9.88,住,,,1050820,土地1建物1車位0,,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0821102,76.56,2,2,1,有,有,2600000,33960,,0.0,0,,RPPNMLKLIILFFAI37CA
嘉義市,房地(土地+建物),嘉義市嘉義市忠孝北街91~120號,43.0,住,,,1050908,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0930517,77.41,4,3,3,有,無,2000000,25836,,0.0,0,,RPSNMLRJIILFFAI18CA
嘉義市,房地(土地+建物),嘉義市嘉義市新榮路211~240號,4.37,商,,,1050901,土地2建物1車位0,五層,十二層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0861120,36.120000000000005,1,1,1,有,無,1500000,41528,,0.0,0,,RPUNMLRJIILFFAI38CA
嘉義市,房地(土地+建物),嘉義市嘉義市友忠路521巷31~60號,72.0,住,,,1050827,土地1建物1車位0,全,一層,透天厝,住家用,木造,0590210,56.24,2,1,1,有,無,2200000,39118,,0.0,0,,RPSOMLRJIILFFAI28CA
嘉義市,土地,湖子內段湖美小段451~480地號,65.05,其他,,,1050909,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,30746,,0.0,0,,RPWNMLLKIILFFAI08CA
嘉義市,房地(土地+建物),嘉義市嘉義市義教街731巷61~90號,109.0,住,,,1050829,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0760227,131.36,3,3,2,有,無,7900000,60140,,0.0,0,,RPRNMLKKIILFFAI47CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義市忠孝路781~810號,18.26,住,,,1050830,土地1建物1車位1,十三層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1050510,147.8,3,2,2,有,有,5280000,35724,坡道平面,30.46,0,,RPQOMLQJIILFFAI97CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義市忠孝路781~810號,19.71,住,,,1050901,土地1建物1車位1,七層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1050510,165.54,3,2,2,有,有,6340000,38299,坡道平面,30.46,0,,RPPNMLNKIILFFAI57CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義市忠孝路781~810號,17.7,住,,,1050901,土地1建物1車位1,六層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1050510,146.73,3,2,2,有,有,5800000,39528,坡道機械,14.31,0,,RPQNMLNKIILFFAI67CA
嘉義市,房地(土地+建物),嘉義市嘉義市忠孝路781~810號,12.45,住,,,1050901,土地1建物1車位0,十三層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1050510,105.22,2,2,2,有,有,3880000,36875,,0.0,0,,RPRNMLNKIILFFAI77CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義市忠孝路781~810號,16.13,住,,,1050901,土地1建物1車位1,十一層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1050510,131.95999999999998,3,2,2,有,有,5400000,40921,坡道機械,14.31,0,,RPSNMLNKIILFFAI87CA
嘉義市,房地(土地+建物),嘉義市嘉義市新生路631~660號,94.34,住,,,1050914,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0901221,284.63,5,2,4,有,無,9880000,34712,,0.0,0,,RPWNMLOKIILFFAI38CA
嘉義市,房地(土地+建物),嘉義市嘉義市彌陀路31~60號,5.26,住,,,1050919,土地2建物1車位0,四層,四層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0970303,14.02,1,1,1,有,有,900000,64194,,0.0,0,,RPPOMLRKIILFFAI08CA
嘉義市,房地(土地+建物),嘉義市嘉義市水源地31~60號,115.0,住,,,1050903,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0690917,129.57,3,2,2,有,無,4200000,32415,,0.0,0,,RPQNMLRLRHLFFAI98CA
嘉義市,房地(土地+建物),嘉義市嘉義市世賢路一段661~690號,20.6,住,,,1050912,土地2建物1車位0,六層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820427,117.28,2,2,2,有,有,3800000,32401,,0.0,0,,RPPNMLTLRHLFFAI09CA
嘉義市,土地,湖子內段興安小段271~300地號,168.0,住,,,1050830,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6606000,39321,,0.0,0,,RPXNMLKMRHLFFAI09CA
嘉義市,土地,北社尾段661~690地號,32.0,住,,,1050910,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1170000,36563,,0.0,0,,RPRNMLPJIILFFAI87CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義市忠孝路781~810號,16.13,住,,,1050814,土地1建物1車位1,八層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1050510,131.95999999999998,3,2,2,有,有,5350000,40543,坡道機械,14.31,0,,RPUNMLPJIILFFAI18CA
嘉義市,房地(土地+建物),嘉義市嘉義市林森東路612巷1弄1~30號,93.0,住,,,1050903,土地1建物1車位0,全,一層,透天厝,住家用,磚造,0650501,51.67,3,2,2,有,無,3150000,60964,,0.0,0,含增建或未登記建物。,RPPNMLLJIILFFAI27CA
嘉義市,土地,湖子內段興安小段301~330地號,270.98,住,,,1050901,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10320000,38084,,0.0,0,,RPTNMLNJIILFFAI87CA
嘉義市,土地,湖子內段興安小段241~270地號,330.58,住,,,1050830,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12300000,37207,,0.0,0,,RPRNMLTLRHLFFAI86EA
嘉義市,房地(土地+建物),嘉義市嘉義市北港路721~750號,54.21,農,,,1050819,土地1建物1車位0,全,二層,透天厝,住商用,木造,0570320,61.11,3,2,1,有,無,2350000,38455,,0.0,0,,RPSNMLTLRHLFFAI96EA
嘉義市,房地(土地+建物),嘉義市嘉義市五顯街91~120號,46.0,住,,,1050919,土地1建物1車位0,一層，二層，三層,三層,店面(店鋪),住商用,鋼筋混凝土造,0800516,76.26,3,2,3,有,無,5000000,65565,,0.0,0,,RPXPMLKMRHLFFAI66CA
嘉義市,房地(土地+建物),嘉義市嘉義市文雅街140巷1~30號,16.84,住,,,1050819,土地1建物1車位0,五層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0850618,106.37,2,2,2,有,有,2850000,26793,,0.0,0,,RPTNMLLKIILFFAI77CA
嘉義市,房地(土地+建物),嘉義市嘉義市林森東路451~480號,70.48,住,,,1050709,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0841211,201.99,4,2,3,有,無,6100000,30200,,0.0,0,,RPSOMLQJIILFFAI18CA
嘉義市,房地(土地+建物),嘉義市嘉義市興業新村1~30號,107.0,住,,,1050807,土地1建物1車位0,全,四層,透天厝,住家用,見其他登記事項,1040112,209.37,4,3,4,有,無,12600000,60181,,0.0,0,,RPVNMLRJIILFFAI48CA
嘉義市,土地,湖子內段湖美小段541~570地號,477.95,其他,,,1050909,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13650000,28559,,0.0,0,,RPQPMLLKIILFFAI67CA
嘉義市,房地(土地+建物),嘉義市嘉義市興雅路31~60號,12.42,住,,,1050810,土地1建物1車位0,,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820823,109.39999999999999,3,2,2,有,無,3800000,34735,,0.0,0,,RPQNMLKLIILFFAI47CA
嘉義市,土地,湖子內段湖美小段31~60地號,324.96,住,,,1050919,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9800000,30158,,0.0,0,,RPUNMLKLIILFFAI87CA
嘉義市,土地,榮段三小段61~90地號,100.38,住,,,1050920,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5000000,49811,,0.0,0,含增建或未登記建物。,RPOOMLKLIILFFAI37CA
嘉義市,房地(土地+建物),嘉義市嘉義市民生南路916巷31~60號,80.0,住,,,1050830,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0821028,166.4,5,3,4,有,無,4200000,25240,,0.0,0,,RPRNMLQLIILFFAI18CA
嘉義市,房地(土地+建物),嘉義市嘉義市垂楊路870巷1~30號,23.16,住,,,1050815,土地1建物1車位0,四層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0700113,109.08,3,1,2,有,無,1400000,12835,,0.0,0,,RPSNMLQLIILFFAI28CA
嘉義市,土地,湖子內段新民小段91~120地號,330.01,住,,,1050913,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12500000,37878,,0.0,0,,RPQNMLOLIILFFAI87CA
嘉義市,房地(土地+建物),嘉義市嘉義市劉厝里1鄰自強街93巷31~60號,64.0,住,,,1050907,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0660609,86.85,3,2,2,有,無,2900000,33391,,0.0,0,,RPUNMLOLIILFFAI28CA
嘉義市,土地,湖子內段湖美小段361~390地號,411.97,住,,,1050920,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12710000,30852,,0.0,0,,RPPQMLKMRHLFFAI58CA
嘉義市,房地(土地+建物),嘉義市嘉義市雅竹路1~30號,23.01,其他,,,1050913,土地2建物2車位0,六層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,0970205,142.75,3,2,3,有,有,7800000,54637,,0.0,0,,RPRNMLNJIILFFAI67CA
嘉義市,土地,湖子內段湖美小段301~330地號,1085.29,住,,,1050910,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,30300000,27919,,0.0,0,,RPUNMLNJIILFFAI97CA
嘉義市,土地,湖子內段湖美小段301~330地號,125.52,住,,,1050914,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4150000,33062,,0.0,0,,RPVNMLNJIILFFAI08CA
嘉義市,土地,湖子內段興安小段241~270地號,805.36,住,,,1050819,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,29720000,36903,,0.0,0,,RPWNMLNJIILFFAI18CA
嘉義市,土地,湖子內段興安小段121~150地號,436.78,住,,,1050419,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,21800000,49911,,0.0,0,,RPPNMLOJIILFFAI57CA
嘉義市,土地,湖子內段興安小段241~270地號,468.83,住,,,1050531,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,17443860,37207,,0.0,0,,RPQNMLOJIILFFAI67CA
嘉義市,土地,湖子內段興安小段31~60地號,84.62,住,,,1050920,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3199000,37804,,0.0,0,,RPUNMLKMRHLFFAI78CA
嘉義市,土地,湖子內段興安小段121~150地號,228.1,住,,,1050919,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1750000,7672,,0.0,0,本買賣土地係重劃前購買。,RPUOMLKMRHLFFAI88CA
嘉義市,土地,湖子內段興安小段121~150地號,228.1,住,,,1050919,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1750000,7672,,0.0,0,本買賣土地係重劃前購買。,RPVOMLKMRHLFFAI98CA
嘉義市,土地,竹村段781~810地號,157.51,住,,,1050906,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2800000,17777,,0.0,0,含增建或未登記建物。及部份土地為人行步道之公共設施保留地,RPQOMLPJIILFFAI08EA
嘉義市,土地,湖子內段湖美小段61~90地號,609.62,住,,,1050918,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,14391299,23607,,0.0,0,,RPWOMLKMRHLFFAI56DA
嘉義市,土地,湖子內段湖美小段61~90地號,578.53,住,,,1050918,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13974729,24156,,0.0,0,,RPXOMLKMRHLFFAI66DA
嘉義市,房地(土地+建物),嘉義市嘉義市北社尾661~690號,102.82,住,,,1050909,土地4建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1050816,171.28,4,3,3,有,無,8520000,49743,,0.0,0,1.建商預售屋建案之買賣過戶登記。,RPSOMLQLIILFFAI38CA
嘉義市,房地(土地+建物),嘉義市嘉義市北社尾661~690號,107.82,住,,,1050909,土地4建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1050816,172.36,4,2,3,有,無,8380000,48619,,0.0,0,1.建商預售屋建案之買賣過戶登記。,RPTOMLQLIILFFAI48CA
嘉義市,房地(土地+建物),嘉義市嘉義市北社尾661~690號,103.82,住,,,1050909,土地4建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1050816,165.82,3,3,3,有,無,7500000,45230,,0.0,0,1.建商預售屋建案之買賣過戶登記。,RPUOMLQLIILFFAI58CA
嘉義市,房地(土地+建物),嘉義市嘉義市北社尾661~690號,99.82,住,,,1050909,土地4建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1050816,168.95,5,2,3,有,無,7500000,44392,,0.0,0,1.建商預售屋建案之買賣過戶登記。,RPVOMLQLIILFFAI68CA
嘉義市,房地(土地+建物),嘉義市嘉義市北社尾661~690號,99.82,住,,,1050909,土地4建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1050816,165.56,4,3,3,有,無,7250000,43791,,0.0,0,1.建商預售屋建案之買賣過戶登記。,RPOPMLQLIILFFAI08CA
嘉義市,房地(土地+建物),嘉義市嘉義市友愛路123巷1~30號,73.0,住,,,1050902,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0670201,74.82,3,1,1,有,無,2850000,38091,,0.0,0,,RPUOMLNJIILFFAI08CA
嘉義市,房地(土地+建物),嘉義市嘉義市育人路258巷58弄1~30號,75.04,住,,,1050913,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0871121,166.79,4,3,5,有,無,5650000,33875,,0.0,0,,RPPNMLQJIILFFAI77CA
嘉義市,土地,湖子內段湖美小段181~210地號,288.49,住,,,1050125,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11309484,39202,,0.0,0,,RPQNMLPJIILFFAI77CA
嘉義市,土地,湖子內段湖美小段481~510地號,621.7,商,,,1050921,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12470000,20058,,0.0,0,,RPPOMLOJIILFFAI67CA
嘉義市,房地(土地+建物),嘉義市嘉義市北園街91~120號,68.0,住,,,1050906,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0830107,203.67,4,1,3,有,無,6700000,32896,,0.0,0,,RPRNMLOLIILFFAI97CA
嘉義市,房地(土地+建物),嘉義市嘉義市大賢路31~60號,140.18,住,,,1050906,土地1建物1車位0,全,四層,透天厝,住家用,見其他登記事項,1031006,282.01,4,2,5,有,無,14200000,50353,,0.0,0,有電梯,RPVOMLLKIILFFAI08CA
嘉義市,土地,湖子內段興安小段241~270地號,28.9,住,,,1050908,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,596000,20623,,0.0,0,,RPWOMLNKIILFFAI38CA
嘉義市,房地(土地+建物),嘉義市嘉義市東洋新?121~150號,11.68,住,,,1050908,土地2建物1車位0,五層,五層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0780518,41.019999999999996,1,1,1,有,無,1000000,24378,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLRJIILFFAI87CA
嘉義市,房地(土地+建物),嘉義市嘉義市大信街91~120號,90.49,住,,,1050904,土地1建物1車位0,全,四層,透天厝,住商用,見其他登記事項,0971218,205.62,6,2,4,有,無,9200000,44743,,0.0,0,,RPXNMLLKIILFFAI18CA
嘉義市,土地,鳥岫段601~630地號,22.89,住,,,1050922,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,210000,9174,,0.0,0,,RPROMLQJIILFFAI08CA
嘉義市,房地(土地+建物),嘉義市嘉義市北社尾路271~300號,97.0,商,,,1050829,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0951103,184.55,4,2,3,有,無,8500000,46058,,0.0,0,,RPVNMLMKIILFFAI08CA
嘉義市,土地,湖子內段湖美小段301~330地號,162.37,住,,,1050921,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5200000,32026,,0.0,0,,RPTNMLMKIILFFAI87CA
嘉義市,房地(土地+建物),嘉義市嘉義市友愛路541~570號,2.71,住,,,1050920,土地1建物1車位0,九層,十四層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0840724,37.53,1,1,1,有,有,1100000,29310,,0.0,0,,RPRNMLNLIILFFAI87CA
嘉義市,房地(土地+建物),嘉義市嘉義市劉厝路271~300號,97.67,住,,,1050830,土地1建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1010504,239.5,6,3,5,有,無,11800000,49269,,0.0,0,,RPTOMLPLIILFFAI38CA
嘉義市,房地(土地+建物),嘉義市嘉義市北鎮街25巷1~30號,68.0,住,,,1050906,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0790618,120.02,3,2,4,有,無,6500000,54158,,0.0,0,,RPPNMLOLIILFFAI77CA
嘉義市,房地(土地+建物),嘉義市嘉義市蘭州四街112巷1~30號,95.0,住,,,1050902,土地1建物1車位0,全,四層,透天厝,住家用,見其他登記事項,1041229,196.08,3,2,5,有,無,10800000,55080,,0.0,0,,RPROMLOJIILFFAI87CA
嘉義市,土地,湖內段631~660地號,76.0,住,,,1050923,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,26316,,0.0,0,親友間之交易。,RPOOMLPJIILFFAI67CA
嘉義市,房地(土地+建物),嘉義市嘉義市五福街183巷1~30號,104.0,住,,,1050828,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0701226,129.3,4,2,2,有,無,6550000,50657,,0.0,0,,RPUNMLQLIILFFAI48CA
嘉義市,房地(土地+建物),嘉義市嘉義市大雅路一段181~210號,19.71,住,,,1050828,土地1建物1車位0,六層，夾層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0850510,133.34,3,2,2,有,有,2200000,16499,,0.0,0,,RPVNMLSLIILFFAI78CA
嘉義市,土地,車店段車店小段571~600地號,310.0,住,,,1050812,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,25060000,80839,,0.0,0,,RPRNMLLMIILFFAI77CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義市延平街361~390號,7.89,住,,,1050911,土地1建物1車位1,四層,六層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0841207,44.89,1,1,1,有,有,1300000,28960,升降機械,0.0,0,,RPOOMLPJIILFFAI87EA
嘉義市,房地(土地+建物),嘉義市嘉義市友忠路961~990號,7.29,住,,,1050919,土地2建物1車位0,八層,十二層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0870226,53.43,1,1,1,有,有,1400000,26203,,0.0,0,,RPSNMLOJIILFFAI08EA
嘉義市,土地,湖子內段興安小段241~270地號,156.51,住,,,1050906,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5200000,33225,,0.0,0,,RPROMLPJIILFFAI18EA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義市忠孝路781~810號,14.24,住,,,1050912,土地1建物1車位1,十三層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1050510,119.81,2,2,2,有,有,5200000,43402,坡道機械,14.31,0,,RPTNMLRLIILFFAI48CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義市忠孝路781~810號,14.63,住,,,1050901,土地1建物1車位1,五層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1050510,120.99000000000001,2,2,1,有,有,4200000,34714,坡道平面,30.46,0,,RPUNMLRLIILFFAI58CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義市忠孝路781~810號,17.7,住,,,1050831,土地1建物1車位1,九層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1050510,146.73,3,2,2,有,有,5600000,38165,坡道機械,14.31,0,,RPVNMLRLIILFFAI68CA
嘉義市,房地(土地+建物),嘉義市嘉義市北社尾661~690號,99.82,住,,,1050909,土地4建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1050816,165.38,4,3,3,有,無,7700000,46559,,0.0,0,1.建商預售屋建案之買賣過戶登記。,RPWOMLQLIILFFAI78CA
嘉義市,房地(土地+建物),嘉義市嘉義市北社尾661~690號,99.82,住,,,1050909,土地4建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1050816,165.39,4,3,3,有,無,7300000,44138,,0.0,0,1.建商預售屋建案之買賣過戶登記。,RPXOMLQLIILFFAI88CA
嘉義市,房地(土地+建物),嘉義市嘉義市蘭州一街31~60號,29.6,住,,,1050822,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),見其他登記事項,鋼筋混凝土造,0730220,86.4,2,1,2,有,有,2350000,27199,,0.0,0,,RPSOMLPJIILFFAI08CA
嘉義市,土地,湖子內段新民小段1~30地號,12.2,住,,,1050901,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,250000,20492,,0.0,0,親友關係間之交易。有合併持分之交易。,RPUOMLPLIILFFAI48CA
嘉義市,房地(土地+建物),嘉義市嘉義市圓福街118巷2弄121~150號,15.3,住,,,1050903,土地1建物1車位0,,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0820515,93.28,2,1,1,有,有,2800000,30017,,0.0,0,,RPQOMLKLIILFFAI57CA
嘉義市,土地,湖子內段興安小段271~300地號,407.41,住,,,1050921,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,19712000,48384,,0.0,0,,RPRNMLLLIILFFAI67CA
嘉義市,房地(土地+建物),嘉義市嘉義市林森東路211巷1~30號,33.43,住,,,1050909,土地1建物3車位0,五層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0790112,153.79000000000002,4,2,3,有,無,4860000,31602,,0.0,0,,RPUNMLMKIILFFAI97CA
嘉義市,房地(土地+建物),嘉義市嘉義市文雅里9鄰文雅街150巷1~30號,18.18,住,,,1050907,土地1建物1車位0,五層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0841002,123.51,3,2,2,有,無,4200000,34005,,0.0,0,,RPXNMLNKIILFFAI38CA
