鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
楊梅區,土地,甡甡段181~210地號,21.87,農,,,1050821,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,640000,29264,,0.0,0,,RPPNMLOKRHLFFDH88EA
中壢區,房地(土地+建物)+車位,桃園市中壢區高鐵站前西路一段241~270號,22.37,商,,,1050821,土地1建物1車位2,十八層,十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041220,198.82999999999998,2,2,2,有,有,21490000,127000,坡道平面,53.24,3000000,,RPOPMLRJJILFFBH28EA
八德區,房地(土地+建物),桃園市八德區聯明一街1~30號,77.03,工,,,1050605,土地2建物1車位0,全,五層,透天厝,見使用執照,鋼筋混凝土造,0951026,219.15,4,2,3,有,有,9200000,41980,,0.0,0,,RPTNMLOKIILFFFH68EA
蘆竹區,房地(土地+建物)+車位,桃園市蘆竹區南福街186巷31~60號,21.79,住,,,1050818,土地1建物1車位1,四層,十層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0981202,77.45,3,2,2,有,有,10800000,139445,坡道平面,0.0,0,親友間交易,RPPPMLKMRHLFFEH98EA
平鎮區,房地(土地+建物),桃園市平鎮區工業南路53巷30弄61~90號,59.98,住,,,1050801,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0700210,102.82,3,2,2,有,無,4500000,43766,,0.0,0,,RPPOMLQKJHMFFGH78EA
桃園區,房地(土地+建物)+車位,桃園市桃園區中埔六街61~90號,35.75,住,,,1050729,土地1建物1車位1,六層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0981110,261.09,3,2,2,有,有,15680000,60054,坡道平面,0.0,0,,RPRNMLMLJILFFAH97EA
桃園區,房地(土地+建物),桃園市桃園區中山路425巷1~30號,26.27,住,,,1050831,土地3建物1車位0,七層，陽台,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0700813,141.84,3,2,2,有,有,6880000,48505,,0.0,0,,RPPNMLKLJHMFFAH57EA
龜山區,土地,南崁頂段大坑小段271~300地號,780.91,其他,,,1050812,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,1281,,0.0,0,,RPQOMLNKRHLFFAH68EA
龜山區,土地,南崁頂段大坑小段241~270地號,70804.0,其他,,,1050812,土地8建物0車位0,,,其他,,,,0.0,0,0,0,有,無,74000000,1045,,0.0,0,,RPSOMLNKRHLFFAH88EA
桃園區,房地(土地+建物)+車位,桃園市桃園區德豐街58巷1~30號,28.74,住,,,1050901,土地1建物1車位1,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0800708,117.71,2,1,1,有,無,5300000,45026,坡道平面,0.0,0,,RPRPMLTLRHLFFAH96EA
八德區,房地(土地+建物)+車位,桃園市八德區忠勇六街1~30號,42.38,商,,,1050818,土地1建物1車位3,十九層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0980506,425.72,5,2,3,有,有,22000000,51677,坡道平面,0.0,0,,RPXOMLTKRHLFFFH77DA
龜山區,房地(土地+建物),桃園市龜山區文三三街20巷36弄31~60號,55.75,住,,,1050811,土地1建物1車位0,三層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0850425,99.19,3,2,2,有,無,5920000,59683,,0.0,0,含增建或未登記建物。,RPWPMLTKRHLFFAH27DA
中壢區,房地(土地+建物),桃園市中壢區龍文二街31~60號,300.21,住,,,1050607,土地2建物2車位0,全,一層,透天厝,住家用,磚造,0670616,125.56,6,2,2,有,無,15000000,119465,,0.0,0,含增建或未登記建物。,RPOPMLTLRHLFFBH66DA
八德區,房地(土地+建物),桃園市八德區豐吉路50巷1~30號,78.07,住,,,1050805,土地1建物1車位0,全,十三層,透天厝,見其他登記事項,鋼筋混凝土造,1031101,263.68,4,3,4,有,無,14500000,54991,,0.0,0,,RPTNMLLLRHLFFFH09CA
八德區,土地,榮興段661~690地號,255.13,,特定農業區,農牧用地,1050727,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5416848,21232,,0.0,0,,RPPNMLQLRHLFFFH56CA
八德區,房地(土地+建物),桃園市八德區大興里榮興路331~360號,4643.2,,特定農業區,特定目的事業用地,1050727,土地4建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,0960627,1331.38,7,3,5,有,無,107583152,80806,,0.0,0,,RPQNMLQLRHLFFFH66CA
八德區,房地(土地+建物),桃園市八德區豐德路45巷1~30號,42.04,住,,,1050819,土地1建物1車位0,全,一層,透天厝,住家用,磚造,0620110,32.0,1,1,1,有,無,1600000,50000,,0.0,0,,RPOSMLMKRHLFFFH09CA
八德區,房地(土地+建物)+車位,桃園市八德區金和路31~60號,14.65,住,,,1050816,土地1建物1車位1,十一層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0960815,123.84,2,2,1,有,有,6700000,54102,坡道平面,0.0,0,,RPQNMLQKRHLFFFH56CA
八德區,房地(土地+建物)+車位,桃園市八德區僑愛一街121~150號,10.96,住,,,1050723,土地1建物1車位2,三層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0941105,250.54000000000002,4,2,2,有,有,8300000,33128,坡道平面,0.0,0,"與大溪所合併申報,大溪所土地面積21.44平方公尺.賣方另保留一車位之使用權,日後出售時雙方再協調辦理.",RPORMLPJIILFFFH38CA
八德區,房地(土地+建物),桃園市八德區桃德路155巷31~60號,80.71,工,,,1050812,土地1建物1車位0,全,五層,透天厝,見使用執照,鋼筋混凝土造,0960110,256.79,5,2,3,有,有,10000000,38942,,0.0,0,跨桃園區土地6.79平方公尺,RPTVMLLKIILFFFH98CA
平鎮區,房地(土地+建物),桃園市平鎮區金華街111巷1~30號,39.6,住,,,1050816,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0710624,99.18,0,0,0,無,無,4475000,45120,,0.0,0,親友、員工或其他特殊關係間之交易。,RPWOMLNJIILFFGH78CA
楊梅區,房地(土地+建物)+車位,桃園市楊梅區東森路59巷1~30號,102.02,,山坡地保育區,丙種建築用地,1050829,土地9建物1車位1,一層，二層，地下一層,四層,公寓(5樓含以下無電梯),見其他登記事項,鋼筋混凝土造,0960315,180.05,4,2,3,有,有,8500000,47206,坡道平面,0.0,0,,RPOOMLRJIILFFDH08CA
楊梅區,房地(土地+建物),桃園市楊梅區梅獅路一段439巷1~30號,901.04,工,,,1050625,土地2建物1車位0,一層,一層,工廠,見其他登記事項,見其他登記事項,1050106,497.77,0,0,0,無,無,38000000,,,0.0,0,,RPSOMLNKIILFFDH18CA
新屋區,房地(土地+建物),桃園市新屋區中興路361~390號,168.0,,特定農業區,甲種建築用地,1050825,土地1建物1車位0,全,一層,透天厝,住家用,加強磚造,0640221,160.71,4,2,3,有,無,2117784,13178,,0.0,0,本案為二親等間之交易,RPRNMLSLIILFFDH58CA
蘆竹區,房地(土地+建物),桃園市蘆竹區南崁路二段1~30號,18.9,工,,,1050821,土地1建物1車位0,七層,九層,辦公商業大樓,工業用,鋼筋混凝土造,0801008,161.58,0,0,0,無,有,5750000,35586,,0.0,0,,RPVNMLTKRHLFFEH27CA
大園區,土地,沙崙段沙崙小段2311~2340地號,299.47,,一般農業區,農牧用地,1050826,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6975000,23291,,0.0,0,,RPVOMLNJIILFFEH48CA
大園區,土地,沙崙段沙崙小段2311~2340地號,350.03,,一般農業區,農牧用地,1050826,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9000000,25712,,0.0,0,,RPWOMLNJIILFFEH58CA
大園區,房地(土地+建物)+車位,桃園市大園區大豐一街31~60號,36.43,住,,,1050726,土地1建物1車位1,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1031106,184.13,3,2,2,有,有,15000000,81464,坡道平面,31.0,0,,RPSPMLQJIILFFEH58CA
楊梅區,房地(土地+建物)+車位,桃園市楊梅區新農街511~540號,20.87,住,,,1050808,土地1建物1車位1,四層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0941020,148.17,3,2,2,有,有,4800000,32395,坡道平面,33.0,0,,RPXNMLOJIILFFDH58CA
楊梅區,房地(土地+建物),桃園市楊梅區益新三街5巷1~30號,16.95,住,,,1050801,土地1建物1車位0,二層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0870121,69.59,2,2,1,有,無,3000000,43110,,0.0,0,,RPROMLOJIILFFDH08CA
楊梅區,房地(土地+建物),桃園市楊梅區楊新路二段54巷10弄1~30號,93.95,,特定農業區,甲種建築用地,1050826,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0710213,113.98,4,3,3,有,無,5200000,45622,,0.0,0,親友、員工或其他特殊關係間之交易。,RPTNMLTKRHLFFDH96CA
龍潭區,房地(土地+建物)+車位,桃園市龍潭區中正路上華段112巷36弄1~30號,39.85,,一般農業區,甲種建築用地,1050905,土地3建物1車位2,三層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1050408,236.26999999999998,4,1,2,有,有,9200000,45774,坡道平面,72.86,1720000,,RPSOMLQLRHLFFCH66CA
龍潭區,房地(土地+建物)+車位,桃園市龍潭區中正路上華段112巷36弄1~30號,39.64,,一般農業區,甲種建築用地,1050905,土地3建物1車位1,八層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1050408,201.32,4,1,2,有,有,8700000,46509,坡道平面,37.91,1100000,,RPTOMLQLRHLFFCH76CA
龍潭區,房地(土地+建物)+車位,桃園市龍潭區中正路上華段112巷36弄1~30號,31.22,,一般農業區,甲種建築用地,1050905,土地3建物1車位1,二層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1050408,166.59,3,1,2,有,有,7300000,49736,坡道平面,37.91,900000,,RPUOMLQLRHLFFCH86CA
龍潭區,房地(土地+建物)+車位,桃園市龍潭區中正路上華段112巷36弄1~30號,31.22,,一般農業區,甲種建築用地,1050905,土地3建物1車位1,五層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1050408,166.59,3,1,2,有,有,7200000,47404,坡道平面,37.91,1100000,,RPVOMLQLRHLFFCH96CA
大溪區,土地,南興段南興小段181~210地號,2513.0,,特定農業區,農牧用地,1050906,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,27000000,10744,,0.0,0,1.本不動產交易係賣方有債權債務問題所出賣。 2.本不動產交易有租賃契約5年3個月。 3.本不動產交易之私契日為105年9月6日、公契日為105年9月8日。,RPVNMLNJIILFFCH18CA
龍潭區,房地(土地+建物)+車位,桃園市龍潭區中正路上華段112巷36弄1~30號,31.22,,一般農業區,甲種建築用地,1050905,土地3建物1車位1,六層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1050408,163.62,3,1,2,有,有,6950000,47641,坡道平面,34.95,820000,,RPTOMLOJIILFFCH18CA
龍潭區,房地(土地+建物)+車位,桃園市龍潭區中正路上華段112巷36弄1~30號,31.22,,一般農業區,甲種建築用地,1050905,土地3建物1車位1,七層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1050408,166.59,3,1,2,有,有,7030000,47249,坡道平面,37.91,950000,,RPUOMLOJIILFFCH28CA
龍潭區,房地(土地+建物),桃園市龍潭區中正路上華段112巷36弄1~30號,29.94,,一般農業區,甲種建築用地,1050905,土地3建物1車位0,三層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1050408,123.78,3,1,2,有,有,5800000,46857,,0.0,0,,RPVOMLOJIILFFCH38CA
龍潭區,房地(土地+建物)+車位,桃園市龍潭區中正路上華段112巷36弄1~30號,30.15,,一般農業區,甲種建築用地,1050905,土地3建物1車位1,五層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1050408,161.69,3,1,2,有,有,6750000,47261,坡道平面,37.91,900000,,RPWOMLOJIILFFCH48CA
龍潭區,房地(土地+建物)+車位,桃園市龍潭區中正路上華段112巷36弄1~30號,30.15,,一般農業區,甲種建築用地,1050905,土地3建物1車位1,四層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1050408,161.64,3,1,2,有,有,6800000,47684,坡道平面,37.91,900000,,RPXOMLOJIILFFCH58CA
龍潭區,房地(土地+建物)+車位,桃園市龍潭區中正路上華段112巷36弄1~30號,30.15,,一般農業區,甲種建築用地,1050905,土地3建物1車位1,五層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1050408,161.64,3,1,2,有,有,6730000,46715,坡道平面,37.91,950000,,RPOPMLOJIILFFCH77CA
龍潭區,房地(土地+建物)+車位,桃園市龍潭區中正路上華段112巷36弄1~30號,30.15,,一般農業區,甲種建築用地,1050905,土地3建物1車位1,六層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1050408,161.64,3,1,2,有,有,7000000,49301,坡道平面,37.91,900000,,RPPPMLOJIILFFCH87CA
龍潭區,房地(土地+建物)+車位,桃園市龍潭區中正路上華段112巷36弄1~30號,30.15,,一般農業區,甲種建築用地,1050905,土地3建物1車位1,七層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1050408,161.64,3,1,2,有,有,7000000,49301,坡道平面,37.91,900000,,RPQPMLOJIILFFCH97CA
龍潭區,房地(土地+建物),桃園市龍潭區民豐一街131巷1~30號,74.01,,鄉村區,乙種建築用地,1050825,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0701231,96.0,4,2,2,有,無,3800000,39583,,0.0,0,,RPTNMLNKRHLFFCH88CA
大溪區,房地(土地+建物),桃園市大溪區天祥街61~90號,84.0,住,,,1050801,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0810427,178.7,4,1,3,有,無,7300000,40851,,0.0,0,,RPPNMLKLRHLFFCH28CA
中壢區,房地(土地+建物)+車位,桃園市中壢區高鐵站前西路一段241~270號,19.03,商,,,1041216,土地1建物1車位1,六層,十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041220,150.57999999999998,2,2,2,有,有,15746000,114924,坡道平面,26.62,1500000,,RPSSMLNJIILFFBH28CA
中壢區,房地(土地+建物)+車位,桃園市中壢區領航北路二段151~180號,34.01,住,,,1050830,土地1建物1車位2,七層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031225,246.41,3,2,2,有,有,16830000,75636,坡道平面,63.56,3000000,,RPVOMLOJIILFFBH28CA
中壢區,房地(土地+建物)+車位,桃園市中壢區高鐵站前西路一段241~270號,37.72,商,,,1030215,土地1建物1車位2,七層,十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041220,298.92,2,2,2,有,有,31409000,116448,坡道平面,53.24,2800000,,RPXOMLOJIILFFBH48CA
中壢區,房地(土地+建物)+車位,桃園市中壢區高鐵站前西路一段271~300號,18.97,商,,,1030211,土地1建物1車位1,七層,十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041220,150.2,2,2,2,有,有,15604000,114938,坡道平面,26.62,1400000,,RPOPMLOJIILFFBH67CA
中壢區,房地(土地+建物),桃園市中壢區領航北路二段151~180號,33.91,住,,,1050830,土地1建物1車位0,十一層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031225,182.85,3,2,2,有,有,14100000,77112,,0.0,0,,RPTSMLTLRHLFFBH37CA
中壢區,房地(土地+建物)+車位,桃園市中壢區領航北路二段151~180號,33.96,住,,,1050830,土地1建物1車位1,六層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031225,213.57,3,2,2,有,有,14280000,70440,坡道平面,30.72,1400000,,RPOSMLTLRHLFFBH86CA
中壢區,房地(土地+建物)+車位,桃園市中壢區領航北路二段61~90號,24.8,住,,,1050726,土地1建物1車位1,十一層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050316,165.10000000000002,3,2,2,有,有,12980000,78619,坡道平面,0.0,1500000,,RPUNMLKMRHLFFBH78CA
中壢區,房地(土地+建物)+車位,桃園市中壢區永平街61~90號,24.76,住,,,1050726,土地1建物1車位2,六層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050316,197.98000000000002,3,2,2,有,有,15440000,77988,坡道平面,0.0,2800000,,RPPNMLNJIILFFBH47CA
中壢區,房地(土地+建物)+車位,桃園市中壢區永平街61~90號,25.76,住,,,1050726,土地1建物1車位2,十四層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050316,203.33,3,2,2,有,有,16300000,80165,坡道平面,0.0,1980000,,RPQNMLNJIILFFBH57CA
中壢區,房地(土地+建物)+車位,桃園市中壢區松義三街61~90號,13.93,住,,,1050816,土地1建物1車位1,十二層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041208,113.75999999999999,3,2,2,有,有,4650000,48070,坡道平面,43.03,1250000,,RPQPMLKMRHLFFBH58CA
中壢區,房地(土地+建物)+車位,桃園市中壢區領航北路二段91~120號,35.2,住,,,1050818,土地1建物1車位2,十層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050316,253.65,4,2,2,有,有,19230000,75813,坡道平面,0.0,2800000,,RPXNMLKMRHLFFBH09CA
中壢區,房地(土地+建物)+車位,桃園市中壢區永平街61~90號,24.94,住,,,1050818,土地1建物1車位1,十一層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050316,165.65,3,2,2,有,有,14270000,86151,坡道平面,0.0,1400000,,RPPOMLKMRHLFFBH38CA
中壢區,房地(土地+建物)+車位,桃園市中壢區永平街61~90號,24.76,住,,,1050830,土地1建物1車位1,十一層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050316,164.88,3,2,2,有,有,12550000,76121,坡道平面,0.0,1300000,,RPROMLKMRHLFFBH58CA
中壢區,房地(土地+建物)+車位,桃園市中壢區永平街61~90號,24.76,住,,,1050830,土地1建物1車位1,十二層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1050316,165.03,3,2,2,有,有,12620000,76476,坡道平面,0.0,1300000,,RPSOMLKMRHLFFBH68CA
中壢區,房地(土地+建物)+車位,桃園市中壢區高鐵站前西路一段241~270號,44.04,商,,,1050410,土地1建物1車位10,一層,十八層,店面(店鋪),見其他登記事項,鋼筋混凝土造,1041220,552.81,0,0,0,無,有,122240000,408360,坡道平面,266.2,5200000,,RPSSMLPJIILFFBH48CA
中壢區,房地(土地+建物)+車位,桃園市中壢區高鐵站前西路一段241~270號,37.73,商,,,1030212,土地1建物1車位3,七層,十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041220,325.54,2,2,2,有,有,32509000,116448,坡道平面,79.86,3900000,,RPSRMLPJIILFFBH38CA
中壢區,房地(土地+建物)+車位,桃園市中壢區高鐵站前西路一段241~270號,37.72,商,,,1030305,土地1建物1車位2,八層,十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041220,298.92,2,2,2,有,有,31980000,117958,坡道平面,53.24,3000000,,RPOSMLPJIILFFBH08CA
中壢區,房地(土地+建物)+車位,桃園市中壢區高鐵站前西路一段241~270號,19.04,商,,,1040601,土地1建物1車位2,十五層,十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041220,177.2,2,2,2,有,有,17780000,122459,坡道平面,53.24,2600000,,RPTQMLPJIILFFBH38CA
中壢區,房地(土地+建物)+車位,桃園市中壢區高鐵站前西路一段241~270號,19.03,商,,,1030314,土地1建物1車位1,十層,十八層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1041220,150.57999999999998,2,2,2,有,有,16496000,120975,坡道平面,26.62,1500000,,RPUQMLPJIILFFBH48CA
