編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPPPMLRKIILFFGF68CC,1,103.02,住家用,鋼筋混凝土造,104年12月30日,二十四層,
RPPPMLRKIILFFGF68CC,1,69.11,見其他登記事項,鋼筋混凝土造,104年12月30日,二十四層,
RPQQMLSKIILFFAF58EC,21,92.65,商業用,鋼筋混凝土造,84年6月8日,十六層,
RPTOMLRKIILFFGF98CC,6,111.45,住家用,鋼筋混凝土造,99年12月22日,十二層,
RPTOMLRKIILFFGF98CC,6,15.72,住家用,鋼筋混凝土造,99年12月22日,十二層,
RPTOMLRKIILFFGF98CC,6,72.94,見其他登記事項,鋼筋混凝土造,99年12月22日,十二層,
RPTOMLRKIILFFGF98CC,6,22.47,見其他登記事項,鋼筋混凝土造,99年12月22日,十二層,
RPVQMLSKIILFFDF56CC,22,72.25,商業用,鋼筋混凝土造,83年6月25日,七層,
RPORMLSKIILFFDF58CC,23,196.79,見其他登記事項,鋼造,83年3月30日,二十層,
RPORMLSKIILFFDF58CC,23,48.73,共有部份,鋼造,83年3月30日,二十層,
RPORMLSKIILFFDF58CC,23,11.95,共有部份,鋼造,83年3月30日,二十一層,
RPORMLSKIILFFDF58CC,23,11.17,見使用執照,鋼造,83年3月30日,二十層,
RPORMLSKIILFFDF58CC,23,61.93,見使用執照,鋼造,83年3月30日,二十層,
RPPNMLOKIILFFCF87DC,13,73.27,見其他登記事項,鋼筋混凝土造,92年5月26日,五層,
RPPNMLOKIILFFCF87DC,13,26.24,共有部分,鋼筋混凝土造,92年5月26日,五層,
RPPNMLOKIILFFCF87DC,13,21.42,見其他登記事項,鋼筋混凝土造,92年5月26日,五層,
RPPOMLRKIILFFCF28DC,22,140.64,住家用,鋼筋混凝土造,83年4月13日,十六層,
RPSNMLOKIILFFCF28EC,19,976.75,見其他登記事項,鋼筋混凝土造,86年8月20日,三層,
RPSNMLOKIILFFCF28EC,19,961.13,見其他登記事項,鋼筋混凝土造,86年8月20日,三層,
RPSNMLOKIILFFCF28EC,19,993.53,見其他登記事項,鋼筋混凝土造,86年8月20日,三層,
RPSNMLOKIILFFCF28EC,19,1209.47,共有部分,鋼筋混凝土造,86年8月20日,三層,
RPORMLSKIILFFGF09EC,6,33.97,住家用,鋼筋混凝土造,99年3月4日,十七層,
RPORMLSKIILFFGF09EC,6,2.68,見其他登記事項,鋼筋混凝土造,99年3月4日,十七層,
RPORMLSKIILFFGF09EC,6,12.12,見其他登記事項,鋼筋混凝土造,99年3月4日,十七層,
RPORMLSKIILFFGF09EC,6,3.92,見其他登記事項,鋼筋混凝土造,99年3月4日,十七層,
RPXNMLSKIILFFAF78CC,6,26.82,住家用,見其他登記事項,99年7月15日,四十層,
RPXNMLSKIILFFAF78CC,6,1.47,見其他登記事項,見其他登記事項,99年7月15日,四十六層,
RPXNMLSKIILFFAF78CC,6,2.45,見其他登記事項,見其他登記事項,99年7月15日,四十六層,
RPXNMLSKIILFFAF78CC,6,10.12,見其他登記事項,見其他登記事項,99年7月15日,四十層,
RPXSMLSKIILFFBF76CC,53,79.80,見其他登記事項,加強磚造,52年7月1日,三層,
RPOOMLSKIILFFBF08CC,22,86.18,住家用,鋼筋混凝土造,83年5月30日,十四層,
RPOOMLSKIILFFBF08CC,22,16.32,共有部分,鋼筋混凝土造,83年5月30日,十四層,
RPTPMLSKIILFFBF68CC,11,69.46,住家用,鋼筋混凝土造,94年12月21日,十三層,
RPTPMLSKIILFFBF68CC,11,41.71,共有部分,鋼筋混凝土造,94年12月21日,十三層,
RPTPMLSKIILFFBF68CC,11,6.83,共有部分,鋼筋混凝土造,94年12月21日,十三層,
RPPUMLSKIILFFBF78CC,3,120.52,見其他登記事項,鋼筋混凝土造,102年12月13日,二十五層,
RPPUMLSKIILFFBF78CC,3,25.01,見其他登記事項,鋼筋混凝土造,102年12月13日,二十五層,
RPPUMLSKIILFFBF78CC,3,32.25,見其他登記事項,鋼筋混凝土造,102年12月13日,二十五層,
RPPUMLSKIILFFBF78CC,3,38.70,見其他登記事項,鋼筋混凝土造,102年12月13日,二十五層,
RPSPMLTKIILFFBF68CC,22,96.91,住家用,鋼筋混凝土造,84年2月24日,十四層,
RPSPMLTKIILFFBF68CC,22,39.31,共有部分,鋼筋混凝土造,84年2月24日,十四層,
RPVPMLTKIILFFBF98CC,10,44.89,住家用,鋼筋混凝土造,95年11月13日,十四層,
RPVPMLTKIILFFBF98CC,10,9.20,共有部分,鋼筋混凝土造,95年11月13日,十四層,
RPVPMLTKIILFFBF98CC,10,7.02,共有部分,鋼筋混凝土造,95年11月13日,十四層,
RPSQMLTKIILFFBF78CC,27,166.65,商業用,鋼筋混凝土造,78年5月15日,五層,
RPXQMLTKIILFFBF66CC,4,178.52,見其他登記事項,鋼筋混凝土造,101年7月12日,十九層,
RPXQMLTKIILFFBF66CC,4,15.94,見其他登記事項,鋼筋混凝土造,101年7月12日,十九層,
RPXQMLTKIILFFBF66CC,4,38.35,見其他登記事項,鋼筋混凝土造,101年7月12日,十九層,
RPXQMLTKIILFFBF66CC,4,11.85,見其他登記事項,鋼筋混凝土造,101年7月12日,十九層,
RPXQMLTKIILFFBF66CC,4,40.89,見其他登記事項,鋼筋混凝土造,101年7月12日,十九層,
RPQNMLTKIILFFDF48CC,21,36.51,住家用,鋼筋混凝土造,84年8月24日,二十五層,
RPUNMLTKIILFFAF58CC,32,71.42,住家用,鋼筋混凝土造,73年7月6日,五層,
RPPOMLTKIILFFCF38CC,14,286.01,見其他登記事項,見其他登記事項,91年5月23日,十五層,
RPPOMLTKIILFFCF38CC,14,66.55,共有部分,見其他登記事項,91年5月23日,十五層,
RPPOMLTKIILFFCF38CC,14,64.51,共有部分,見其他登記事項,91年5月23日,十五層,
RPPOMLTKIILFFCF38CC,14,7.09,共有部分,見其他登記事項,91年5月23日,十五層,
RPPOMLTKIILFFCF38CC,14,73.39,共有部分,見其他登記事項,91年5月23日,十五層,
RPVOMLRKIILFFHF66CC,10,26.53,見其他登記事項,鋼筋混凝土造,95年7月19日,十七層,
RPVOMLRKIILFFHF66CC,10,5.24,共有部分,鋼筋混凝土造,95年7月19日,十七層,
RPVOMLRKIILFFHF66CC,10,6.79,共有部分,鋼筋混凝土造,95年7月19日,十七層,
RPTOMLSKIILFFCF68CC,36,83.46,住家用,鋼筋混凝土造,69年11月6日,五層,
RPOOMLTKIILFFCF28CC,49,145.40,住家用,加強磚造,56年7月7日,一層,
RPQNMLTKIILFFCF58EC,4,72.72,見其他登記事項,見其他登記事項,101年11月14日,二十層,
RPQNMLTKIILFFCF58EC,4,.95,見其他登記事項,見其他登記事項,101年11月14日,二十九層,
RPQNMLTKIILFFCF58EC,4,17.93,見其他登記事項,見其他登記事項,101年11月14日,二十層,
RPQNMLTKIILFFCF58EC,4,34.53,見其他登記事項,見其他登記事項,101年11月14日,二十八層,
RPQNMLTKIILFFCF58EC,4,13.22,見其他登記事項,見其他登記事項,101年11月14日,二十八層,
RPUOMLSKIILFFEF98CC,2,101.45,見其他登記事項,鋼筋混凝土造,103年10月28日,七層,
RPUOMLSKIILFFEF98CC,2,27.29,見其他登記事項,鋼筋混凝土造,103年10月28日,七層,
RPUOMLSKIILFFEF98CC,2,8.78,見其他登記事項,鋼筋混凝土造,103年10月28日,七層,
RPUOMLSKIILFFEF98CC,2,27.10,見其他登記事項,鋼筋混凝土造,103年10月28日,七層,
RPUOMLSKIILFFEF98CC,2,19.27,見其他登記事項,鋼筋混凝土造,103年10月28日,七層,
RPVNMLTKIILFFEF09CC,6,102.08,住家用,鋼筋混凝土造,100年2月14日,二十二層,
RPVNMLTKIILFFEF09CC,6,42.24,見其他登記事項,鋼筋混凝土造,100年2月14日,二十二層,
RPUPMLSKIILFFEF09CC,22,36.19,住家用,鋼筋混凝土造,83年11月16日,十六層,
RPUPMLSKIILFFEF09CC,22,9.58,共有部份,鋼筋混凝土造,83年11月16日,十六層,
RPRQMLSKIILFFEF88CC,7,91.70,住家用,鋼筋混凝土造,98年7月13日,十五層,
RPRQMLSKIILFFEF88CC,7,11.69,住家用,鋼筋混凝土造,98年7月13日,十五層,
RPRQMLSKIILFFEF88CC,7,8.52,住家用,鋼筋混凝土造,98年7月13日,十五層,
RPRQMLSKIILFFEF88CC,7,30.86,共有部分,鋼筋混凝土造,98年7月13日,十五層,
RPRQMLSKIILFFEF88CC,7,6.53,共有部分,鋼筋混凝土造,98年7月13日,十五層,
RPRQMLSKIILFFEF88CC,7,10.25,共有部分,鋼筋混凝土造,98年7月13日,十五層,
RPWOMLKLIILFFIF88CC,9,39.02,住家用,鋼筋混凝土造,97年2月4日,十四層,
RPXNMLKLIILFFDF38CC,5,68.02,住家用,鋼筋混凝土造,100年12月23日,二十九層,
RPOQMLKLIILFFDF77CC,4,397.26,工業用,鋼筋混凝土造,101年9月19日,十七層,
RPOQMLKLIILFFDF77CC,4,372.47,見其他登記事項,鋼筋混凝土造,101年9月19日,十七層,
RPVPMLKLIILFFHF78CC,20,3.45,停車空間,鋼筋混凝土造,86年3月13日,十八層,
RPVPMLKLIILFFHF78CC,20,28.18,共有部分,鋼筋混凝土造,86年3月13日,十八層,
RPOOMLKLIILFFHF97CC,21,112.05,工業用,鋼筋混凝土造,84年11月29日,十層,
RPOOMLKLIILFFHF97CC,21,5.31,共有部分,鋼筋混凝土造,84年11月29日,十層,
RPOOMLKLIILFFHF97CC,21,29.41,共有部分,鋼筋混凝土造,84年11月29日,十層,
RPOOMLKLIILFFHF97CC,21,4.94,見其他登記事項,鋼筋混凝土造,84年11月29日,十層,
RPXSMLKLIILFFBF68CC,21,136.15,商業用,鋼筋混凝土造,85年3月19日,九層,
RPXSMLKLIILFFBF68CC,21,31.19,共有部分,鋼筋混凝土造,85年3月19日,九層,
RPXSMLKLIILFFBF68CC,21,6.90,共有部分,鋼筋混凝土造,85年3月19日,九層,
RPXNMLKLIILFFBF18CC,8,88.15,住家用,鋼筋混凝土造,97年5月13日,十五層,
RPXNMLKLIILFFBF18CC,8,36.01,共有部分,鋼筋混凝土造,97年5月13日,十五層,
RPXQMLTKIILFFHF27CC,30,119.26,住家用,鋼筋混凝土造,75年7月4日,五層,
RPRRMLTKIILFFHF76CC,23,74.78,商業用,鋼筋混凝土造,83年1月28日,十九層,
RPRRMLTKIILFFHF76CC,23,17.59,共有部分,鋼筋混凝土造,83年1月28日,十九層,
RPRRMLTKIILFFHF76CC,23,13.56,共有部分,鋼筋混凝土造,83年1月28日,十九層,
RPQPMLTKIILFFHF09CC,12,64.49,住家用,鋼筋混凝土造,94年3月22日,十四層,
RPQPMLTKIILFFHF09CC,12,24.06,共有部分,鋼筋混凝土造,94年3月22日,十四層,
RPOQMLTKIILFFHF98CC,23,81.37,住家用,鋼筋混凝土造,82年10月29日,十五層,
RPOQMLTKIILFFHF98CC,23,8.27,共有部分,鋼筋混凝土造,82年10月29日,十五層,
RPXNMLTKIILFFHF17EC,3,108.98,見其他登記事項,見其他登記事項,102年10月8日,二十五層,
RPXNMLTKIILFFHF17EC,3,45.48,見其他登記事項,見其他登記事項,102年10月8日,二十五層,
RPUQMLLLIILFFBF28CC,12,71.90,住家用,鋼筋混凝土造,94年3月24日,十三層,
RPUQMLLLIILFFBF28CC,12,55.39,共有部分,鋼筋混凝土造,94年3月24日,十三層,
RPVNMLKLIILFFAF87CC,8,56.87,住家用,鋼筋混凝土造,97年11月19日,二十四層,
RPVNMLKLIILFFAF87CC,8,10.57,共有部份,鋼筋混凝土造,97年11月19日,二十四層,
RPVNMLKLIILFFAF87CC,8,3.70,共有部份,鋼筋混凝土造,97年11月19日,二十四層,
RPVNMLKLIILFFAF87CC,8,16.95,共有部份,鋼筋混凝土造,97年11月19日,二十四層,
RPVQMLLLIILFFBF38CC,7,61.60,見其他登記事項,鋼筋混凝土造,99年1月4日,十三層,
RPVQMLLLIILFFBF38CC,7,36.78,見其他登記事項,鋼筋混凝土造,99年1月4日,十三層,
RPVQMLLLIILFFBF38CC,7,9.74,見其他登記事項,鋼筋混凝土造,99年1月4日,十三層,
RPQRMLLLIILFFBF97CC,38,22.91,住家用,鋼筋混凝土造,67年7月17日,四層,
RPXQMLLLIILFFBF58CC,3,28.71,見其他登記事項,鋼筋混凝土造,102年8月12日,十九層,
RPXQMLLLIILFFBF58CC,3,42.31,見其他登記事項,鋼筋混凝土造,102年8月12日,十九層,
RPXQMLLLIILFFBF58CC,3,8.37,見其他登記事項,鋼筋混凝土造,102年8月12日,十九層,
RPXQMLLLIILFFBF58CC,3,23.65,見其他登記事項,鋼筋混凝土造,102年8月12日,十九層,
RPXQMLLLIILFFBF58CC,3,5.44,見其他登記事項,鋼筋混凝土造,102年8月12日,十九層,
RPXQMLLLIILFFBF58CC,3,6.90,見其他登記事項,鋼筋混凝土造,102年8月12日,十九層,
RPORMLLLIILFFBF77CC,10,82.64,住家用,鋼筋混凝土造,96年1月19日,十三層,
RPORMLLLIILFFBF77CC,10,24.61,共有部分,鋼筋混凝土造,96年1月19日,十三層,
RPORMLLLIILFFBF77CC,10,9.97,共有部分,鋼筋混凝土造,96年1月19日,十三層,
RPPRMLLLIILFFBF87CC,2,77.07,見其他登記事項,鋼筋混凝土造,103年12月30日,十二層,
RPPRMLLLIILFFBF87CC,2,41.31,見其他登記事項,鋼筋混凝土造,103年12月30日,十二層,
RPPRMLLLIILFFBF87CC,2,12.45,見其他登記事項,鋼筋混凝土造,103年12月31日,十二層,
RPURMLLLIILFFBF38CC,6,56.84,見其他登記事項,鋼筋混凝土造,100年3月31日,十四層,
RPURMLLLIILFFBF38CC,6,24.28,見其他登記事項,鋼筋混凝土造,100年3月31日,十四層,
RPRRMLLLIILFFBF08CC,2,97.77,見其他登記事項,鋼筋混凝土造,103年4月15日,十九層,
RPRRMLLLIILFFBF08CC,2,54.91,見其他登記事項,鋼筋混凝土造,103年4月15日,十九層,
RPRRMLLLIILFFBF08CC,2,21.76,見其他登記事項,鋼筋混凝土造,103年4月15日,十九層,
RPPOMLKLIILFFAF37CC,3,64.51,住家用,見其他登記事項,103年1月29日,十三層,
RPPOMLKLIILFFAF37CC,3,29.46,見其他登記事項,見其他登記事項,103年1月29日,十三層,
RPPOMLKLIILFFAF37CC,3,4.22,見其他登記事項,見其他登記事項,103年1月29日,十三層,
RPVOMLKLIILFFAF97CC,8,161.40,住家用,鋼骨鋼筋混凝土造,97年8月6日,二十五層,
RPVOMLKLIILFFAF97CC,8,33.95,共有部份,鋼骨鋼筋混凝土造,97年8月6日,二十五層,
RPVOMLKLIILFFAF97CC,8,25.85,共有部份,鋼骨鋼筋混凝土造,97年8月6日,二十五層,
RPVOMLKLIILFFAF97CC,8,1.95,共有部份,鋼骨鋼筋混凝土造,97年8月6日,二十五層,
RPVOMLKLIILFFAF97CC,8,34.44,共有部份,鋼骨鋼筋混凝土造,97年8月6日,二十五層,
RPVRMLLLIILFFBF48CC,11,54.68,住家用,鋼筋混凝土造,94年9月23日,十二層,
RPVRMLLLIILFFBF48CC,11,43.83,共有部分,鋼筋混凝土造,94年9月23日,十三層,
RPTRMLLLIILFFBF28CC,10,84.28,住家用,鋼筋混凝土造,95年11月29日,十三層,
RPTRMLLLIILFFBF28CC,10,49.99,共有部分,鋼筋混凝土造,95年11月29日,十三層,
RPWRMLLLIILFFBF58CC,12,54.33,住家用,鋼筋混凝土造,93年6月7日,十三層,
RPWRMLLLIILFFBF58CC,12,21.95,共有部分,鋼筋混凝土造,93年6月7日,十三層,
RPUOMLLLIILFFCF18CC,35,103.59,住家用,鋼筋混凝土造,70年9月8日,五層,
RPVOMLLLIILFFCF28CC,35,102.27,住家用,鋼筋混凝土造,70年9月8日,五層,
RPRNMLMLIILFFDF97CC,24,54.58,住家用,鋼筋混凝土造,81年6月9日,十二層,
RPRNMLMLIILFFBF77CC,9,99.36,住家用,鋼筋混凝土造,96年8月17日,十九層,
RPRNMLMLIILFFBF77CC,9,6.74,共有部分,鋼筋混凝土造,96年8月17日,十九層,
RPRNMLMLIILFFBF77CC,9,26.49,共有部分,鋼筋混凝土造,96年8月17日,十九層,
RPRNMLMLIILFFBF77CC,9,34.76,共有部分,鋼筋混凝土造,96年8月17日,十九層,
RPRNMLLLIILFFCF87DC,31,82.92,住商用,鋼筋混凝土造,74年8月30日,五層,
RPRNMLLLIILFFCF87DC,31,82.92,住家用,鋼筋混凝土造,74年8月30日,五層,
RPRNMLLLIILFFCF87DC,31,82.92,住家用,鋼筋混凝土造,74年8月30日,五層,
RPSQMLOLIILFFBF38CC,1,70.49,見其他登記事項,鋼筋混凝土造,104年12月23日,十三層,
RPSQMLOLIILFFBF38CC,1,17.21,見其他登記事項,鋼筋混凝土造,104年12月23日,十三層,
RPSQMLOLIILFFBF38CC,1,43.92,見其他登記事項,鋼筋混凝土造,104年12月23日,十三層,
RPTSMLOLIILFFBF68CC,18,55.34,住家用,鋼筋混凝土造,87年10月20日,十層,
RPTSMLOLIILFFBF68CC,18,36.46,共有部分,鋼筋混凝土造,87年10月20日,十層,
RPTSMLOLIILFFBF68CC,18,8.55,共有部分,鋼筋混凝土造,87年10月20日,十層,
RPOQMLOLIILFFBF18EC,43,74.93,住家用,鋼筋混凝土造,62年6月30日,四層,
RPRTMLOLIILFFBF58CC,9,97.68,住家用,鋼筋混凝土造,96年5月4日,十二層,
RPRTMLOLIILFFBF58CC,9,31.80,共有部分,鋼筋混凝土造,96年5月4日,十二層,
RPRTMLOLIILFFBF58CC,9,28.41,共有部分,鋼筋混凝土造,96年5月4日,十二層,
RPRNMLNLIILFFEF18CC,20,81.36,住家用,鋼筋混凝土造,85年12月28日,十八層,
RPRNMLNLIILFFEF18CC,20,23.68,共有部分,鋼筋混凝土造,85年12月28日,二十二層,
RPSNMLPLIILFFEF48CC,16,38.85,住家用,鋼筋混凝土造,89年10月27日,十四層,
RPSNMLPLIILFFEF48CC,16,7.44,共有部份,鋼筋混凝土造,89年10月27日,十四層,
RPSNMLPLIILFFEF48CC,16,4.92,共有部份,鋼筋混凝土造,89年10月27日,十四層,
RPOOMLPLIILFFEF18CC,8,61.91,見其他登記事項,鋼筋混凝土造,97年11月11日,十五層,
RPOOMLPLIILFFEF18CC,8,20.74,見其他登記事項,鋼筋混凝土造,97年11月11日,十五層,
RPOOMLPLIILFFEF18CC,8,20.50,見其他登記事項,鋼筋混凝土造,97年11月11日,十五層,
RPOOMLPLIILFFEF18CC,8,20.22,共有部份,鋼筋混凝土造,97年11月11日,十五層,
RPOOMLPLIILFFEF18CC,8,4.91,共有部份,鋼筋混凝土造,97年11月11日,十五層,
RPOOMLPLIILFFEF18CC,8,37.80,共有部份,鋼筋混凝土造,97年11月11日,十五層,
RPTNMLOLIILFFCF48EC,1,36.29,見其他登記事項,鋼筋混凝土造,104年12月30日,十三層,
RPUNMLOLIILFFCF58EC,1,71.40,見其他登記事項,鋼筋混凝土造,104年12月30日,十三層,
RPSNMLOLIILFFCF38EC,17,181.92,工業用,鋼筋混凝土造,88年10月4日,八層,
RPSNMLOLIILFFCF38EC,17,13.75,共有部分,鋼筋混凝土造,88年10月4日,八層,
RPSNMLOLIILFFCF38EC,17,62.47,共有部分,鋼筋混凝土造,88年10月4日,八層,
RPWNMLLLIILFFHF78CC,21,55.76,住家用,鋼筋混凝土造,85年3月22日,二十五層,
RPWNMLLLIILFFHF78CC,21,5.78,共有部分,鋼筋混凝土造,85年3月22日,二十五層,
RPOSMLQLIILFFBF38CC,21,87.26,住家用,鋼筋混凝土造,84年10月27日,七層,
RPOSMLQLIILFFBF38CC,21,33.73,共有部分,鋼筋混凝土造,84年10月27日,七層,
RPPOMLQLIILFFEF38CC,18,108.02,見其他登記事項,鋼筋混凝土造,88年1月11日,二十三層,
RPPOMLQLIILFFEF38CC,18,9.63,共有部份,鋼筋混凝土造,88年1月11日,二十三層,
RPPOMLQLIILFFEF38CC,18,37.39,共有部份,鋼筋混凝土造,88年1月11日,二十三層,
RPXOMLPLIILFFEF09CC,17,29.03,住家用,鋼骨鋼筋混凝土造,88年8月11日,三十一層,
RPXOMLPLIILFFEF09CC,17,3.85,住家用,鋼骨鋼筋混凝土造,88年8月11日,三十一層,
RPXOMLPLIILFFEF09CC,17,5.75,共有部份,鋼骨鋼筋混凝土造,88年8月11日,三十一層,
RPXOMLPLIILFFEF09CC,17,3.13,共有部份,鋼骨鋼筋混凝土造,88年8月11日,三十一層,
RPOPMLPLIILFFEF28CC,3,105.77,住家用,鋼筋混凝土造,102年12月18日,十四層,
RPOPMLPLIILFFEF28CC,3,8.65,住家用,鋼筋混凝土造,102年12月18日,十四層,
RPOPMLPLIILFFEF28CC,3,9.01,住家用,鋼筋混凝土造,102年12月18日,十四層,
RPOPMLPLIILFFEF28CC,3,38.37,見其他登記事項,鋼筋混凝土造,102年12月18日,十四層,
RPOPMLPLIILFFEF28CC,3,14.52,見其他登記事項,鋼筋混凝土造,102年12月18日,十四層,
RPQQMLQLIILFFEF68CC,2,80.72,住家用,鋼筋混凝土造,103年11月27日,十四層,
RPQQMLQLIILFFEF68CC,2,14.98,見其他登記事項,鋼筋混凝土造,103年11月27日,十四層,
RPQQMLQLIILFFEF68CC,2,45.87,見其他登記事項,鋼筋混凝土造,103年11月27日,十四層,
RPPSMLQLIILFFBF48CC,37,100.03,住家用,鋼筋混凝土造,68年9月8日,五層,
RPTOMLQLIILFFDF68CC,29,151.70,住家用,鋼筋混凝土造,77年4月23日,五層,
RPQNMLQLIILFFDF28CC,20,122.27,住家用,鋼筋混凝土造,86年4月9日,十層,
RPQSMLQLIILFFBF58CC,3,72.46,見其他登記事項,鋼筋混凝土造,102年8月12日,十九層,
RPQSMLQLIILFFBF58CC,3,48.37,見其他登記事項,鋼筋混凝土造,102年8月12日,十九層,
RPQSMLQLIILFFBF58CC,3,18.60,見其他登記事項,鋼筋混凝土造,102年8月12日,十九層,
RPUOMLQLIILFFDF78CC,2,461.22,工業用,見其他登記事項,103年10月13日,三十五層,
RPUOMLQLIILFFDF78CC,2,327.37,工業用,見其他登記事項,103年10月13日,三十五層,
RPUOMLQLIILFFDF78CC,2,317.92,工業用,見其他登記事項,103年10月13日,三十五層,
RPUOMLQLIILFFDF78CC,2,313.85,工業用,見其他登記事項,103年10月13日,三十五層,
RPVOMLQLIILFFDF88CC,29,330.58,工商用,鋼筋混凝土造,77年4月19日,二層,
RPRPMLLLIILFFHF48CC,49,274.56,住商用,加強磚造,57年2月5日,二層,
RPVOMLLLIILFFHF78CC,10,21.43,共有部分,鋼筋混凝土造,95年6月29日,二十八層,
RPVOMLLLIILFFHF78CC,10,149.11,住家用,鋼筋混凝土造,95年6月29日,二十八層,
RPVOMLLLIILFFHF78CC,10,23.90,共有部分,鋼筋混凝土造,95年6月29日,二十八層,
RPOPMLLLIILFFHF18CC,8,183.03,住家用,鋼筋混凝土造,98年1月13日,十一層,
RPVOMLLLIILFFHF78CC,10,40.30,共有部分,鋼筋混凝土造,95年6月29日,二十八層,
RPOPMLLLIILFFHF18CC,8,32.21,共有部分,鋼筋混凝土造,98年1月13日,十一層,
RPXOMLQLIILFFDF09CC,23,299.74,工商用,鋼造,83年3月30日,二十一層,
RPVNMLRLIILFFDF88CC,18,90.82,住家用,鋼筋混凝土造,87年9月3日,二十三層,
RPPOMLRLIILFFIF88CC,14,500.62,工業用,見其他登記事項,91年9月20日,一層,
RPQOMLQLIILFFCF28CC,25,75.55,住家用,鋼筋混凝土造,81年2月15日,十一層,
RPQOMLQLIILFFCF28CC,25,13.01,見使用執照,鋼筋混凝土造,81年2月15日,十一層,
RPPPMLOLIILFFAF97DC,,75.24,商業用,鋼筋混凝土造,,五層,
RPWOMLRLIILFFAF78CC,7,52.27,住家用,鋼骨鋼筋混凝土造,98年7月24日,二十九層,
RPWOMLRLIILFFAF78CC,7,12.07,共有部份,鋼骨鋼筋混凝土造,98年7月24日,二十九層,
RPWOMLRLIILFFAF78CC,7,4.51,共有部份,鋼骨鋼筋混凝土造,98年7月24日,29,
RPWOMLRLIILFFAF78CC,7,8.60,共有部份,鋼骨鋼筋混凝土造,98年7月24日,二十九層,
RPQQMLRLIILFFAF38CC,6,685.70,見其他登記事項,鋼筋混凝土造,99年4月26日,十一層,
RPQQMLRLIILFFAF38CC,6,169.79,見其他登記事項,鋼筋混凝土造,99年4月26日,十一層,
RPQQMLRLIILFFAF38CC,6,199.69,見其他登記事項,鋼筋混凝土造,99年4月26日,十一層,
RPUPMLRLIILFFCF88CC,17,68.16,商業用,鋼筋混凝土造,88年9月30日,二十層,
RPWOMLRLIILFFCF98CC,1,97.43,見其他登記事項,鋼筋混凝土造,104年9月21日,七層,
RPWOMLRLIILFFCF98CC,1,31.04,見其他登記事項,鋼筋混凝土造,104年9月21日,七層,
RPWOMLRLIILFFCF98CC,1,19.59,見其他登記事項,鋼筋混凝土造,104年9月21日,七層,
RPROMLRLIILFFIF09CC,14,506.01,工業用,見其他登記事項,91年10月15日,一層,
RPRQMLRLIILFFCF68CC,17,5.99,共有部分,鋼筋混凝土造,88年10月4日,八層,
RPRQMLRLIILFFCF68CC,17,27.28,共有部分,鋼筋混凝土造,88年10月4日,八層,
RPRQMLRLIILFFCF68CC,17,77.32,工業用,鋼筋混凝土造,88年10月4日,八層,
RPSQMLRLIILFFCF78CC,17,5.99,共有部分,鋼筋混凝土造,88年10月4日,八層,
RPSQMLRLIILFFCF78CC,17,27.28,共有部分,鋼筋混凝土造,88年10月4日,八層,
RPSQMLRLIILFFCF78CC,17,77.32,工業用,鋼筋混凝土造,88年10月4日,八層,
RPRNMLRLIILFFAF38EC,16,271.85,見其他登記事項,見其他登記事項,89年7月17日,六層,
RPUQMLRLIILFFAF98EC,,190.98,商業用,磚造,,二層,
RPVNMLRLIILFFHF66CC,10,84.11,住家用,鋼筋混凝土造,96年2月12日,十二層,
RPVNMLRLIILFFHF66CC,10,24.52,共有部分,鋼筋混凝土造,96年2月12日,十二層,
RPOOMLRLIILFFHF68CC,38,112.57,住家用,鋼筋混凝土造,67年11月7日,四層,
RPWNMLRLIILFFHF76CC,5,71.28,見其他登記事項,見其他登記事項,101年3月14日,十五層,
RPWNMLRLIILFFHF76CC,5,2.07,見其他登記事項,見其他登記事項,101年3月14日,十五層,
RPWNMLRLIILFFHF76CC,5,6.28,見其他登記事項,見其他登記事項,101年3月14日,十五層,
RPWNMLRLIILFFHF76CC,5,16.77,見其他登記事項,見其他登記事項,101年3月14日,十五層,
RPRNMLRLIILFFHF88CC,19,53.11,商業用,鋼筋混凝土造,86年9月10日,十七層,
RPWNMLRLIILFFHF76CC,5,2.25,見其他登記事項,見其他登記事項,101年3月14日,十五層,
RPRNMLRLIILFFHF88CC,19,9.74,共有部分,鋼筋混凝土造,86年9月10日,十七層,
RPSOMLSLIILFFEF88CC,22,137.32,住家用,鋼筋混凝土造,84年1月17日,十二層,
RPWOMLSLIILFFEF66CC,8,56.16,住家用,鋼筋混凝土造,97年9月17日,十九層,
RPWOMLSLIILFFEF66CC,8,24.96,共有部份,鋼筋混凝土造,97年9月17日,20,
RPWOMLSLIILFFEF66CC,8,82.85,住家用,鋼筋混凝土造,97年9月17日,十九層,
RPWOMLSLIILFFEF66CC,8,37.25,共有部份,鋼筋混凝土造,97年9月17日,20,
RPSOMLRLIILFFHF09CC,40,165.66,商業用,鋼筋混凝土造,66年4月4日,四層,
RPXNMLRLIILFFHF86CC,34,80.12,住家用,鋼筋混凝土造,71年6月21日,五層,
RPXNMLRLIILFFHF86CC,34,8.59,共有部分,鋼筋混凝土造,71年6月21日,五層,
RPVOMLRLIILFFHF76CC,47,92.72,住家用,加強磚造,58年11月1日,四層,
RPOOMLSLIILFFHF78CC,19,412.41,見其他登記事項,鋼筋混凝土造,86年9月13日,七層,
