鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
竹北市,房地(土地+建物)+車位,新竹縣竹北市隘口三街241~270號,35.59,住,,,1050905,土地1建物1車位2,十四層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050628,246.57,3,2,2,有,有,18570000,92507,坡道平面,79.34,3100000,,RPXPMLTLRHLFFBJ67CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市隘口三街241~270號,27.66,住,,,1050905,土地1建物1車位1,三層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050628,169.73000000000002,3,2,2,有,有,11500000,78425,坡道平面,39.67,1300000,,RPVPMLTLRHLFFBJ47CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市隘口三街241~270號,27.66,住,,,1050905,土地1建物1車位1,七層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050628,169.73000000000002,3,2,2,有,有,11400000,78425,坡道平面,39.67,1200000,,RPOPMLTLRHLFFBJ76CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市隘口三街241~270號,29.2,住,,,1050905,土地1建物1車位1,十層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050628,176.92000000000002,3,2,2,有,有,12350000,80874,坡道平面,39.67,1250000,,RPWOMLTLRHLFFBJ47CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市隘口三街241~270號,27.66,住,,,1050905,土地1建物1車位1,三層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050628,169.73000000000002,3,2,2,有,有,11400000,77656,坡道平面,39.67,1300000,,RPUOMLTLRHLFFBJ27CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市隘口三街241~270號,29.2,住,,,1050905,土地1建物1車位1,八層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050628,176.92000000000002,3,2,2,有,有,12110000,79126,坡道平面,39.67,1250000,,RPROMLTLRHLFFBJ96CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市隘口三街241~270號,29.22,住,,,1050905,土地1建物1車位2,十一層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050628,216.68,3,2,2,有,有,13500000,78637,坡道平面,79.34,2700000,,RPPOMLTLRHLFFBJ76CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市隘口三街241~270號,29.2,住,,,1050905,土地1建物1車位1,十二層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050628,176.92000000000002,3,2,2,有,有,12680000,83279,坡道平面,39.67,1250000,,RPUNMLTLRHLFFBJ17CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市中央路211~240號,28.94,住,,,1050821,土地1建物1車位1,三層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0841116,160.42000000000002,4,2,2,有,有,6900000,43012,坡道機械,0.0,0,,RPRPMLNLRHLFFBJ09CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市六家一路一段121~150號,58.21,住,,,1050804,土地1建物1車位2,十三層，夾層,十三層,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,0980120,352.32000000000005,4,2,3,有,有,23650000,67126,坡道平面,67.54,0,,RPSPMLNLRHLFFBJ56CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市隘口三街241~270號,21.61,住,,,1050905,土地1建物1車位1,六層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050628,141.22,2,1,1,有,有,9500000,81241,坡道平面,39.67,1250000,,RPWOMLQLRHLFFBJ17CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市莊敬五街31~60號,11.1,商,,,1050828,土地1建物1車位1,十層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0940923,132.35,2,2,2,有,有,7200000,54405,坡道平面,0.0,0,,RPXOMLQLRHLFFBJ27CA
竹北市,房地(土地+建物),新竹縣竹北市嘉豐一街151~180號,123.2,住,,,1050628,土地1建物1車位0,全,五層,透天厝,住家用,鋼筋混凝土造,0960615,394.89,5,2,7,有,無,30060000,76122,,0.0,0,,RPQPMLQLRHLFFBJ66CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市莊敬南路151~180號,50.04,商,,,1050618,土地1建物1車位2,十四層,二十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030722,458.5,4,2,4,有,有,38100000,87356,坡道平面,47.54,2200000,,RPUOMLNLRHLFFBJ66CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市隘口三街241~270號,29.2,住,,,1050905,土地1建物1車位1,五層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050628,176.92000000000002,3,2,2,有,有,12180000,79636,坡道平面,39.67,1250000,,RPUVMLTLRHLFFBJ97CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市隘口三街241~270號,29.2,住,,,1050905,土地1建物1車位1,四層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050628,176.92000000000002,3,2,2,有,有,12080000,78543,坡道平面,39.67,1300000,,RPTPMLTLRHLFFBJ27CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市十興路一段451~480號,33.14,住,,,1050901,土地1建物1車位2,十九層,二十層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1031124,243.02999999999997,4,1,2,有,有,15450000,63572,坡道平面,0.0,0,,RPUNMLLKIILFFBJ08CA
竹北市,房地(土地+建物),新竹縣竹北市中華路56巷1~30號,92.32,住,,,1050905,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1040715,243.43,5,2,4,有,無,21000000,86267,,0.0,0,,RPOOMLLKIILFFBJ57CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市興隆路一段391~420號,40.78,住,,,1050822,土地1建物1車位2,六層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010531,268.1,3,2,2,有,有,18000000,67139,坡道平面,0.0,0,,RPTPMLMKIILFFBJ28CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉信興路332巷1~30號,122.19,,特定農業區,甲種建築用地,1050829,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1040611,172.72,3,3,3,有,無,7200000,41686,,0.0,0,,RPPOMLOJIILFFDJ08CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉民生街271~300號,80.0,住,,,1050902,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0641129,106.2,0,2,2,有,無,7800000,73446,,0.0,0,,RPQNMLKLRHLFFDJ68CA
新豐鄉,房地(土地+建物)+車位,新竹縣新豐鄉建興路二段421~450號,25.58,,特定農業區,甲種建築用地,1050223,土地1建物1車位1,三層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1040910,108.12,3,2,2,有,無,4760000,44025,其他,0.0,0,,RPXNMLKLRHLFFDJ76CA
竹東鎮,土地,台泥段1~30地號,4533.0,住,,,1050818,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,280175664,61808,,0.0,0,向政府機關承購之案件。,RPQNMLQLRHLFFCJ66DA
竹北市,房地(土地+建物),新竹縣竹北市竹仁街1~30號,5.2,商,,,1050831,土地2建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0840725,20.98,0,0,0,無,無,850000,40515,,0.0,0,,RPSOMLQLRHLFFBJ86DA
竹北市,房地(土地+建物),新竹縣竹北市鳳岡路一段398巷23弄1~30號,68.37,,山坡地保育區,丙種建築用地,1050718,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0900120,120.68,5,2,3,有,有,5100000,42261,,0.0,0,,RPXPMLKMRHLFFBJ96DA
竹北市,土地,麻園段31~60地號,298.0,,特定農業區,甲種建築用地,1050819,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7758899,26037,,0.0,0,,RPROMLNLRHLFFBJ09DA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮和江街91~120號,133.0,住,,,1050801,土地1建物1車位1,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1041023,284.65,7,2,7,有,無,15680000,55085,一樓平面,0.0,0,,RPXOMLQLRHLFFCJ47DA
湖口鄉,房地(土地+建物),新竹縣湖口鄉中山路三段391~420號,95.92,,特定農業區,甲種建築用地,1050906,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0911225,207.72,6,1,4,有,無,10000000,48142,,0.0,0,,RPUNMLKLRHLFFDJ56DA
湖口鄉,房地(土地+建物),新竹縣湖口鄉民生街391~420號,87.0,住,,,1050907,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,,180.03,5,2,3,有,無,7250000,40271,,0.0,0,,RPOOMLLLRHLFFDJ78DA
湖口鄉,房地(土地+建物),新竹縣湖口鄉中山路三段208巷50弄1~30號,87.68,,特定農業區,甲種建築用地,1050901,土地1建物1車位0,二層,二層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0810124,145.02,3,2,2,有,無,1459216,10062,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPOMLLLRHLFFDJ88DA
湖口鄉,土地,中美段871~900地號,308.23,,特定農業區,甲種建築用地,1050808,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6000000,19466,,0.0,0,,RPOOMLKLRHLFFDJ58CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉員山1~30號,131.33,,特定農業區,甲種建築用地,1050831,土地4建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1020830,149.17,4,2,3,有,有,8200000,54971,,0.0,0,,RPQOMLOJIILFFDJ18CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉中山路三段451~480號,31.89,,特定農業區,甲種建築用地,1050826,土地1建物1車位0,五層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1041023,109.96000000000001,3,2,2,有,有,4950000,45016,,0.0,0,,RPRNMLTLRHLFFDJ07CA
新豐鄉,房地(土地+建物)+車位,新竹縣新豐鄉明新街426巷1~30號,38.99,,一般農業區,甲種建築用地,1050821,土地2建物2車位1,六層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0931120,127.22999999999999,4,2,2,有,有,5350000,42050,坡道平面,0.0,0,,RPOPMLNLRHLFFDJ98CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉明科街31~60號,31.82,,一般農業區,甲種建築用地,1050815,土地2建物1車位0,一層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0810210,68.12,4,0,4,有,無,2500000,36700,,0.0,0,,RPVNMLLLRHLFFDJ66CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉康樂路一段301~330號,140.69,,一般農業區,甲種建築用地,1050818,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,,132.56,12,2,9,有,無,8900000,67139,,0.0,0,,RPWNMLLLRHLFFDJ76CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉新興路391~420號,190.25,住,,,1050905,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土造,0761021,223.93,3,2,2,有,無,13600000,60733,,0.0,0,,RPXNMLLLRHLFFDJ86CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉信昌二街70巷1~30號,78.5,,鄉村區,乙種建築用地,1050829,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1040810,225.99,5,2,4,有,無,10000000,44250,,0.0,0,,RPTNMLMLRHLFFDJ56CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉信昌二街70巷1~30號,78.63,,鄉村區,乙種建築用地,1050830,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1040810,227.99,5,2,4,有,無,9000000,39475,,0.0,0,,RPVNMLMLRHLFFDJ76CA
關西鎮,房地(土地+建物),新竹縣關西鎮西安里12鄰老街31~60號,83.99,住,,,1050809,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0881030,213.3,5,1,3,有,無,6660000,31224,,0.0,0,,RPSNMLNKIILFFBJ08CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市興隆路三段301~330號,74.76,住,,,1050822,土地1建物2車位5,二十一層,二十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1001223,543.34,4,2,3,有,有,39800000,73251,坡道平面,0.0,0,,RPQOMLOJIILFFBJ97CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市隘口一街241~270號,28.16,住,,,1050724,土地1建物1車位1,九層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050429,172.01,3,2,2,有,有,11040000,75257,坡道平面,39.93,1100000,,RPQVMLTLRHLFFBJ57CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市隘口一街211~240號,20.07,住,,,1050724,土地1建物1車位1,三層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050429,132.95,2,2,1,有,有,8030000,74500,坡道平面,39.93,1100000,,RPPUMLTLRHLFFBJ37CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市隘口一街241~270號,28.76,住,,,1050724,土地1建物1車位2,十二層，見其他登記事項,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050429,226.8,3,2,2,有,有,15580000,92419,坡道平面,79.86,2000000,,RPXUMLTLRHLFFBJ18CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市隘口一街241~270號,21.46,住,,,1050724,土地1建物1車位2,一層，見其他登記事項,十二層,店面(店鋪),商業用,鋼筋混凝土造,1050429,160.01,0,0,1,無,有,14510000,156082,坡道平面,79.86,2000000,,RPWTMLTLRHLFFBJ97CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市隘口一街211~240號,20.21,住,,,1050724,土地1建物1車位1,二層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050429,132.52,2,2,1,有,有,7930000,74846,坡道平面,39.93,1000000,,RPXTMLTLRHLFFBJ08CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市隘口一街211~240號,20.07,住,,,1050724,土地1建物1車位1,四層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1050429,132.95,2,2,1,有,有,8130000,76650,坡道平面,39.93,1000000,,RPSUMLTLRHLFFBJ67CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市泰和一街13巷1~30號,37.42,住,,,1050803,土地1建物1車位1,五層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820326,124.38999999999999,3,2,2,有,有,5600000,45016,坡道平面,0.0,0,,RPOWMLTLRHLFFBJ47CA
新埔鎮,房地(土地+建物),新竹縣新埔鎮義民路三段628巷1~30號,1852.81,,山坡地保育區,農牧用地,1050901,土地3建物1車位0,一層，二層，三層，屋頂突出物,三層,農舍,農舍,鋼筋混凝土造,1000831,235.1,4,2,4,有,無,14000000,,,0.0,0,,RPPWMLTLRHLFFBJ57CA
竹北市,車位,新竹縣竹北市莊敬南路162151~180號,1.32,商,,,1050727,土地0建物0車位1,,,其他,,,,23.77,0,0,0,有,有,1300000,,坡道平面,23.77,1300000,,RPTOMLNLRHLFFBJ56CA
竹北市,土地,隘興段361~390地號,1557.73,住,,,1050721,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,250000000,160490,,0.0,0,,RPPPMLNLRHLFFBJ88CA
新埔鎮,土地,寶鎮段31~60地號,11421.82,,山坡地保育區,農牧用地,1050731,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13820000,1210,,0.0,0,,RPSOMLMLRHLFFBJ98CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市六家五路二段241~270號,37.13,住,,,1050804,土地1建物1車位2,十五層,二十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010924,292.21000000000004,4,2,2,有,有,18100000,70514,坡道平面,69.56,2400000,,RPRNMLMLRHLFFBJ78CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市文興路二段1~30號,39.69,商,,,1050907,土地1建物1車位2,十一層,二十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020917,360.40999999999997,4,2,4,有,有,28500000,79077,坡道平面,50.66,0,,RPSNMLMLRHLFFBJ88CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市六家五路二段271~300號,26.64,住,,,1050813,土地1建物1車位2,二十二層,二十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010924,233.10000000000002,3,2,2,有,有,14500000,73988,坡道平面,69.56,2400000,,RPTNMLMLRHLFFBJ98CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市六家五路二段271~300號,37.94,住,,,1050506,土地1建物1車位2,二十三層,二十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010924,297.03999999999996,4,2,2,有,有,20500000,79567,坡道平面,69.56,2400000,,RPUNMLMLRHLFFBJ09CA
寶山鄉,土地,大雅段481~510地號,352.21,,山坡地保育區,丙種建築用地,1050726,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,有,7000000,19875,,0.0,0,,RPTRMLKMRHLFFCJ76CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮二重里光明路126巷65弄1~30號,28.34,其他,,,1050829,土地2建物1車位1,二層,十四層,辦公商業大樓,見其他登記事項,鋼筋混凝土造,1040713,176.0,4,2,2,有,有,7150000,40625,坡道平面,0.0,800000,,RPWQMLKMRHLFFCJ96CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮二重里光明路126巷65弄1~30號,30.55,其他,,,1050829,土地2建物1車位1,十三層,十四層,辦公商業大樓,見其他登記事項,鋼筋混凝土造,1040713,187.66,4,2,2,有,有,8100000,43163,坡道平面,0.0,850000,,RPORMLKMRHLFFCJ88CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮中興路四段991~1020號,20.57,住,,,1050701,土地1建物1車位1,十二層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0841016,188.85,4,2,2,有,有,8560000,45327,坡道平面,0.0,0,親友、員工或其他特殊關係間之交易。,RPOOMLNJIILFFCJ77CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮富貴街105巷1~30號,75.61,住,,,1050816,土地2建物1車位0,全,五層,透天厝,住家用,鋼筋混凝土造,0971211,204.79,4,2,4,有,無,11300000,55178,,0.0,0,,RPUNMLNJIILFFCJ28CA
竹東鎮,土地,下員段721~750地號,618.36,農,,,1050901,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,38000000,61453,,0.0,0,,RPXNMLOJIILFFCJ68CA
芎林鄉,房地(土地+建物),新竹縣芎林鄉文華街211~240號,202.35,,山坡地保育區,農牧用地,1050829,土地1建物1車位0,全,二層,透天厝,農舍,加強磚造,0771219,279.89,3,2,2,有,無,6800000,24295,,0.0,0,,RPRNMLTLRHLFFCJ96CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮二重里光明路126巷65弄1~30號,30.55,其他,,,1050829,土地2建物1車位1,三層,十四層,辦公商業大樓,見其他登記事項,鋼筋混凝土造,1040713,187.66,4,2,2,有,有,7590000,40445,坡道平面,0.0,900000,,RPOQMLKMRHLFFCJ78CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮二重里光明路126巷65弄1~30號,31.65,其他,,,1050829,土地2建物1車位2,六層,十四層,辦公商業大樓,見其他登記事項,鋼筋混凝土造,1040713,214.76,4,2,2,有,有,8780000,40885,坡道平面,0.0,1620000,,RPPQMLKMRHLFFCJ88CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮二重里光明路126巷65弄1~30號,31.81,其他,,,1050829,土地2建物1車位2,九層,十四層,辦公商業大樓,見其他登記事項,鋼筋混凝土造,1040713,216.41,4,2,2,有,有,8970000,41449,坡道平面,0.0,1620000,,RPQQMLKMRHLFFCJ98CA
芎林鄉,房地(土地+建物),新竹縣芎林鄉文昌街90巷7弄1~30號,93.74,住,,,1050722,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0870928,223.44,4,2,4,有,無,6500000,29091,,0.0,0,,RPSNMLLLRHLFFCJ88CA
寶山鄉,房地(土地+建物),新竹縣寶山鄉雙園路二段286巷31~60號,342.08,工,,,1050805,土地7建物2車位0,全,三層,透天厝,工業用,鋼筋混凝土造,0931215,405.07,7,3,5,有,有,22000000,54312,,0.0,0,,RPQNMLNLRHLFFCJ88CA
芎林鄉,土地,新鳳段91~120地號,187.79,,特定農業區,農牧用地,1050813,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1645750,8764,,0.0,0,親友、員工或其他特殊關係間之交易。確認道路通行權存在  移轉取得部份所有權其補償價金由雙方自定,RPRNMLMKIILFFCJ97CA
芎林鄉,車位,新竹縣芎林鄉文山路131巷1~30號,0.42,住,,,1050902,土地0建物0車位1,一層,十層,其他,住家用,鋼筋混凝土造,0940505,36.49,0,0,0,有,有,500000,,坡道平面,0.0,500000,,RPPNMLQJIILFFCJ08CA
尖石鄉,土地,梅花段121~150地號,9030.0,,山坡地保育區,農牧用地,1050830,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1083600,120,,0.0,0,,RPWOMLTKIILFFCJ66CA
