編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPOOMLNKIILFFEE57CA,17,25.67,見使用執照,見其它登記事項,88年10月20日,二十三層,
RPPOMLOKIILFFEE77CA,2,140.01,住家用,見其它登記事項,103年7月11日,十五層,四層
RPPOMLOKIILFFEE77CA,2,130.53,見其它登記事項,見其它登記事項,103年7月11日,十五層,
RPXNMLMKIILFFEE28CA,22,67.41,住家用,鋼筋混凝土造,83年6月21日,七層,六層
RPXNMLMKIILFFEE28CA,22,19.76,見使用執照,鋼筋混凝土造,83年6月21日,七層,
RPSNMLTKIILFFEE48CA,11,57.92,住家用,鋼筋混凝土造,94年11月30日,十五層,三層
RPSNMLTKIILFFEE48CA,11,26.33,見其它登記事項,鋼筋混凝土造,94年11月30日,十五層,
RPSNMLOKIILFFEE97CA,31,106.52,,鋼筋混凝土造,75年2月5日,五層,三層
RPVOMLSKIILFFEE78CA,,46.58,見其它登記事項,見其它登記事項,105年3月25日,十五層,十四層
RPVOMLSKIILFFEE78CA,,22.95,見其它登記事項,見其它登記事項,105年3月25日,十五層,
RPOPMLQLIILFFEE08CA,35,102.20,,加強磚造,70年12月22日,二層,一層 二層
RPRNMLOLIILFFEE97CA,3,52.68,共有部分,鋼筋混凝土造,102年11月6日,十五層,
RPVNMLLLIILFFEE08CA,21,20.96,住家用,鋼筋混凝土造,84年10月19日,二十一層,十八層
RPVNMLLLIILFFEE08CA,21,10.22,見使用執照,鋼筋混凝土造,84年10月19日,二十一層,
RPRNMLLMIILFFEE77CA,1,239.83,見其它登記事項,見其它登記事項,104年8月25日,二十八層,十八層
RPRNMLLMIILFFEE77CA,1,201.89,見其它登記事項,見其它登記事項,104年8月25日,二十八層,
RPTNMLNJJILFFFE08CA,10,191.60,住家用,鋼筋混凝土造,95年4月14日,三層,一層 二層 三層
RPTNMLNJJILFFFE08CA,10,.38,住家用,鋼筋混凝土造,95年3月31日,一層,
RPVNMLRLIILFFEE68CA,22,72.50,住家用,鋼筋混凝土造,83年8月11日,二十七層,三層
RPVNMLRLIILFFEE68CA,22,40.38,見使用執照,鋼筋混凝土造,83年8月11日,二十七層,
RPXOMLQLIILFFDE78CA,1,56.61,見其它登記事項,鋼筋混凝土造,105年3月9日,十四層,二層
RPXOMLQLIILFFDE78CA,1,30.50,見其它登記事項,鋼筋混凝土造,105年3月9日,十四層,
RPUOMLOJJILFFDE18CA,37,159.40,,鋼筋混凝土造,69年2月11日,四層,一層 二層 三層 四層 地下層
RPTPMLPLIILFFEE48CA,1,468.67,見其它登記事項,見其它登記事項,104年7月22日,五層,一層 二層 三層 四層 五層 屋頂突出物
RPRNMLTKIILFFDE28CA,36,98.51,見其它登記事項,見其它登記事項,70年2月24日,五層,一層
RPPNMLPLIILFFDE77CA,17,82.28,住家用,鋼筋混凝土造,88年5月13日,十三層,八層
RPPNMLPLIILFFDE77CA,17,42.61,見使用執照,鋼筋混凝土造,88年5月13日,十三層,
RPROMLKLIILFFCE47CA,1,83.42,見其它登記事項,鋼筋混凝土造,104年7月8日,十五層,五層
RPROMLKLIILFFCE47CA,1,82.14,見其它登記事項,鋼筋混凝土造,104年7月8日,十五層,
RPTOMLKLIILFFCE67CA,1,85.54,見其它登記事項,鋼筋混凝土造,104年7月8日,十五層,十四層
RPTOMLKLIILFFCE67CA,1,83.20,見其它登記事項,鋼筋混凝土造,104年7月8日,十五層,
RPWNMLMKIILFFDE08CA,32,94.30,,鋼筋混凝土造,73年12月26日,五層,五層
RPQNMLLMIILFFDE57CA,22,105.37,住家用,鋼筋混凝土造,83年5月5日,二十一層,十層
RPQNMLLMIILFFDE57CA,22,.16,見使用執照,鋼筋混凝土造,83年5月5日,二十一層,
RPQNMLLMIILFFDE57CA,22,30.92,見使用執照,鋼筋混凝土造,83年5月5日,二十一層,
RPQNMLLMIILFFDE57CA,22,24.12,見使用執照,鋼筋混凝土造,83年5月5日,二十一層,
RPUOMLKLIILFFCE77CA,1,92.66,見其它登記事項,鋼筋混凝土造,104年7月8日,十五層,六層
RPUOMLKLIILFFCE77CA,1,87.06,見其它登記事項,鋼筋混凝土造,104年7月8日,十五層,
RPRQMLLKIILFFDE77CA,30,91.76,,鋼筋混凝土造,76年2月28日,五層,二層
RPRQMLLKIILFFDE77CA,30,13.68,,鋼筋混凝土造,76年2月28日,五層,
RPVNMLNKIILFFDE08CA,22,145.26,住家用,鋼筋混凝土造,83年7月21日,十六層,三層
RPVNMLNKIILFFDE08CA,22,56.16,見使用執照,鋼筋混凝土造,83年7月21日,十六層,
RPTOMLTKIILFFCE48CA,1,45.55,見其它登記事項,鋼筋混凝土造,104年12月16日,十三層,六層
RPTOMLTKIILFFCE48CA,1,40.63,見其它登記事項,鋼筋混凝土造,104年12月16日,十三層,
RPOOMLOKIILFFCE47CA,11,70.89,住家用,鋼筋混凝土造,94年12月28日,十五層,五層
RPOOMLOKIILFFCE47CA,11,42.92,共有部份,鋼筋混凝土造,94年12月28日,十五層,
RPPPMLRKIILFFCE97CA,2,92.66,住家用,鋼筋混凝土造,103年12月1日,十五層,八層
RPPPMLRKIILFFCE97CA,2,63.55,見其它登記事項,鋼筋混凝土造,103年12月1日,十五層,
RPPNMLMKIILFFCE27CA,40,126.90,住商用,鋼筋混凝土造,65年12月19日,三層,一層 二層 三層 騎樓
RPXNMLSKIILFFCE68CA,1,68.28,見其它登記事項,鋼筋混凝土造,104年11月3日,十五層,九層
RPXNMLSKIILFFCE68CA,1,50.35,見其它登記事項,鋼筋混凝土造,104年11月3日,十五層,
RPPNMLPKIILFFCE57CA,13,104.88,住家用,鋼筋混凝土造,92年7月9日,十層,四層
RPPNMLPKIILFFCE57CA,13,78.67,共有部份,鋼筋混凝土造,92年7月9日,十層,
RPORMLSJJILFFEE38CA,1,85.43,見其它登記事項,見其它登記事項,105年1月8日,十八層,十二層
RPORMLSJJILFFEE38CA,1,78.23,見其它登記事項,見其它登記事項,105年1月8日,十八層,
RPWQMLSJJILFFEE09CA,1,77.90,見其它登記事項,見其它登記事項,105年1月8日,十八層,十七層
RPWQMLSJJILFFEE09CA,1,74.04,見其它登記事項,見其它登記事項,105年1月8日,十八層,
RPPRMLSJJILFFEE48CA,1,159.16,見其它登記事項,見其它登記事項,105年1月8日,十八層,十二層
RPPRMLSJJILFFEE48CA,1,143.11,見其它登記事項,見其它登記事項,105年1月8日,十八層,
RPUNMLMKIILFFAE57CA,14,96.63,住家用,鋼筋混凝土造,91年10月30日,十四層,十層
RPUNMLMKIILFFAE57CA,14,58.73,共有部分,鋼筋混凝土造,91年10月30日,十四層,
RPQNMLOKIILFFBE47CA,32,103.80,,鋼筋混凝土造,73年4月18日,七層,六層
RPQNMLOKIILFFBE47CA,32,26.92,,鋼筋混凝土造,73年4月18日,000,
RPQOMLMKIILFFCE47CA,1,96.28,見其它登記事項,鋼筋混凝土造,104年12月1日,十四層,八層
RPQOMLMKIILFFCE47CA,1,71.82,見其它登記事項,鋼筋混凝土造,104年12月1日,十四層,
RPPOMLMKIILFFCE37CA,1,68.28,見其它登記事項,鋼筋混凝土造,104年11月3日,十五層,四層
RPPOMLMKIILFFCE37CA,1,37.03,見其它登記事項,鋼筋混凝土造,104年11月3日,十五層,
RPROMLMKIILFFCE57CA,1,68.28,見其它登記事項,鋼筋混凝土造,104年11月3日,十五層,八層
RPROMLMKIILFFCE57CA,1,50.35,見其它登記事項,鋼筋混凝土造,104年11月3日,十五層,
RPSOMLMKIILFFCE67CA,1,67.58,見其它登記事項,鋼筋混凝土造,104年12月1日,十四層,十二層
RPSOMLMKIILFFCE67CA,1,55.26,見其它登記事項,鋼筋混凝土造,104年12月1日,十四層,
RPWNMLNKIILFFCE08CA,1,281.24,住家用,鋼筋混凝土造,104年6月8日,四層,一層 二層 三層 四層 屋頂突出物 騎樓 見其它登記事項
RPTNMLLLIILFFAE47CA,2,30.55,見其它登記事項,鋼骨鋼筋混凝土造,103年6月26日,三十六層,
RPPOMLKLIILFFAE07CA,2,121.44,住家用,鋼筋混凝土造,103年6月13日,二十四層,十五層
RPPOMLKLIILFFAE07CA,2,73.17,見其它登記事項,鋼筋混凝土造,103年6月13日,二十四層,
RPQNMLRKIILFFBE77CA,32,101.23,,鋼筋混凝土造,73年4月25日,十二層,九層
RPRNMLOLIILFFAE57CA,22,159.30,住家用,鋼筋混凝土造,84年1月23日,二十二層,十五層
RPQNMLRKIILFFBE77CA,32,26.01,,鋼筋混凝土造,73年4月25日,十二層,
RPRNMLOLIILFFAE57CA,22,46.37,見使用執照,鋼筋混凝土造,84年1月23日,二十二層,
RPSNMLNKIILFFAE47CA,22,116.26,住家用,鋼筋混凝土造,83年8月16日,十二層,十層
RPSNMLNKIILFFAE47CA,22,41.37,見使用執照,鋼筋混凝土造,83年8月16日,十二層,
RPPOMLMKIILFFAE17CA,36,80.30,,鋼筋混凝土造,69年10月30日,五層,一層
RPOPMLOKIILFFAE37CA,21,88.01,住家用,鋼筋混凝土造,84年10月11日,十六層,十三層
RPOPMLOKIILFFAE37CA,21,29.51,見使用執照,鋼筋混凝土造,84年10月11日,十六層,
RPUNMLTKIILFFAE28CA,1,151.41,見其它登記事項,見其它登記事項,105年1月20日,四層,一層 二層 三層 四層 屋頂突出物
RPQNMLQLIILFFAE67CA,2,65.07,住家用,鋼筋混凝土造,103年9月25日,十五層,七層
RPQNMLQLIILFFAE67CA,2,55.32,見其它登記事項,鋼筋混凝土造,103年9月25日,十五層,
RPTNMLLJJILFFAE37CA,27,112.62,住家用,鋼筋混凝土造,78年12月5日,六層,三層
RPUNMLOKIILFFAE77CA,3,194.61,住家用,鋼筋混凝土造,103年1月20日,二十八層,六層
RPUNMLOKIILFFAE77CA,3,154.99,見其它登記事項,鋼筋混凝土造,103年1月20日,二十八層,
RPTNMLTKIILFFAE18CA,10,67.53,住家用,鋼筋混凝土造,95年6月8日,十一層,十層
RPTNMLTKIILFFAE18CA,10,23.43,共有部分,鋼筋混凝土造,95年6月8日,十一層,
RPRNMLQKIILFFAE67CA,2,150.47,住家用,鋼筋混凝土造,103年4月3日,十八層,十層
RPRNMLQKIILFFAE67CA,2,110.03,見其它登記事項,鋼筋混凝土造,103年4月3日,十八層,
RPQNMLQKIILFFAE57CA,2,150.47,住家用,鋼筋混凝土造,103年4月3日,十八層,七層
RPQNMLQKIILFFAE57CA,2,110.03,見其它登記事項,鋼筋混凝土造,103年4月3日,十八層,
RPSOMLRKIILFFAE97CA,33,22.79,,鋼筋混凝土造,72年5月23日,十二層,四層
RPSOMLRKIILFFAE97CA,33,34.80,,鋼筋混凝土造,72年5月23日,十二層,四層
RPSOMLRKIILFFAE97CA,33,6.69,,鋼筋混凝土造,72年5月23日,十二層,
RPSOMLRKIILFFAE97CA,33,10.35,,鋼筋混凝土造,72年5月23日,十二層,
RPQOMLOKIILFFAE47CA,10,69.20,住家用,鋼筋混凝土造,95年11月1日,十五層,十二層
RPQOMLOKIILFFAE47CA,10,28.31,見其它登記事項,鋼筋混凝土造,95年11月1日,十五層,
RPSNMLQKIILFFAE77CA,2,150.47,住家用,鋼筋混凝土造,103年4月3日,十八層,四層
RPSNMLQKIILFFAE77CA,2,110.03,見其它登記事項,鋼筋混凝土造,103年4月3日,十八層,
RPROMLOKIILFFAE57CA,18,83.33,住家用,鋼筋混凝土造,87年12月10日,十四層,十層
RPROMLOKIILFFAE57CA,18,30.32,共有部分,鋼筋混凝土造,87年12月10日,十四層,
RPPNMLQKIILFFAE47CA,2,150.47,住家用,鋼筋混凝土造,103年4月3日,十八層,五層
RPPNMLQKIILFFAE47CA,2,110.03,見其它登記事項,鋼筋混凝土造,103年4月3日,十八層,
RPQNMLOKIILFFAE37CA,29,56.17,住家用,加強磚造,76年12月16日,二層,一層 二層 騎樓
RPSNMLSKIILFFAE97CA,9,118.50,住家用,鋼筋混凝土造,96年8月14日,十五層,十三層
RPSNMLSKIILFFAE97CA,9,74.50,共有部分,鋼筋混凝土造,96年8月14日,十五層,
RPQNMLSKIILFFAE77CA,34,74.32,住家用,鋼筋混凝土造,71年3月18日,十二層,十二層
RPQNMLLLIILFFAE17CA,1,53.77,住家用,鋼筋混凝土造,104年7月3日,十五層,九層
RPQNMLLLIILFFAE17CA,1,28.49,見其它登記事項,鋼筋混凝土造,104年7月3日,十五層,
RPQNMLRLIILFFAE77CA,1,141.28,見其它登記事項,見其它登記事項,104年8月25日,十五層,一層 夾層
RPQNMLRLIILFFAE77CA,1,50.62,見其它登記事項,見其它登記事項,104年8月25日,十五層,
RPPNMLLLIILFFAE07CA,1,83.80,住家用,鋼筋混凝土造,104年7月3日,十五層,五層
RPPNMLLLIILFFAE07CA,1,63.45,見其它登記事項,鋼筋混凝土造,104年7月3日,十五層,
RPRNMLLLIILFFAE27CA,10,92.04,住家用,鋼筋混凝土造,96年1月31日,十五層,九層
RPRNMLLLIILFFAE27CA,10,60.29,見其它登記事項,鋼筋混凝土造,96年1月31日,十五層,
RPROMLRLIILFFAE97CA,11,142.93,住家用,鋼筋混凝土造,95年2月21日,二十五層,二十三層
RPROMLRLIILFFAE97CA,11,82.54,共有部分,鋼筋混凝土造,95年2月21日,二十五層,
RPPOMLRLIILFFAE77CA,20,29.24,住家用,鋼筋混凝土造,85年10月28日,十二層,十二層
RPPOMLRLIILFFAE77CA,20,28.67,見使用執照,鋼筋混凝土造,85年10月28日,十二層,
RPPNMLOKIILFFBE37CA,36,83.42,,鋼筋混凝土造,70年1月27日,五層,四層
RPSNMLLLIILFFAE37CA,1,53.77,住家用,鋼筋混凝土造,104年7月3日,十五層,七層
RPSNMLLLIILFFAE37CA,1,37.51,見其它登記事項,鋼筋混凝土造,104年7月3日,十五層,
RPOOMLNKIILFFBE27CA,37,51.61,,鋼筋混凝土造,68年12月27日,十一層,三層
RPROMLNKIILFFBE57CA,15,67.29,住家用,鋼筋混凝土造,90年8月29日,十四層,七層
RPROMLNKIILFFBE57CA,15,15.36,見其他登記事項,鋼筋混凝土造,90年8月29日,十四層,
RPWNMLOKIILFFBE08CA,38,75.40,,鋼筋混凝土造,68年1月17日,五層,四層
RPSNMLRKIILFFBE97CA,2,413.74,住家用,鋼筋混凝土造,103年11月7日,十五層,十五層
RPSNMLRKIILFFBE97CA,2,271.46,共有部分,鋼筋混凝土造,103年11月7日,十五層,
RPPNMLRKIILFFBE67CA,32,111.89,,鋼筋混凝土造,73年4月25日,十二層,九層
RPPNMLRKIILFFBE67CA,32,21.95,,鋼筋混凝土造,73年4月25日,十二層,
RPSOMLMKIILFFBE57CA,5,71.96,住商用,鋼筋混凝土造,100年9月1日,十三層,一層 夾層
RPSOMLMKIILFFBE57CA,5,98.15,住商用,鋼筋混凝土造,100年9月1日,十三層,一層 夾層
RPSOMLMKIILFFBE57CA,5,33.66,見其他登記事項,鋼筋混凝土造,100年9月1日,十三層,
RPSOMLMKIILFFBE57CA,5,46.15,見其他登記事項,鋼筋混凝土造,100年9月1日,十三層,
RPOOMLQLIILFFBE67CA,7,172.43,住家用,鋼筋混凝土造,98年5月14日,二十三層,二十二層
RPOOMLQLIILFFBE67CA,7,111.81,見其他登記事項,鋼筋混凝土造,98年5月14日,二十八層,
RPSNMLNKIILFFCE67CA,22,72.91,商業用,鋼筋混凝土造,83年6月6日,七層,一層
RPSNMLNKIILFFCE67CA,22,17.58,見使用執照,鋼筋混凝土造,83年6月6日,七層,
RPQNMLKLIILFFCE27CA,2,214.79,住家用,鋼筋混凝土造,103年11月12日,三層,一層 二層 三層 屋頂突出物
RPPNMLOLIILFFBE47CA,19,73.27,住家用,鋼筋混凝土造,86年4月21日,三十五層,三十一層
RPPNMLOLIILFFBE47CA,19,21.31,見使用執照,鋼筋混凝土造,86年4月21日,三十五層,
RPVOMLRLIILFFBE48CA,29,122.48,,鋼筋混凝土造,76年4月14日,七層,七層
RPVOMLRLIILFFBE48CA,29,4.30,,鋼筋混凝土造,76年4月14日,七層,
RPWOMLRLIILFFBE58CA,11,164.72,住家用,鋼筋混凝土造,94年4月28日,十四層,四層
RPWOMLRLIILFFBE58CA,11,75.98,見其他登記事項,鋼筋混凝土造,94年4月28日,十四層,
RPTNMLLLIILFFCE67CA,20,105.85,住家用,鋼筋混凝土造,85年7月22日,九層,七層
RPTNMLLLIILFFCE67CA,20,74.07,見使用執照,鋼筋混凝土造,85年7月22日,九層,
RPPNMLMLIILFFCE37CA,10,65.72,住家用,見其它登記事項,96年1月26日,十五層,十三層
RPPNMLMLIILFFCE37CA,10,31.18,共有部份,見其它登記事項,96年1月26日,十五層,
RPWOMLLJJILFFBE87CA,32,133.71,,鋼筋混凝土造,74年2月6日,十二層,六層
RPWOMLLJJILFFBE87CA,32,19.41,,鋼筋混凝土造,74年2月6日,十二層,
RPQNMLNKIILFFDE57CA,37,170.72,,鋼筋混凝土造,68年9月24日,四層,一層 二層 三層 四層 騎樓
RPUOMLNKIILFFDE08CA,31,126.93,,鋼筋混凝土造,74年10月8日,三層,一層 二層 三層 屋頂突出物 地下層
RPSNMLNKIILFFDE77CA,1,88.81,住家用,鋼筋混凝土造,104年8月13日,十五層,二層
RPSNMLNKIILFFDE77CA,1,73.72,見其它登記事項,鋼筋混凝土造,104年8月13日,十五層,
RPPNMLLLIILFFCE27CA,11,171.88,住家用,鋼筋混凝土造,94年4月22日,四層,一層 二層 三層 四層
RPSPMLOKIILFFDE08CA,11,58.34,住家用,鋼筋混凝土造,95年3月3日,十五層,七層
RPSPMLOKIILFFDE08CA,11,27.39,見使用執照,鋼筋混凝土造,95年3月3日,十五層,
RPPNMLOKIILFFDE57CA,21,88.64,住家用,鋼筋混凝土造,84年8月23日,十三層,六層
RPPNMLOKIILFFDE57CA,21,23.53,見使用執照,鋼筋混凝土造,84年8月23日,十三層,
RPTNMLSJJILFFBE18CA,35,101.17,,鋼筋混凝土造,70年5月5日,五層,一層 騎樓 夾層
RPTNMLSJJILFFBE18CA,35,80.91,,鋼筋混凝土造,70年5月5日,五層,二層
RPTNMLSJJILFFBE18CA,35,80.91,,鋼筋混凝土造,70年5月5日,五層,三層
RPTNMLSJJILFFBE18CA,35,33.58,,鋼筋混凝土造,70年5月5日,五層,
RPUNMLSJJILFFBE28CA,35,80.91,,鋼筋混凝土造,70年5月5日,五層,四層
RPUNMLSJJILFFBE28CA,35,80.91,,鋼筋混凝土造,70年5月5日,五層,五層
RPUNMLSJJILFFBE28CA,35,22.39,,鋼筋混凝土造,70年5月5日,五層,
RPOOMLLLIILFFDE37CA,38,54.18,,鋼筋混凝土造,67年7月1日,五層,五層
RPQOMLLLIILFFDE57CA,2,80.69,住家用,鋼筋混凝土造,103年4月9日,十五層,十三層
RPQOMLLLIILFFDE57CA,2,61.98,共有部分,鋼筋混凝土造,103年4月9日,十五層,
RPTOMLOKIILFFDE08CA,9,24.01,住家用,鋼筋混凝土造,96年4月30日,五層,三層
RPTOMLOKIILFFDE08CA,9,8.43,見其它登記事項,鋼筋混凝土造,96年4月30日,五層,
RPRNMLLMIILFFDE67CA,38,136.44,,鋼筋混凝土造,68年1月15日,三層,一層 二層 三層 騎樓
RPWNMLRJJILFFBE38CA,29,97.61,,鋼筋混凝土造,76年12月4日,五層,五層
RPWNMLRJJILFFBE38CA,29,14.02,,鋼筋混凝土造,76年12月4日,五層,
RPXNMLOLIILFFEE58CA,36,81.07,,鋼筋混凝土造,69年7月1日,五層,一層 二層 騎樓
RPQNMLPLIILFFEE97CA,20,65.12,住家用,鋼筋混凝土造,85年5月23日,十六層,十二層
RPQNMLPLIILFFEE97CA,20,29.76,見使用執照,鋼筋混凝土造,85年5月23日,十六層,
RPXQMLSJJILFFEE56CA,32,122.97,,鋼筋混凝土造,73年12月20日,三層,一層 二層 三層 屋頂突出物
RPUOMLLMIILFFDE08CA,27,36.29,,鋼筋混凝土造,78年10月19日,七層,七層
RPUOMLLMIILFFDE08CA,27,16.35,,鋼筋混凝土造,78年10月19日,七層,
RPUNMLRLIILFFDE48CA,,51.58,見其它登記事項,鋼筋混凝土造,105年4月10日,十三層,九層
RPUNMLRLIILFFDE48CA,,78.62,見其它登記事項,鋼筋混凝土造,105年4月10日,十五層,
RPVNMLRLIILFFDE58CA,,67.55,見其它登記事項,鋼筋混凝土造,105年4月10日,十三層,十層
RPVNMLRLIILFFDE58CA,,62.83,見其它登記事項,鋼筋混凝土造,105年4月10日,十五層,
RPQOMLRLIILFFEE28CA,2,102.42,見其它登記事項,見其它登記事項,103年9月24日,二十三層,十二層
RPQOMLRLIILFFEE28CA,2,97.97,見其它登記事項,見其它登記事項,103年9月24日,二十三層,
RPPPMLSLIILFFDE28CA,1,86.51,住家用,鋼筋混凝土造,104年8月13日,十五層,十一層
RPPPMLSLIILFFDE28CA,1,72.44,見其它登記事項,鋼筋混凝土造,104年8月13日,十五層,
RPQQMLRLIILFFDE38CA,31,78.67,,鋼筋混凝土造,74年5月30日,五層,四層
RPPOMLLJJILFFEE47CA,42,94.76,,加強磚造,63年7月13日,二層,一層 二層 騎樓
RPTNMLPKIILFFEE18CA,5,86.47,住家用,鋼筋混凝土造,100年9月16日,十三層,七層
RPTNMLPKIILFFEE18CA,5,45.50,見其它登記事項,鋼筋混凝土造,100年9月16日,十三層,
RPRNMLTKIILFFEE38CA,23,73.04,住家用,鋼筋混凝土造,83年2月28日,十層,九層
RPRNMLTKIILFFEE38CA,23,38.62,見使用執照,鋼筋混凝土造,83年2月28日,十層,
RPUOMLSKIILFFEE68CA,4,46.33,住家用,鋼筋混凝土造,101年8月17日,十七層,四層
RPUOMLSKIILFFEE68CA,4,24.97,見其它登記事項,鋼筋混凝土造,101年8月17日,十七層,
RPVNMLRJJILFFDE48CA,9,251.83,住商用,鋼筋混凝土造,96年6月28日,五層,一層 二層 三層 四層 五層 騎樓
RPSOMLSKIILFFEE48CA,10,83.88,住家用,鋼筋混凝土造,95年11月27日,十五層,十一層
RPSOMLSKIILFFEE48CA,10,57.27,見其它登記事項,鋼筋混凝土造,95年11月27日,十五層,
RPOOMLMKIILFFEE47CA,11,201.85,見其它登記事項,鋼筋混凝土造,94年12月20日,四層,一層 二層 三層 四層
RPXOMLKLIILFFEE28CA,2,332.14,住家用,見其它登記事項,103年11月4日,五層,一層 二層 三層 四層 五層 屋頂突出物
RPTNMLOKIILFFEE08CA,21,31.05,住家用,鋼筋混凝土造,85年1月19日,十三層,十一層
RPTNMLOKIILFFEE08CA,21,12.14,見使用執照,鋼筋混凝土造,85年1月19日,十三層,
RPSNMLRLIILFFEE38CA,1,95.76,見其它登記事項,見其它登記事項,104年4月7日,十五層,十三層
RPSNMLRLIILFFEE38CA,1,80.30,見其它登記事項,見其它登記事項,104年4月7日,十五層,
RPQNMLNJJILFFFE77CA,18,97.72,住家用,鋼筋混凝土造,87年4月30日,十七層,八層
RPQNMLNJJILFFFE77CA,,40.30,共有部份,鋼筋混凝土造,,十七層,
RPSPMLOKIILFFEE18CA,1,213.97,見其它登記事項,見其它登記事項,104年10月26日,四層,一層 二層 三層 四層 屋頂突出物 騎樓
RPOQMLRLIILFFEE28CA,,89.60,見其它登記事項,見其它登記事項,105年6月4日,二十層,九層
RPOQMLRLIILFFEE28CA,,70.27,見其它登記事項,見其它登記事項,105年6月4日,二十層,
RPRNMLOKIILFFEE87CA,11,83.90,住家用,鋼筋混凝土造,94年11月25日,十四層,十一層
RPRNMLOKIILFFEE87CA,11,51.89,見使用執照,鋼筋混凝土造,94年11月25日,十四層,
