編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPVNMLRKOHKFFFA88CC,27,50.28,商業用,鋼筋混凝土造,77年1月21日,十五層,
RPSNMLRKOHKFFCA28CC,35,23.14,商業用,鋼筋混凝土造,68年12月31日,五層,
RPTNMLRKOHKFFCA38CC,35,24.79,商業用,鋼筋混凝土造,68年12月31日,五層,
RPROMLRKOHKFFCA28CC,15,136.45,住家用,鋼筋混凝土造,89年5月12日,十層,
RPROMLRKOHKFFCA28CC,15,44.46,共有部分,鋼筋混凝土造,89年5月12日,十層,
RPROMLRKOHKFFCA28CC,15,38.33,共有部分,鋼筋混凝土造,89年5月12日,十層,
RPUOMLRKOHKFFCA58CC,11,19.11,住家用,鋼筋混凝土造,93年2月11日,十二層,
RPUOMLRKOHKFFCA58CC,11,9.64,共有部分,鋼筋混凝土造,93年2月11日,十二層,
RPUOMLRKOHKFFCA58CC,11,.93,共有部分,鋼筋混凝土造,93年2月11日,十二層,
RPRPMLRKOHKFFCA38CC,31,97.56,住家用,鋼筋混凝土造,73年1月31日,七層,
RPRPMLRKOHKFFCA38CC,31,26.33,共有部分,鋼筋混凝土造,73年1月31日,七層,
RPXOMLRKOHKFFCA88CC,26,42.18,商業用,鋼筋混凝土造,78年11月7日,十六層,
RPXOMLRKOHKFFCA88CC,26,2.32,共有部分,鋼筋混凝土造,78年11月7日,十六層,
RPVOMLRKOHKFFCA68CC,30,63.45,住家用,鋼筋混凝土造,74年10月4日,八層,
RPVOMLRKOHKFFCA68CC,30,12.93,共有部分,鋼筋混凝土造,74年10月4日,八層,
RPSPMLRKOHKFFCA48CC,47,82.11,住家用,加強磚造,57年2月10日,三層,
RPVPMLRKOHKFFCA78CC,7,33.57,住家用,鋼筋混凝土造,97年6月2日,十三層,
RPVPMLRKOHKFFCA78CC,7,4.86,共有部分,鋼筋混凝土造,97年6月2日,十三層,
RPVPMLRKOHKFFCA78CC,7,6.68,共有部分,鋼筋混凝土造,97年6月2日,十三層,
RPVPMLRKOHKFFCA78CC,7,13.16,共有部分,鋼筋混凝土造,97年6月2日,十三層,
RPXNMLRKOHKFFBA68CC,34,77.84,住家用,鋼筋混凝土造,70年1月22日,七層,
RPXNMLRKOHKFFBA68CC,34,11.53,共有部分,鋼筋混凝土造,70年1月22日,七層,
RPTNMLRKOHKFFDA48CC,41,28.37,住家用,鋼筋混凝土造,63年8月15日,八層,
RPUNMLRKOHKFFDA58CC,41,53.99,住家用,鋼筋混凝土造,63年8月15日,八層,
RPQOMLRKOHKFFDA28CC,,78.00,住家用,鋼筋混凝土造,,四層,
RPQPMLRKOHKFFDA38CC,25,16.38,見使用執照,鋼筋混凝土造,79年1月9日,十三層,
RPQPMLRKOHKFFDA38CC,25,2.50,共有部分,鋼筋混凝土造,79年1月9日,十四層,
RPQPMLRKOHKFFDA38CC,25,.61,共有部分,鋼筋混凝土造,79年1月9日,十三層,
RPWPMLRKOHKFFDA98CC,32,23.80,住家用,鋼筋混凝土造,72年1月15日,五層,
RPTOMLRKOHKFFDA58CC,2,33.81,見其他登記事項,鋼骨鋼筋混凝土造,102年2月6日,十五層,
RPTOMLRKOHKFFDA58CC,2,137.78,住家用,鋼骨鋼筋混凝土造,102年2月6日,十五層,
RPXNMLRKOHKFFDA88CC,26,136.77,商業用,鋼筋混凝土造,78年2月16日,十二層,
RPOQMLRKOHKFFDA28CC,6,44.75,住家用,鋼筋混凝土造,98年3月31日,十八層,
RPOQMLRKOHKFFDA28CC,6,16.37,共有部分,見其他登記事項,98年3月31日,十八層,
RPOQMLRKOHKFFDA28CC,6,6.36,共有部分,鋼筋混凝土造,98年3月31日,十八層,
RPUNMLSKOHKFFBA48CC,5,170.28,住家用,鋼筋混凝土造,99年9月3日,十五層,
RPUNMLSKOHKFFBA48CC,5,79.79,見其他登記事項,鋼筋混凝土造,99年9月3日,十五層,
RPXRMLRKOHKFFEA76CC,8,146.87,住家用,鋼筋混凝土造,96年10月25日,十二層,
RPXRMLRKOHKFFEA76CC,8,40.28,共有部分,鋼筋混凝土造,96年10月25日,十二層,
RPXRMLRKOHKFFEA76CC,8,16.65,共有部分,鋼筋混凝土造,96年10月25日,十二層,
RPXRMLRKOHKFFEA76CC,8,31.38,共有部分,鋼筋混凝土造,96年10月25日,十二層,
RPRPMLSKOHKFFBA38CC,40,243.83,住家用,鋼筋混凝土造,64年7月26日,七層,
RPPSMLRKOHKFFEA68CC,1,61.65,見其他登記事項,鋼筋混凝土造,103年4月11日,十五層,
RPPSMLRKOHKFFEA68CC,1,17.48,見其他登記事項,鋼筋混凝土造,103年4月11日,十五層,
RPWNMLSKOHKFFEA98CC,44,86.43,住家用,加強磚造,60年3月24日,二層,
RPWNMLSKOHKFFEA98CC,44,86.43,住家用,加強磚造,60年3月24日,二層,
RPTQMLRKOHKFFDA78CC,6,63.86,住家用,鋼筋混凝土造,98年4月8日,十三層,
RPTQMLRKOHKFFDA78CC,6,19.71,共有部分,鋼筋混凝土造,98年4月8日,十三層,
RPTQMLRKOHKFFDA78CC,6,15.05,共有部分,鋼筋混凝土造,98年4月8日,十三層,
RPTPMLSKOHKFFBA58CC,40,243.83,住家用,鋼筋混凝土造,64年7月26日,七層,
RPVOMLSKOHKFFEA98CC,34,54.54,見使用執照,鋼筋混凝土造,70年4月3日,五層,
RPWOMLSKOHKFFEA09CC,34,54.55,見使用執照,鋼筋混凝土造,70年4月3日,五層,
RPVNMLSKOHKFFCA68CC,26,114.82,住家用,鋼筋混凝土造,78年11月17日,五層,
RPSPMLSKOHKFFEA78CC,26,122.48,住家用,鋼筋混凝土造,78年5月24日,十二層,
RPSPMLSKOHKFFEA78CC,26,27.49,共有部分,鋼筋混凝土造,78年5月24日,十二層,
RPXPMLSKOHKFFCA09CC,3,53.52,住家用,鋼筋混凝土造,101年1月9日,九層,
RPXPMLSKOHKFFCA09CC,3,17.90,見其他登記事項,鋼筋混凝土造,101年1月9日,九層,
RPXPMLSKOHKFFCA09CC,3,8.83,見其他登記事項,鋼筋混凝土造,101年1月9日,九層,
RPUPMLSKOHKFFCA78CC,8,101.09,住家用,鋼筋混凝土造,96年6月23日,十四層,
RPUPMLSKOHKFFCA78CC,8,25.44,共有部分,鋼筋混凝土造,96年6月23日,十四層,
RPUPMLSKOHKFFCA78CC,8,10.06,共有部分,鋼筋混凝土造,96年6月23日,十四層,
RPOQMLSKOHKFFCA28CC,2,49.45,住家用,鋼筋混凝土造,102年9月3日,七層,
RPOQMLSKOHKFFCA28CC,2,28.23,見其他登記事項,鋼筋混凝土造,102年9月3日,七層,
RPOQMLSKOHKFFCA28CC,2,12.01,見其他登記事項,鋼筋混凝土造,102年9月3日,七層,
RPROMLSKOHKFFCA38CC,43,274.39,商業用,鋼筋混凝土造,61年6月7日,十一層,
RPPQMLSKOHKFFCA38CC,7,121.51,住家用,鋼筋混凝土造,97年6月24日,十層,
RPPQMLSKOHKFFCA38CC,7,19.67,共有部分,鋼筋混凝土造,97年6月24日,十層,
RPPQMLSKOHKFFCA38CC,7,16.80,共有部分,鋼筋混凝土造,97年6月24日,十層,
RPPQMLSKOHKFFCA38CC,7,28.69,共有部分,鋼筋混凝土造,97年6月24日,十層,
RPSQMLSKOHKFFCA68CC,5,29.23,住家用,見其他登記事項,99年4月9日,十五層,
RPSQMLSKOHKFFCA68CC,5,16.13,見其他登記事項,見其他登記事項,99年4月9日,十五層,
RPSPMLSKOHKFFDA68CC,32,20.49,住家用,鋼筋混凝土造,72年1月15日,五層,
RPXNMLSKOHKFFFA56CC,,83.89,商業用,鋼筋混凝土造,,七層,
RPWOMLSKOHKFFDA09DC,28,33.29,住家用,鋼筋混凝土造,76年2月17日,七層,
RPWOMLSKOHKFFDA09DC,28,11.29,見使用執照,鋼筋混凝土造,76年2月17日,七層,
RPWOMLSKOHKFFDA09DC,28,13.00,共有部分,鋼筋混凝土造,76年2月17日,七層,
RPPOMLSKOHKFFFA48CC,9,117.40,住家用,鋼筋混凝土造,95年11月7日,六層,
RPPOMLSKOHKFFFA48CC,9,55.16,共有部分,鋼筋混凝土造,95年11月7日,六層,
RPQNMLTKOHKFFFA68DC,,80.73,住家用,鋼筋混凝土造,,四層,
RPUNMLTKOHKFFEA88CC,42,134.66,住家用,加強磚造,62年6月11日,二層,
RPUNMLSKOHKFFDA78DC,29,158.63,商業用,鋼筋混凝土造,75年9月25日,八層,
RPUNMLSKOHKFFDA78DC,29,144.77,商業用,鋼筋混凝土造,75年9月25日,八層,
RPRNMLTKOHKFFDA48CC,32,20.49,住家用,鋼筋混凝土造,72年1月15日,五層,
RPPNMLKLOHKFFBA27CC,6,19.59,共有部分,見其他登記事項,98年7月24日,十八層,
RPTNMLTKOHKFFDA68CC,24,117.59,住家用,鋼筋混凝土造,80年5月14日,七層,
RPSNMLKLOHKFFBA57CC,6,19.18,共有部分,見其他登記事項,98年7月24日,十八層,
RPTNMLTKOHKFFDA68CC,24,29.12,共有部分,鋼筋混凝土造,80年5月14日,七層,
RPUNMLTKOHKFFDA78CC,42,111.71,住家用,鋼筋混凝土造,62年8月14日,四層,
RPPNMLKLOHKFFCA37CC,41,103.67,住家用,鋼筋混凝土造,63年10月18日,四層,
RPTNMLKLOHKFFBA67CC,6,29.38,共有部分,見其他登記事項,98年7月24日,十八層,
RPVOMLMLOHKFFBA18CC,25,111.63,商業用,鋼筋混凝土造,78年12月30日,二十五層,
RPVOMLMLOHKFFBA18CC,25,9.87,商業用,鋼筋混凝土造,78年12月30日,二十五層,
RPVOMLMLOHKFFBA18CC,25,5.06,商業用,鋼筋混凝土造,78年12月30日,二十五層,
RPUNMLMLOHKFFDA18CC,7,47.52,見其他登記事項,鋼筋混凝土造,97年2月5日,十四層,
RPUNMLMLOHKFFDA18CC,7,25.59,共有部分,鋼筋混凝土造,97年2月5日,十四層,
RPXNMLMLOHKFFDA48CC,7,24.56,住家用,鋼筋混凝土造,97年2月5日,十四層,
RPXNMLMLOHKFFDA48CC,7,12.11,共有部分,鋼筋混凝土造,97年2月5日,十四層,
RPOOMLMLOHKFFDA67CC,6,32.01,住家用,鋼筋混凝土造,98年7月2日,十九層,
RPOOMLMLOHKFFDA67CC,6,12.64,共有部分,鋼筋混凝土造,98年7月2日,十九層,
RPOOMLMLOHKFFDA67CC,6,2.76,共有部分,鋼筋混凝土造,98年7月2日,十九層,
RPOOMLMLOHKFFDA67CC,6,23.11,共有部分,鋼筋混凝土造,98年7月2日,十九層,
RPOOMLMLOHKFFDA67CC,6,12.97,共有部分,鋼筋混凝土造,98年7月2日,十九層,
RPPOMLMLOHKFFDA77CC,3,126.49,住家用,鋼筋混凝土造,101年9月11日,十二層,
RPPOMLMLOHKFFDA77CC,3,15.13,見其他登記事項,鋼筋混凝土造,101年9月11日,十三層,
RPPOMLMLOHKFFDA77CC,3,39.45,見其他登記事項,鋼筋混凝土造,101年9月11日,十二層,
RPPOMLMLOHKFFDA77CC,3,93.61,見其他登記事項,鋼筋混凝土造,101年9月11日,十三層,
RPQPMLMLOHKFFDA97CC,23,587.25,商業用,鋼筋混凝土造,81年6月13日,十五層,
RPTOMLMLOHKFFDA28DC,36,127.65,住家用,鋼筋混凝土造,68年11月23日,七層,
RPWOMLMLOHKFFEA68DC,2,64.53,見其他登記事項,鋼筋混凝土造,102年11月8日,十九層,
RPWOMLMLOHKFFEA68DC,2,33.00,見其他登記事項,鋼筋混凝土造,102年11月8日,十九層,
RPWOMLMLOHKFFEA68DC,2,39.60,見其他登記事項,鋼筋混凝土造,102年11月8日,十九層,
RPXOMLMLOHKFFDA58CC,23,225.25,商業用,鋼筋混凝土造,81年9月30日,十二層,
RPXOMLMLOHKFFDA58CC,23,289.92,商業用,鋼筋混凝土造,81年9月30日,十二層,
RPXOMLMLOHKFFDA58CC,23,47.68,共有部分,鋼筋混凝土造,81年9月30日,十二層,
RPXOMLMLOHKFFDA58CC,23,47.63,共有部分,鋼筋混凝土造,81年9月30日,十二層,
RPRPMLMLOHKFFDA08CC,32,20.82,住家用,鋼筋混凝土造,72年1月15日,五層,
RPXOMLMLOHKFFEA78DC,7,109.64,住家用,鋼骨鋼筋混凝土造,97年11月12日,十八層,
RPXOMLMLOHKFFEA78DC,7,4.88,共用部分,鋼骨鋼筋混凝土造,97年11月12日,十八層,
RPXOMLMLOHKFFEA78DC,7,17.73,共用部分,鋼骨鋼筋混凝土造,97年11月12日,十八層,
RPXOMLMLOHKFFEA78DC,7,29.86,共用部分,鋼骨鋼筋混凝土造,97年11月12日,十八層,
RPXOMLMLOHKFFEA78DC,7,5.23,共用部分,鋼骨鋼筋混凝土造,97年11月12日,十八層,
RPXOMLMLOHKFFEA78DC,7,30.59,共用部分,鋼骨鋼筋混凝土造,97年11月12日,十八層,
RPPPMLMLOHKFFEA08DC,29,137.25,住家用,鋼筋混凝土造,75年8月12日,十四層,
RPPPMLMLOHKFFEA08DC,29,6.61,共用部分,鋼筋混凝土造,75年8月12日,十四層,
RPTNMLMLOHKFFFA28CC,4,22.52,住家用,鋼筋混凝土造,99年12月9日,七層,
RPTNMLMLOHKFFFA28CC,4,8.47,見其他登記事項,鋼筋混凝土造,99年12月9日,七層,
RPTNMLMLOHKFFFA28CC,4,.99,見其他登記事項,鋼筋混凝土造,99年12月9日,七層,
RPTNMLMLOHKFFFA28CC,4,.31,見其他登記事項,鋼筋混凝土造,99年12月9日,七層,
RPTOMLMLOHKFFFA38CC,35,107.47,住家用,鋼筋混凝土造,68年12月17日,十二層,
RPTOMLMLOHKFFFA38CC,35,17.70,住家用,鋼筋混凝土造,68年12月17日,十二層,
RPQNMLNLOHKFFFA08CC,,103.64,,加強磚造,,四層,
RPUNMLMLOHKFFFA38CC,33,126.55,住家用,鋼筋混凝土造,71年9月2日,七層,
RPUNMLMLOHKFFFA38CC,33,7.04,共有部分,鋼筋混凝土造,71年9月2日,七層,
RPWOMLNLOHKFFFA78CC,,138.85,商業用,鋼筋混凝土造,,十二層,
RPTNMLNLOHKFFAA87CC,26,125.21,見使用執照,鋼筋混凝土造,78年7月1日,十二層,
RPOOMLNLOHKFFFA97CC,25,125.59,住家用,鋼筋混凝土造,79年11月8日,十八層,
RPOOMLNLOHKFFFA97CC,25,38.51,共有部分,鋼筋混凝土造,79年11月8日,十八層,
RPWNMLNLOHKFFFA68CC,35,125.03,住家用,鋼筋混凝土造,69年7月25日,七層,
RPWNMLNLOHKFFFA68CC,35,5.99,共有部分,鋼筋混凝土造,69年7月25日,七層,
RPXNMLNLOHKFFFA78CC,7,24.31,住家用,鋼筋混凝土造,97年2月19日,九層,
RPXNMLNLOHKFFFA78CC,7,10.77,共有部分,鋼筋混凝土造,97年2月19日,九層,
RPXNMLNLOHKFFFA78CC,7,1.66,共有部分,鋼筋混凝土造,97年2月19日,九層,
RPPOMLNLOHKFFFA08CC,30,195.95,商業用,鋼筋混凝土造,74年6月4日,七層,
RPPOMLNLOHKFFFA08CC,30,6.06,共有部分,鋼筋混凝土造,74年6月4日,七層,
RPTNMLNLOHKFFFA38CC,28,77.39,見使用執照,鋼筋混凝土造,76年3月3日,十二層,
RPTNMLNLOHKFFFA38CC,28,18.48,共有部分,鋼筋混凝土造,76年3月3日,十二層,
RPUOMLNLOHKFFFA68DC,37,65.85,住家用,鋼筋混凝土造,67年9月12日,十二層,
RPUOMLNLOHKFFFA68DC,37,12.60,共有部分,鋼筋混凝土造,67年9月12日,十二層,
RPROMLNLOHKFFAA77CC,48,95.10,住家用,加強磚造,56年11月30日,四層,
RPQOMLNLOHKFFAA67CC,3,50.80,見其他登記事項,鋼筋混凝土造,101年11月12日,十八層,
RPQOMLNLOHKFFAA67CC,3,13.61,見其他登記事項,鋼筋混凝土造,101年11月12日,十八層,
RPQOMLNLOHKFFAA67CC,3,45.36,見其他登記事項,鋼筋混凝土造,101年11月12日,十八層,
RPQOMLNLOHKFFAA67CC,3,41.85,見其他登記事項,鋼筋混凝土造,101年11月12日,十八層,
RPQOMLNLOHKFFAA67CC,3,11.23,見其他登記事項,鋼筋混凝土造,101年11月12日,十八層,
RPQOMLNLOHKFFAA67CC,3,45.36,見其他登記事項,鋼筋混凝土造,101年11月12日,十八層,
RPWNMLNLOHKFFDA48CC,32,106.95,住家用,鋼筋混凝土造,72年4月1日,十二層,
RPWNMLNLOHKFFDA48CC,32,18.09,住家用,鋼筋混凝土造,72年4月1日,十二層,
RPPPMLNLOHKFFDA97CC,18,39.73,見使用執照,鋼筋混凝土造,86年2月21日,二十一層,
RPPPMLNLOHKFFDA97CC,18,16.18,共有部分,鋼筋混凝土造,86年2月21日,二十一層,
RPPOMLNLOHKFFAA57CC,3,50.63,見其他登記事項,鋼筋混凝土造,101年11月12日,十八層,
RPPOMLNLOHKFFAA57CC,3,13.58,見其他登記事項,鋼筋混凝土造,101年11月12日,十八層,
RPPOMLNLOHKFFAA57CC,3,45.36,見其他登記事項,鋼筋混凝土造,101年11月12日,十八層,
RPXNMLNLOHKFFBA38CC,21,211.47,住家用,鋼筋混凝土造,83年8月26日,五層,
RPOOMLNLOHKFFBA57CC,,205.87,,加強磚造,,四層,
RPOOMLNLOHKFFBA57CC,,205.87,,加強磚造,,四層,
RPOOMLNLOHKFFBA57CC,,205.87,,加強磚造,,四層,
RPOOMLNLOHKFFBA57CC,,205.87,,加強磚造,,四層,
RPPOMLNLOHKFFDA87CC,8,60.76,住家用,見其他登記事項,95年12月29日,十九層,
RPPOMLNLOHKFFDA87CC,8,30.65,共有部分,見其他登記事項,95年12月29日,十九層,
RPQPMLNLOHKFFDA08CC,23,615.45,商業用,鋼骨鋼筋混凝土造,81年11月21日,十六層,
RPQPMLNLOHKFFDA08CC,23,72.31,共有部分,鋼骨鋼筋混凝土造,81年11月21日,十六層,
RPQPMLNLOHKFFBA87CC,6,55.15,住家用,見其他登記事項,98年7月24日,十八層,
RPQPMLNLOHKFFBA87CC,6,16.48,共有部分,見其他登記事項,98年7月24日,十八層,
RPQPMLNLOHKFFBA87CC,6,.12,共有部分,見其他登記事項,98年7月24日,十八層,
RPRPMLNLOHKFFBA97CC,5,168.55,住家用,鋼筋混凝土造,99年9月3日,十五層,
RPRPMLNLOHKFFBA97CC,5,80.93,見其他登記事項,鋼筋混凝土造,99年9月3日,十五層,
RPRPMLNLOHKFFBA97CC,5,1.12,見其他登記事項,鋼筋混凝土造,99年9月3日,十五層,
RPRPMLNLOHKFFBA97CC,5,.07,見其他登記事項,鋼筋混凝土造,99年9月3日,十五層,
RPRPMLNLOHKFFBA97CC,5,15.05,見其他登記事項,鋼筋混凝土造,99年9月3日,十五層,
RPVPMLNLOHKFFBA38CC,6,36.29,見其他登記事項,見其他登記事項,98年7月24日,十八層,
RPVPMLNLOHKFFBA38CC,6,13.87,共有部分,見其他登記事項,98年7月24日,十八層,
RPVPMLNLOHKFFBA38CC,6,4.08,共有部分,見其他登記事項,98年7月24日,十八層,
RPRNMLNLOHKFFEA08CC,33,124.18,住家用,鋼筋混凝土造,71年2月27日,七層,
RPVOMLNLOHKFFEA58CC,1,249.88,住家用,鋼筋混凝土造,103年8月5日,十二層,
RPVOMLNLOHKFFEA58CC,1,13.44,見其他登記事項,鋼筋混凝土造,103年8月5日,十二層,
RPVOMLNLOHKFFEA58CC,17,108.38,住家用,鋼筋混凝土造,87年6月25日,六層,
RPUNMLNLOHKFFCA18CC,30,365.13,商業用,鋼筋混凝土造,73年12月22日,十二層,
RPUNMLNLOHKFFCA18CC,30,113.42,共有部分,鋼筋混凝土造,73年12月22日,十二層,
RPSNMLNLOHKFFEA18CC,30,151.04,商業用,鋼筋混凝土造,74年5月15日,十二層,
RPPNMLNLOHKFFCA67CC,6,170.89,工業用,鋼筋混凝土造,98年1月20日,八層,
RPPNMLNLOHKFFCA67CC,6,79.46,共有部分,鋼筋混凝土造,98年1月16日,十層,
RPPNMLNLOHKFFCA67CC,6,66.51,共有部分,鋼筋混凝土造,98年1月16日,十層,
RPPNMLNLOHKFFCA67CC,6,109.16,共有部分,鋼筋混凝土造,98年1月16日,十層,
RPUOMLNLOHKFFCA28CC,6,30.63,住家用,鋼筋混凝土造,97年12月29日,十三層,
RPUOMLNLOHKFFCA28CC,6,13.69,共用部分,鋼筋混凝土造,97年12月29日,十三層,
RPUOMLNLOHKFFCA28CC,6,2.03,共用部分,鋼筋混凝土造,97年12月29日,十三層,
RPUOMLNLOHKFFCA28CC,6,.28,共用部分,鋼筋混凝土造,97年12月29日,十三層,
RPOPMLNLOHKFFCA77CC,5,91.31,住家用,鋼筋混凝土造,99年5月28日,十五層,
RPOPMLNLOHKFFCA77CC,5,6.02,見其他登記事項,鋼筋混凝土造,99年5月28日,十五層,
RPOPMLNLOHKFFCA77CC,5,21.86,見其他登記事項,鋼筋混凝土造,99年5月28日,十五層,
RPOPMLNLOHKFFCA77CC,5,16.86,見其他登記事項,鋼筋混凝土造,99年5月28日,十五層,
RPQPMLNLOHKFFCA97CC,44,89.93,商業用,鋼筋混凝土造,60年3月23日,四層,
RPRPMLNLOHKFFCA08CC,32,16.53,住家用,鋼筋混凝土造,72年3月31日,五層,
RPOOMLOLOHKFFEA97CC,33,102.10,住家用,鋼筋混凝土造,71年9月3日,七層,
RPSPMLNLOHKFFCA18CC,29,74.55,住家用,鋼筋混凝土造,75年11月25日,十八層,
RPSPMLNLOHKFFCA18CC,29,17.11,共有部分,鋼筋混凝土造,75年11月25日,十八層,
RPXNMLOLOHKFFEA78CC,2,600.20,見其他登記事項,鋼筋混凝土造,102年7月26日,十四層,
RPXNMLOLOHKFFEA78CC,2,435.27,見其他登記事項,鋼筋混凝土造,102年7月26日,十四層,
RPOQMLNLOHKFFCA87CC,7,22.76,住家用,鋼筋混凝土造,97年3月12日,十四層,
RPOQMLNLOHKFFCA87CC,7,11.24,共用部分,鋼筋混凝土造,97年3月12日,十四層,
RPUQMLOLOHKFFCA58CC,33,141.51,住家用,鋼筋混凝土造,71年7月2日,十四層,
RPUPMLNLOHKFFCA38CC,34,111.87,商業用,鋼筋混凝土造,70年8月20日,十二層,
RPUPMLNLOHKFFCA38CC,34,9.34,共有部分,鋼筋混凝土造,70年8月20日,十二層,
RPWQMLOLOHKFFCA78CC,31,59.32,商業用,鋼筋混凝土造,73年5月24日,七層,
RPXQMLOLOHKFFCA88CC,2,143.62,住家用,見其他登記事項,102年11月1日,二十四層,
RPXQMLOLOHKFFCA88CC,2,66.50,見其他登記事項,見其他登記事項,102年11月1日,二十四層,
RPPOMLOLOHKFFBA77CC,35,179.64,住家用,鋼筋混凝土造,69年11月1日,十二層,
RPPOMLOLOHKFFBA77CC,35,22.30,共有部分,鋼筋混凝土造,69年11月1日,十二層,
RPVNMLOLOHKFFBA28CC,6,169.09,住家用,鋼筋混凝土造,98年10月9日,十五層,
RPVNMLOLOHKFFBA28CC,6,26.39,見其他登記事項,鋼筋混凝土造,98年10月9日,十五層,
RPVNMLOLOHKFFBA28CC,6,26.85,見其他登記事項,鋼筋混凝土造,98年10月9日,十五層,
RPVNMLOLOHKFFBA28CC,6,3.01,見其他登記事項,鋼筋混凝土造,98年10月9日,十五層,
RPVNMLOLOHKFFBA28CC,6,18.08,見其他登記事項,鋼筋混凝土造,98年10月9日,十五層,
RPUPMLOLOHKFFDA58CC,,82.05,住家用,鋼筋混凝土造,,十二層,
RPUPMLOLOHKFFDA58CC,,13.11,,鋼筋混凝土造,,十二層,
RPRPMLOLOHKFFDA28CC,11,106.86,住家用,見其他登記事項,93年11月30日,二十五層,
RPRPMLOLOHKFFDA28CC,11,32.89,共有部分,見其他登記事項,93年11月30日,二十五層,
RPRPMLOLOHKFFDA28CC,11,50.58,共有部分,見其他登記事項,93年11月30日,二十五層,
RPRPMLOLOHKFFDA28CC,11,6.83,共有部分,見其他登記事項,93年11月30日,二十五層,
RPVPMLOLOHKFFDA68CC,36,64.17,住家用,鋼筋混凝土造,68年2月9日,十四層,
RPVPMLOLOHKFFDA68CC,36,9.71,共有部分,鋼筋混凝土造,68年2月9日,十四層,
RPPOMLOLOHKFFDA97CC,32,195.42,見使用執照,鋼筋混凝土造,71年11月30日,十二層,
RPPOMLOLOHKFFDA97CC,32,46.71,共有部分,鋼筋混凝土造,71年11月30日,十二層,
RPOQMLOLOHKFFDA08CC,30,102.24,住家用,鋼筋混凝土造,74年8月10日,十五層,
RPOQMLOLOHKFFDA08CC,30,30.03,共有部分,鋼筋混凝土造,74年8月10日,十五層,
RPQPMLOLOHKFFDA18CC,11,99.14,住家用,見其他登記事項,93年11月30日,二十五層,
RPQPMLOLOHKFFDA18CC,11,33.78,共有部分,見其他登記事項,93年11月30日,二十五層,
RPQPMLOLOHKFFDA18CC,11,51.69,共有部分,見其他登記事項,93年11月30日,二十五層,
RPQPMLOLOHKFFDA18CC,11,7.02,共有部分,見其他登記事項,93年11月30日,二十五層,
RPSPMLOLOHKFFDA38CC,11,106.86,住家用,見其他登記事項,93年11月30日,二十五層,
RPSPMLOLOHKFFDA38CC,11,32.89,共有部分,見其他登記事項,93年11月30日,二十五層,
RPSPMLOLOHKFFDA38CC,11,50.58,共有部分,見其他登記事項,93年11月30日,二十五層,
RPSPMLOLOHKFFDA38CC,11,6.83,共有部分,見其他登記事項,93年11月30日,二十五層,
RPQOMLOLOHKFFCA08DC,24,121.99,商業用,鋼筋混凝土造,79年11月27日,九層,
RPQOMLOLOHKFFCA08DC,24,22.47,共有部分,鋼筋混凝土造,79年11月27日,九層,
RPRQMLOLOHKFFDA38CC,30,151.28,商業用,鋼筋混凝土造,74年10月29日,十六層,
RPRQMLOLOHKFFDA38CC,30,43.72,共用部分,鋼筋混凝土造,74年10月29日,十六層,
RPRNMLOLOHKFFFA38DC,33,53.20,商業用,鋼筋混凝土造,71年6月7日,十二層,
RPRNMLOLOHKFFFA38DC,33,20.86,共有部分,鋼筋混凝土造,71年6月7日,十二層,
RPXNMLOLOHKFFCA68DC,36,111.81,商業用,鋼筋混凝土造,68年6月9日,九層,
RPXNMLOLOHKFFCA68DC,36,22.33,共有部分,鋼筋混凝土造,68年6月9日,九層,
RPTNMLOLOHKFFBA18DC,38,240.12,商業用,鋼筋混凝土造,66年2月16日,十一層,
RPROMLOLOHKFFCA18DC,36,110.82,商業用,鋼筋混凝土造,68年9月11日,十二層,
