鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
The villages and towns urban district,transaction sign,land sector position building sector house number plate,land shifting total area square meter,the use zoning or compiles and checks,the non-metropolis land use district,non-metropolis land use,transaction year month and day,transaction pen number,shifting level,total floor number,building state,main use,main building materials,construction to complete the years,building shifting total area,Building present situation pattern - room,building present situation pattern - hall,building present situation pattern - health,building present situation pattern - compartmented,Whether there is manages the organization,total price NTD,the unit price (NTD / square meter),the berth category,berth shifting total area square meter,the berth total price NTD,the note,serial number
西屯區,房地(土地+建物)+車位,臺中市西屯區國安一路211~240號,11.87,住,,,1040625,土地1建物1車位1,十七層,二十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1031113,135.42000000000002,2,2,2,有,有,6140000,54014,坡道平面,40.26,1000000,,RPRQMLQKPHKFFCB38CA
西屯區,房地(土地+建物)+車位,臺中市西屯區國安一路211~240號,11.87,住,,,1040625,土地1建物1車位1,十七層,二十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1031113,135.42000000000002,2,2,2,有,有,6140000,54014,坡道平面,40.26,1000000,,RPSQMLQKPHKFFCB48CA
西屯區,房地(土地+建物)+車位,臺中市西屯區國安一路211~240號,11.87,住,,,1040625,土地1建物1車位1,二十層,二十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1031113,137.16000000000003,2,2,2,有,有,6680000,55521,坡道平面,40.26,1300000,,RPTQMLQKPHKFFCB58CA
南屯區,房地(土地+建物),臺中市南屯區河南路四段661~690號,12.76,住,,,1040604,土地1建物1車位0,七層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0870915,111.91999999999999,3,2,2,有,有,8500000,75947,,0.0,0,,RPSOMLPKPHKFFCB18CA
西屯區,房地(土地+建物),臺中市西屯區甘肅路一段1~30號,2.76,商,,,1040602,土地1建物2車位0,十一層,十五層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0860203,41.16,1,0,1,有,有,1900000,46161,,0.0,0,,RPQOMLPKPHKFFCB97CA
西屯區,土地,何安段271~300地號,0.11,住,,,1040622,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6996,0,,0.0,0,,RPPNMLPKPHKFFCB77CA
神岡區,房地(土地+建物),臺中市神岡區大洲路217巷100弄1~30號,74.36,農,,,1040519,土地4建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0961227,174.53,4,2,4,有,無,8380000,48015,,0.0,0,,RPQNMLOLPHKFFAL68CA
神岡區,房地(土地+建物),臺中市神岡區豐洲里豐洲路135巷1弄1~30號,113.0,住,,,1040504,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1031227,188.84,5,1,6,有,無,12750000,67517,,0.0,0,,RPTNMLPJQHKFFAL98CA
神岡區,房地(土地+建物),臺中市神岡區豐洲里豐洲路135巷1弄1~30號,91.67,住,,,1040116,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1031227,191.68,5,1,6,有,無,11500000,59996,,0.0,0,,RPUNMLPJQHKFFAL09CA
神岡區,房地(土地+建物),臺中市神岡區豐洲里豐洲路135巷1弄1~30號,102.1,住,,,1040509,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1031227,190.92,5,1,6,有,無,11900000,62330,,0.0,0,,RPWNMLPJQHKFFAL66CA
神岡區,房地(土地+建物),臺中市神岡區豐洲里豐洲路135巷1弄1~30號,92.57,住,,,1021006,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1031227,193.15,3,1,4,有,無,11400000,59021,,0.0,0,,RPPOMLPJQHKFFAL68CA
豐原區,土地,萬順段691~720地號,10.97,農,,,1040626,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,180000,16408,,0.0,0,,RPUOMLPJQHKFFAL56CA
豐原區,土地,豐村段691~720地號,165.35,其他,,,1040530,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,875000,5292,,0.0,0,親友、員工或其他特殊關係間之交易。兄弟姊妹間之買賣道路用地,RPPNMLOKPHKFFAL48CA
豐原區,土地,西湳北段601~630地號,901.26,,特定農業區,甲種建築用地,1040422,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,24536700,27225,,0.0,0,,RPTNMLPKPHKFFAL98CA
豐原區,土地,西湳北段601~630地號,14.76,,特定農業區,甲種建築用地,1040422,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,401841,27225,,0.0,0,,RPUNMLPKPHKFFAL09CA
后里區,土地,四塊厝段451~480地號,684.0,,特定農業區,農牧用地,1040527,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4552000,6655,,0.0,0,,RPPNMLPKPHKFFAL58CA
大甲區,土地,福安段1081~1110地號,1249.28,,特定農業區,農牧用地,1031215,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2267443,1815,,0.0,0,,RPPNMLPKPHKFFBL68CA
外埔區,土地,上土城段121~150地號,1783.59,,特定農業區,農牧用地,1040616,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2500000,1402,,0.0,0,,RPUNMLOLPHKFFBL56CA
潭子區,房地(土地+建物),臺中市潭子區民族路二段1巷31~60號,105.76,農,,,1040602,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0840513,166.44,4,1,3,有,無,8000000,48065,,0.0,0,,RPPNMLMJQHKFFFL78CA
大雅區,土地,六張段31~60地號,118.0,農,,,1040629,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2100000,17797,,0.0,0,,RPPNMLOKPHKFFFL98CA
潭子區,房地(土地+建物),臺中市潭子區得天南街1~30號,7.65,住,,,1040610,土地1建物1車位0,三層,八層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0821029,54.39,1,1,1,有,有,2300000,42287,,0.0,0,,RPVNMLLLPHKFFFL76CA
大雅區,房地(土地+建物),臺中市大雅區雅楓街91~120號,80.0,住,,,1040611,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0761123,138.74,4,2,3,有,無,9000000,64870,,0.0,0,,RPXNMLLLPHKFFFL96CA
東勢區,土地,東勢段石角小段1591~1620地號,3180.0,,山坡地保育區,農牧用地,1040608,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6000000,1887,,0.0,0,,RPUNMLOKPHKFFEL76CA
東勢區,土地,東勢段石角小段1651~1680地號,289.0,,山坡地保育區,林業用地,1040527,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,404600,1400,,0.0,0,向政府機關承購之案件。,RPQNMLPKPHKFFEL09CA
東勢區,土地,新伯公段上城小段211~240地號,300.67,,山坡地保育區,林業用地,1040625,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3880000,12905,,0.0,0,含增建或未登記建物。,RPSNMLNLPHKFFEL56CA
東勢區,房地(土地+建物),臺中市東勢區東關路241~270號,955.0,,特定農業區,農牧用地,1040608,土地1建物1車位0,全,一層,透天厝,農舍,加強磚造,0790604,84.97,3,1,3,有,無,1451900,17087,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQNMLRLPHKFFEL76CA
東勢區,土地,大茅埔段3361~3390地號,1274.0,,山坡地保育區,農牧用地,1040318,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,1570,,0.0,0,親友特殊關係間之交易。,RPVNMLTLPHKFFEL47CA
清水區,土地,裕嘉段361~390地號,680.0,農,,,1040615,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5142500,7563,,0.0,0,,RPRNMLOKPHKFFCL88CA
梧棲區,建物,臺中市梧棲區中央路二段田尾1~30號,0.0,,,,1040702,土地0建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0840726,217.08,4,2,2,有,無,2000000,9213,,0.0,0,含增建或未登記建物。,RPTNMLOKPHKFFCL09CA
清水區,房地(土地+建物),臺中市清水區民權一街151~180號,132.44,住,,,1040616,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1020108,246.33,5,2,4,有,無,10560000,42869,,0.0,0,,RPVNMLNKPHKFFCL56CA
清水區,房地(土地+建物),臺中市清水區忠誠路301~330號,103.0,住,,,1040630,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1040114,193.75,4,1,3,有,無,9200000,47484,,0.0,0,,RPOOMLKLPHKFFCL38CA
清水區,房地(土地+建物),臺中市清水區忠誠路301~330號,101.0,住,,,1040529,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1040114,190.44,4,1,3,有,無,9370000,49202,,0.0,0,,RPPOMLKLPHKFFCL48CA
清水區,房地(土地+建物),臺中市清水區忠誠路306巷1~30號,86.0,住,,,1040529,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1040114,176.44,4,1,3,有,無,8600000,48742,,0.0,0,,RPWOMLKLPHKFFCL56CA
清水區,房地(土地+建物),臺中市清水區忠誠路330巷1~30號,98.0,住,,,1040529,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1040114,183.26,4,1,3,有,無,9680000,52821,,0.0,0,,RPWNMLKLPHKFFCL09CA
清水區,房地(土地+建物),臺中市清水區忠誠路301~330號,101.0,住,,,1040630,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1040114,190.44,4,1,3,有,無,9800000,51460,,0.0,0,,RPOPMLKLPHKFFCL48CA
梧棲區,土地,民族段91~120地號,111.41,農,,,1040628,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2022000,18149,,0.0,0,,RPPPMLKLPHKFFCL58CA
沙鹿區,房地(土地+建物),臺中市沙鹿區國昌五街1~30號,77.0,住,,,1040611,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1010328,150.32,4,2,3,有,無,8200000,54550,,0.0,0,,RPPNMLMLPHKFFCL58CA
梧棲區,房地(土地+建物),臺中市梧棲區信義街205巷1~30號,184.0,住,,,1040511,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1040414,384.46,0,0,0,無,無,19000000,49420,,0.0,0,,RPQOMLOLPHKFFCL98CA
大里區,房地(土地+建物),臺中市大里區善化路132巷1~30號,125.94,,鄉村區,乙種建築用地,1040624,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0690126,117.5,5,3,2,有,無,8380000,71319,,0.0,0,,RPPNMLQJQHKFFGL66CA
烏日區,房地(土地+建物),臺中市烏日區中華路590巷1~30號,130.32,住,,,1040411,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0940919,198.15,3,2,4,有,無,12160000,61368,,0.0,0,,RPRNMLRJQHKFFGL96CA
烏日區,房地(土地+建物),臺中市烏日區溪南路一段715巷1~30號,260.42,,特定農業區,丁種建築用地,1030310,土地3建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1030902,507.59,0,0,0,無,無,26850000,52897,,0.0,0,,RPQOMLNJQHKFFGL56CA
霧峰區,土地,萬斗六段391~420地號,121.0,,山坡地保育區,丙種建築用地,1040604,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1800000,14876,,0.0,0,,RPWPMLNJQHKFFGL27CA
霧峰區,土地,錦州段1141~1170地號,28.4,工,,,1040703,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,880000,30986,,0.0,0,,RPXNMLOKPHKFFGL27CA
霧峰區,房地(土地+建物),臺中市霧峰區丁臺路511~540號,115.12,,特定農業區,甲種建築用地,1040620,土地1建物1車位0,全,二層,透天厝,見其他登記事項,加強磚造,0730120,132.9,0,3,2,有,無,5500000,41384,,0.0,0,,RPSNMLPKPHKFFGL86CA
大里區,房地(土地+建物),臺中市大里區至善路8巷31~60號,82.11,,鄉村區,乙種建築用地,1040622,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0880329,158.71,4,2,3,有,無,9000000,56707,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQNMLQKPHKFFGL86DA
大里區,房地(土地+建物)+車位,臺中市大里區新仁六街5巷1~30號,33.15,,鄉村區,乙種建築用地,1040531,土地2建物1車位1,七層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0820309,330.37,3,2,2,有,有,3200000,9686,坡道平面,0.0,0,,RPRNMLSLPHKFFGL27DA
豐原區,房地(土地+建物),臺中市豐原區大湳里2鄰三豐路170巷3弄1~30號,91.19,工,,,1040615,土地1建物1車位0,全,一層,透天厝,住家用,木造,0520201,64.01,2,1,1,有,無,3056746,47754,,0.0,0,親友、員工或其他特殊關係間之交易。,RPVNMLPKPHKFFAL66DA
龍井區,土地,龍目井段水師寮小段91~120地號,15.12,住,,,1040604,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,228765,15130,,0.0,0,畸零地或有合併使用之交易。土地增值稅＄37853買賣雙方平均負擔,RPPNMLTLPHKFFIL27CA
大肚區,房地(土地+建物),臺中市大肚區中沙路164巷91~120號,58.13,,鄉村區,乙種建築用地,1040601,土地1建物1車位0,二層,見其他登記事項,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0690208,74.68,2,1,2,有,無,1017073,13619,,0.0,0,,RPRNMLPJQHKFFIL96CA
大肚區,房地(土地+建物),臺中市大肚區中沙路164巷91~120號,58.13,,鄉村區,乙種建築用地,1040601,土地1建物1車位0,三層,見其他登記事項,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0690208,74.68,2,1,2,有,無,1022373,13690,,0.0,0,,RPSNMLPJQHKFFIL07CA
大肚區,土地,文昌段2341~2370地號,71.0,住,,,1040615,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1835077,25846,,0.0,0,含增建或未登記建物。,RPTNMLLKQHKFFIL86CA
西屯區,土地,協和段241~270地號,251.0,工,,,1040625,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7781000,31000,,0.0,0,,RPVOMLRKPHKFFCB78DA
西屯區,房地(土地+建物),臺中市西屯區福中五街23巷1~30號,30.0,住,,,1040525,土地2建物1車位0,五層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820410,118.58000000000001,2,2,2,有,無,5000000,42166,,0.0,0,親友、員工或其他特殊關係間之交易。,RPTNMLQKPHKFFCB38DA
西屯區,房地(土地+建物)+車位,臺中市西屯區臺灣大道三段61~90號,21.92,住,,,1040629,土地1建物1車位1,二十二層，二十一層,二十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0950816,366.39,4,2,2,有,無,26680000,72819,坡道平面,36.88,0,,RPQNMLKMPHKFFCB67DA
北區,房地(土地+建物),臺中市北區國泰街91~120號,21.66,住,,,1040608,土地1建物1車位0,一層，二層，騎樓,七層,店面(店鋪),住商用,鋼筋混凝土造,0780908,116.87,0,0,0,無,有,6300000,53906,,0.0,0,,RPSNMLMLPHKFFBB87DA
太平區,房地(土地+建物),臺中市太平區新坪里育德路1~30號,93.65,住,,,1040509,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1020730,164.95,4,2,3,有,有,15300000,92755,,0.0,0,,RPRNMLSLPHKFFHL27CA
太平區,房地(土地+建物),臺中市太平區新光里振福路301~330號,102.23,住,,,1040611,土地2建物1車位0,全,二層,透天厝,見其他登記事項,加強磚造,0630625,135.59,3,2,2,有,無,3425129,25261,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLPLPHKFFHL76CA
太平區,房地(土地+建物)+車位,臺中市太平區育德路1~30號,10.15,住,,,1040618,土地2建物1車位1,八層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0840728,80.96000000000001,3,1,1,有,有,3300000,40761,坡道機械,0.0,0,,RPRNMLKMPHKFFHL56CA
太平區,房地(土地+建物),臺中市太平區新福十六街31~60號,15.39,商,,,1040622,土地1建物1車位0,九層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0871229,105.43,3,2,2,有,有,3800000,36043,,0.0,0,,RPSNMLNJQHKFFHL76CA
太平區,房地(土地+建物),臺中市太平區鵬儀路461巷1~30號,140.0,其他,,,1040608,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0840607,184.17,4,2,3,有,無,12500000,67872,,0.0,0,,RPTNMLPKPHKFFHL07CA
太平區,房地(土地+建物),臺中市太平區太平路241~270號,68.0,住,,,1040625,土地1建物1車位0,全,一層,透天厝,住家用,磚造,0620701,53.48,2,1,1,有,無,8800000,164547,,0.0,0,,RPRNMLOKPHKFFHL76CA
太平區,土地,義平段541~570地號,27.0,住,,,1040608,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1500000,55556,,0.0,0,含地上未保存建物一棟，雙方係賣清。,RPWNMLPJQHKFFHL37CA
太平區,房地(土地+建物)+車位,臺中市太平區新興路1~30號,18.66,住,,,1040612,土地1建物2車位1,八層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0801020,137.06,3,2,2,有,有,5700000,41588,坡道機械,0.0,0,,RPXNMLPJQHKFFHL47CA
龍井區,房地(土地+建物),臺中市龍井區東海里東海街72巷13弄61~90號,76.75,,山坡地保育區,丙種建築用地,1040620,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼骨鋼筋混凝土造,0840530,140.2,4,2,3,有,無,6000000,42796,,0.0,0,,RPQNMLQKPHKFFIL96CA
龍井區,房地(土地+建物),臺中市龍井區東海里東海街181~210號,81.07,,,,1040623,土地1建物1車位0,全,三層,透天厝,住商用,加強磚造,0691201,174.08,4,2,4,有,無,9800000,56296,,0.0,0,,RPQNMLTKPHKFFIL27CA
龍井區,房地(土地+建物),臺中市龍井區龍社路91~120號,89.89,住,,,1040609,土地3建物2車位0,四層，五層，二層，騎樓，一層，三層,五層,店面(店鋪),見其他登記事項,鋼筋混凝土造,0971111,284.28000000000003,3,3,4,有,有,10500000,36935,,0.0,0,,RPOOMLOKPHKFFIL66CA
太平區,房地(土地+建物)+車位,臺中市太平區東村六街22巷31~60號,19.95,住,,,1040529,土地1建物1車位1,三層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0850209,110.05000000000001,3,2,2,有,有,3880000,35257,坡道機械,0.0,0,,RPRNMLLKQHKFFHL56CA
太平區,房地(土地+建物),臺中市太平區樹孝路115巷1~30號,15.46,住,,,1040621,土地3建物1車位0,九層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0810825,124.58,3,2,2,有,有,4400000,35319,,0.0,0,,RPQOMLPKPHKFFHL86CA
太平區,房地(土地+建物),臺中市太平區光興路391~420號,93.92,,鄉村區,乙種建築用地,1040616,土地1建物1車位0,二層，一層,二層,店面(店鋪),見其他登記事項,鋼筋混凝土造,0950323,107.43,5,2,3,有,無,7800000,72605,,0.0,0,,RPPNMLNLPHKFFHL56CA
太平區,房地(土地+建物),臺中市太平區大興十一街125巷37弄1~30號,117.35,,鄉村區,乙種建築用地,1040527,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0671220,88.54,3,2,2,有,無,6280000,70928,,0.0,0,,RPUNMLNLPHKFFHL07CA
西屯區,房地(土地+建物)+車位,臺中市西屯區工業區一路58巷11弄1~30號,26.18,住,,,1040602,土地1建物1車位1,一層，二層,十二層,店面(店鋪),住商用,鋼筋混凝土造,0800911,141.14,1,1,1,有,有,8120000,57532,坡道平面,0.0,0,,RPRNMLQLPHKFFCB28DA
龍井區,房地(土地+建物)+車位,臺中市龍井區新興路59巷31~60號,110.69,,鄉村區,乙種建築用地,1040617,土地2建物1車位1,全,三層,透天厝,住商用,鋼筋混凝土造,0801104,206.9,4,2,3,有,有,10240000,49493,坡道平面,0.0,0,,RPQNMLSJQHKFFIL17CA
中區,房地(土地+建物),臺中市中區臺灣大道一段361~390號,2.55,商,,,1040702,土地5建物1車位0,八層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0710630,25.28,1,0,1,有,無,950000,37579,,0.0,0,,RPTNMLSLPHKFFAB48DA
大里區,土地,東興段151~180地號,28.06,其他,,,1040528,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,352800,12573,,0.0,0,,RPSNMLOLPHKFFGL96DA
太平區,土地,頭汴坑段241~270地號,216.0,,山坡地保育區,丙種建築用地,1040703,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2721000,12597,,0.0,0,,RPQNMLKLPHKFFHL09DA
潭子區,房地(土地+建物)+車位,臺中市潭子區中山路二段137巷1~30號,10.48,住,,,1040702,土地1建物1車位1,十六層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830610,115.50999999999999,3,2,2,有,有,5200000,45018,坡道機械,0.0,0,,RPVNMLOKPHKFFFL07DA
清水區,房地(土地+建物),臺中市清水區鎮南街301~330號,44.97,住,,,1040601,土地1建物1車位0,一層，二層,五層,公寓(5樓含以下無電梯),住商用,鋼筋混凝土造,0700123,122.08,2,1,2,有,無,1600000,13106,,0.0,0,,RPTNMLRKQHNFFFB66EA
烏日區,房地(土地+建物),臺中市烏日區中華路203巷2弄1~30號,74.98,住,,,1040601,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0770228,151.09,4,2,2,有,無,10000000,66186,,0.0,0,,RPPPMLOKPHKFFGL66CA
霧峰區,土地,地利段1~30地號,35.14,住,,,1040703,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1100000,31303,,0.0,0,含增建或未登記建物。,RPPNMLPKPHKFFGL56CA
大里區,房地(土地+建物),臺中市大里區中新街39巷1~30號,7.1,住,,,1040624,土地1建物1車位0,七層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0831104,76.53999999999999,3,1,1,有,無,3400000,44421,,0.0,0,,RPWPMLPKPHKFFGL47CA
霧峰區,土地,霧峰段霧峰小段361~390地號,1646.0,,山坡地保育區,農牧用地,1040603,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,860000,522,,0.0,0,,RPUPMLRKPHKFFGL47CA
