鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
嘉義市,房地(土地+建物),嘉義市嘉義巿德明路61~90號,6.23,住,,,1040624,土地1建物1車位0,四層,十八層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840816,82.92,3,2,2,有,有,2800000,33767,,0.0,0,,RPPPMLMLPHKFFAI28CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿泰山一街31~60號,13.67,住,,,1040621,土地0建物1車位0,十三層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0831223,112.80000000000001,3,2,2,有,有,3580000,31738,坡道平面,0.0,0,,RPQPMLMLPHKFFAI38CA
嘉義市,房地(土地+建物),嘉義市嘉義巿忠孝路781~810號,15.86,住,,,1040510,土地1建物1車位0,六層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0841004,101.07,4,2,2,有,有,3310000,32750,,0.0,0,,RPOOMLNLPHKFFAI18CA
嘉義市,土地,竹圍子段31~60地號,50.0,住,,,1040617,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1136000,22720,,0.0,0,,RPUOMLSLPHKFFAI66CA
嘉義市,房地(土地+建物),嘉義市嘉義巿德安路1~30號,17.28,住,,,1040618,土地1建物1車位0,一層，二層，三層,十四層,住宅大樓(11層含以上有電梯),住商用,鋼筋混凝土造,0830701,186.69,3,3,2,有,有,6000000,32139,,0.0,0,,RPPNMLLMPHKFFAI08CA
嘉義市,房地(土地+建物),嘉義市嘉義巿嘉南街1~30號,18.21,住,,,1040606,土地1建物1車位0,四層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0810623,96.16,2,1,1,有,有,2820000,29326,,0.0,0,,RPTOMLSLPHKFFAI56CA
嘉義市,土地,新富段二小段1~30地號,44.0,商,,,1040623,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,68182,,0.0,0,含增建或未登記建物。,RPQNMLPLPHKFFAI48CA
嘉義市,房地(土地+建物),嘉義市嘉義巿仁義里7鄰嘉北街91~120號,87.0,商,,,1040603,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土加強磚造,0680919,215.32,0,0,3,無,無,8600000,39941,,0.0,0,,RPOOMLKLPHKFFAI87CA
嘉義市,房地(土地+建物),嘉義市嘉義巿北社尾路271~300號,83.23,住,,,1040608,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0930108,160.51,5,2,2,有,無,7700000,47972,,0.0,0,,RPTNMLKLPHKFFAI28CA
嘉義市,土地,溪厝段421~450地號,374.44,農,,,1040622,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1132600,3025,,0.0,0,,RPUNMLQJPHKFFAI88DA
嘉義市,房地(土地+建物),嘉義市嘉義巿西區獅子里南京路1~30號,14.47,住,,,1040625,土地1建物1車位0,九層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0820713,99.75999999999999,3,2,2,有,有,2800000,28067,,0.0,0,,RPOOMLSJPHKFFAI58DA
嘉義市,土地,荖藤段601~630地號,375.0,住,,,1040525,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3300000,8800,,0.0,0,含地上未登記建物1棟,RPXNMLLJQHKFFAI68CA
嘉義市,土地,遠東段241~270地號,74.0,工,,,1040616,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1231360,16640,,0.0,0,,RPQPMLNJQHKFFAI38CA
嘉義市,土地,荖藤段1~30地號,643.0,農,,,1040615,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1076950,1675,,0.0,0,,RPQOMLRJPHKFFAI78EA
嘉義市,土地,荖藤段1~30地號,3723.0,農,,,1040615,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6235760,1675,,0.0,0,,RPROMLRJPHKFFAI88EA
嘉義市,土地,何庄段541~570地號,938.61,農,,,1040603,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,20064300,21377,,0.0,0,,RPUNMLKLPHKFFAI38CA
嘉義市,房地(土地+建物),嘉義市嘉義巿義教街765巷1~30號,54.0,住,,,1040610,土地1建物1車位0,全,一層,透天厝,住家用,木造,0601112,43.26,1,1,1,有,無,2040000,47157,,0.0,0,,RPSNMLPKPHKFFAI58CA
嘉義市,房地(土地+建物),嘉義市嘉義巿南京路20巷1~30號,23.52,住,,,1040531,土地1建物1車位0,五層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840306,129.6,3,2,2,有,有,4180000,32253,,0.0,0,,RPVNMLPKPHKFFAI88CA
嘉義市,房地(土地+建物),嘉義市嘉義巿新榮路331~360號,111.0,商,,,1040618,土地1建物1車位0,一層，二層，三層，四層，騎樓,四層,店面(店鋪),住商用,鋼筋混凝土造,0510502,326.83,0,0,0,無,無,20500000,62724,,0.0,0,,RPVOMLRJPHKFFAI09CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿藝術新?1~30號,22.9,住,,,1040620,土地2建物2車位1,九層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0801004,137.24,3,1,2,有,有,4000000,29146,一樓平面,0.0,0,,RPWOMLMLPHKFFAI88CA
嘉義市,房地(土地+建物),嘉義市嘉義巿民權路61~90號,56.0,住,,,1040617,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0610801,83.55,3,2,2,有,無,2000000,23938,,0.0,0,親友、員工或其他特殊關係間之交易。,RPXNMLMLPHKFFAI88CA
嘉義市,土地,同興段1081~1110地號,7.0,其他,,,1040621,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,100000,14286,,0.0,0,,RPRNMLMLPHKFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義巿育英里5鄰國華街1~30號,89.0,住,,,1040616,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0630705,108.37,3,2,2,有,無,13980000,129002,,0.0,0,總價額含標的2,RPXNMLLLPHKFFAI78CA
嘉義市,房地(土地+建物),嘉義市嘉義巿安東二街31~60號,82.0,住,,,1040607,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0920416,165.32,4,3,3,有,無,7800000,47181,,0.0,0,,RPTOMLLLPHKFFAI48CA
嘉義市,房地(土地+建物),嘉義市嘉義巿博東路151~180號,14.48,住,,,1040626,土地1建物2車位0,九層,二十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0870319,148.5,3,2,2,有,有,3500000,23569,,0.0,0,,RPOOMLMLPHKFFAI08CA
嘉義市,房地(土地+建物),嘉義市嘉義巿忠孝北街31~60號,92.29,住,,,1040619,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0920618,152.42,4,2,3,有,無,6000000,39365,,0.0,0,,RPRPMLMLPHKFFAI48CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿林森東路721~750號,49.42,住,,,1040628,土地1建物1車位0,十三層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0920317,200.18,3,2,2,有,有,5300000,26476,坡道平面,0.0,0,,RPSPMLMLPHKFFAI58CA
嘉義市,房地(土地+建物),嘉義市嘉義巿日新街218巷31~60號,196.16,住,,,1040625,土地1建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1021107,287.40999999999997,5,2,4,有,無,19500000,67847,,0.0,0,,RPWOMLSLPHKFFAI86CA
嘉義市,土地,北湖段631~660地號,3012.0,農,,,1040520,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12118029,4023,,0.0,0,,RPPNMLSJPHKFFAI48CA
嘉義市,土地,下路頭段391~420地號,335.0,農,,,1040624,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9800000,29254,,0.0,0,,RPQNMLTJPHKFFAI68CA
嘉義市,土地,白川段31~60地號,44.0,住,,,1040610,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2974400,67600,,0.0,0,,RPQNMLOKPHKFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義巿維新路216巷1~30號,22.75,住,,,1040604,土地1建物1車位0,五層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840915,110.16,3,1,2,有,有,2400000,21786,,0.0,0,,RPQNMLSJPHKFFAI78EA
嘉義市,土地,新厝段691~720地號,197.0,農,,,1040707,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1489800,7562,,0.0,0,,RPOOMLOJQHKFFAI18CA
嘉義市,土地,竹圍子段91~120地號,73.0,住,,,1040707,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2200000,30137,,0.0,0,,RPSNMLOJQHKFFAI48CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿吳鳳南路365巷76弄1~30號,25.42,住,,,1040608,土地2建物2車位1,四層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0821111,156.51999999999998,3,2,2,有,有,4600000,29389,坡道平面,0.0,0,,RPPNMLNJQHKFFAI08CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿吳鳳南路365巷76弄地下層31~60號,25.42,住,,,1040608,土地1建物2車位1,地下層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0821111,48.81,3,2,2,有,有,4600000,94243,坡道平面,0.0,0,,SPPNMLNJQHKFFAI18CA
嘉義市,房地(土地+建物),嘉義市嘉義巿彌陀路70巷1~30號,125.0,其他,,,1040619,土地2建物2車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0700202,174.95,8,4,6,有,無,22000000,125750,,0.0,0,,RPOOMLNJQHKFFAI08CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿金龍街61~90號,17.88,其他,,,1040621,土地1建物3車位1,十層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840519,148.04000000000002,3,2,2,有,有,4300000,29046,坡道機械,0.0,0,,RPXNMLPJQHKFFAI09CA
嘉義市,土地,遠東段391~420地號,635.0,工,,,1040626,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10560000,16630,,0.0,0,含增建或未登記建物。,RPQOMLRKPHKFFAI88EA
嘉義市,房地(土地+建物),嘉義市嘉義巿民族路601~630號,8.73,商,,,1040623,土地1建物1車位0,八層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0811029,71.45,1,2,1,有,有,800000,11197,,0.0,0,,RPTNMLKKPHKFFAI38EA
嘉義市,房地(土地+建物),嘉義市嘉義巿興村街61~90號,9.4,住,,,1040610,土地1建物1車位0,十層,十五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0800627,79.47,1,1,1,有,有,1400000,17617,,0.0,0,,RPUNMLKKPHKFFAI48EA
嘉義市,房地(土地+建物),嘉義市嘉義巿垂楊路841~870號,5.02,商,,,1040415,土地1建物1車位0,五層,十二層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0801108,44.519999999999996,1,1,1,有,有,1144000,25696,,0.0,0,,RPTNMLOKPHKFFAI58CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿和平路241~270號,14.41,商,,,1040602,土地1建物1車位1,六層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0821018,128.49,3,2,2,有,有,4200000,32687,升降機械,0.0,0,,RPRNMLPKPHKFFAI48CA
嘉義市,房地(土地+建物),嘉義市嘉義巿玉山路800巷1弄1~30號,160.5,農,,,1040521,土地1建物1車位0,全,一層,透天厝,住家用,鋼筋混凝土加強磚造,0661108,62.91,2,1,1,有,無,4500000,71531,,0.0,0,,RPSNMLKLPHKFFAI18CA
嘉義市,建物,嘉義市嘉義巿金龍街1~30號,0.0,,,,1040702,土地0建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0730416,135.5,3,2,2,有,無,250000,1845,,0.0,0,親友、員工或其他特殊關係間之交易。,RPTOMLQKPHKFFAI88CA
嘉義市,房地(土地+建物),嘉義市嘉義巿大同路391~420號,18.54,住,,,1040613,土地1建物1車位0,五層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830622,150.74,4,2,2,有,無,4380000,29057,,0.0,0,,RPUNMLKKPHKFFAI28CA
嘉義市,房地(土地+建物),嘉義市嘉義巿彌陀路121~150號,9.79,住,,,1040623,土地1建物1車位0,二十層,二十層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850311,129.2,3,2,2,有,無,3120000,24149,,0.0,0,,RPUNMLLKPHKFFAI38CA
嘉義市,土地,車店段車店小段631~660地號,85.0,住,,,1040617,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3700000,43529,,0.0,0,,RPPNMLTJPHKFFAI58CA
嘉義市,房地(土地+建物),嘉義市嘉義巿芳安路17巷1~30號,66.0,住,,,1040617,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0851108,141.35,9,1,9,有,無,6000000,42448,,0.0,0,含增建約30坪未登記建物面積。,RPPQMLRLPHKFFAI88CA
嘉義市,房地(土地+建物),嘉義市嘉義巿北鎮街25巷1~30號,71.0,住,,,1040629,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0790618,119.55,3,2,2,有,無,6050000,50606,,0.0,0,,RPRPMLLMPHKFFAI48CA
嘉義市,房地(土地+建物),嘉義市嘉義巿徐州三街1~30號,10.37,住,,,1040625,土地2建物1車位0,五層,六層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0820111,51.53999999999999,1,1,1,有,有,1250000,24253,,0.0,0,,RPSOMLLLPHKFFAI38CA
嘉義市,房地(土地+建物),嘉義市嘉義巿建成街70巷1~30號,58.0,住,,,1040530,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0620402,79.28,3,2,2,有,無,3330000,42003,,0.0,0,,RPVNMLPLPHKFFAI98CA
嘉義市,房地(土地+建物),嘉義市嘉義巿義教西路61~90號,74.0,住,,,1040620,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0780331,144.09,3,2,2,有,無,6300000,43723,,0.0,0,,RPWNMLPLPHKFFAI09CA
嘉義市,房地(土地+建物),嘉義市嘉義巿永福一街1~30號,19.04,住,,,1040622,土地1建物1車位0,三層，一層，二層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0831223,160.7,3,2,2,有,無,3700000,23024,,0.0,0,,RPTOMLPLPHKFFAI88CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿德福街1~30號,19.93,住,,,1040608,土地1建物1車位1,十層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0831123,131.08,3,2,2,有,有,3560000,27159,坡道機械,0.0,0,,RPUNMLPLPHKFFAI88CA
嘉義市,土地,劉厝段玉山小段121~150地號,113.84,住,,,1040527,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5613000,49306,,0.0,0,,RPSNMLOLPHKFFAI58CA
嘉義市,土地,劉厝段玉山小段121~150地號,165.47,住,,,1040527,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8160000,49314,,0.0,0,,RPTNMLOLPHKFFAI68CA
嘉義市,房地(土地+建物),嘉義市嘉義巿日新街218巷31~60號,199.2,住,,,1040625,土地1建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1021107,281.17,5,2,4,有,無,21000000,74688,,0.0,0,,RPXOMLSLPHKFFAI96CA
嘉義市,土地,民族段一小段31~60地號,78.0,住,,,1040615,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3200000,41026,,0.0,0,含增建或未登記建物。,RPRNMLKKPHKFFAI97CA
嘉義市,房地(土地+建物),嘉義市嘉義巿西榮街1~30號,30.75,住,,,1040620,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0730904,98.78999999999999,3,2,2,有,無,1800000,18220,,0.0,0,,RPPNMLTKPHKFFAI68CA
嘉義市,房地(土地+建物),嘉義市嘉義巿林森東路269巷38弄1~30號,121.0,住,,,1040427,土地2建物1車位0,全,二層,透天厝,住家用,見其他登記事項,0660612,81.1,2,1,1,有,無,4000000,49322,,0.0,0,,RPUNMLLLPHKFFAI48CA
嘉義市,房地(土地+建物),嘉義市嘉義巿垂楊路841~870號,3.48,商,,,1040415,土地1建物1車位0,七層,十二層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0801108,31.23,1,1,1,有,有,802400,25693,,0.0,0,,RPSNMLOKPHKFFAI48CA
嘉義市,房地(土地+建物),嘉義市嘉義巿垂楊路841~870號,3.48,商,,,1040606,土地1建物1車位0,七層,十二層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0801108,31.11,1,1,1,有,有,800050,25717,,0.0,0,,RPUNMLOKPHKFFAI68CA
嘉義市,房地(土地+建物),嘉義市嘉義巿垂楊路841~870號,5.02,商,,,1040415,土地1建物1車位0,四層,十二層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0801108,44.519999999999996,1,1,1,有,有,1144000,25696,,0.0,0,,RPVNMLOKPHKFFAI78CA
嘉義市,房地(土地+建物),嘉義市嘉義巿和平路271~300號,4.56,住,,,1040625,土地1建物1車位0,八層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840517,38.879999999999995,1,0,1,有,有,1050000,27006,,0.0,0,,RPOOMLNKPHKFFAI08CA
嘉義市,房地(土地+建物),嘉義市嘉義巿大雅路一段926巷1~30號,138.0,住,,,1040605,土地4建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0870123,293.46,4,1,3,有,無,3412000,11627,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLOKPHKFFAI18CA
嘉義市,房地(土地+建物),嘉義市嘉義巿蘭井街301~330號,7.09,住,,,1040520,土地2建物1車位0,五層,十二層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840522,63.17,2,2,1,有,有,1600000,25328,,0.0,0,,RPSNMLNKPHKFFAI38CA
嘉義市,土地,育人段931~960地號,426.32,住,,,1040515,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8080000,18953,,0.0,0,,RPTNMLNKPHKFFAI48CA
嘉義市,房地(土地+建物)+車位,嘉義市嘉義巿世賢路一段631~660號,22.39,住,,,1040701,土地1建物1車位1,十層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830718,234.68,4,2,4,有,有,5300000,22584,坡道機械,0.0,0,,RPUNMLNKPHKFFAI58CA
嘉義市,建物,嘉義市嘉義巿國揚三街1~30號,0.0,,,,1040615,土地0建物1車位0,十二層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840128,173.84,3,2,2,有,有,3800000,21859,,0.0,0,向政府機關承購之案件。,RPPNMLNKPHKFFAI28EA
嘉義市,房地(土地+建物),嘉義市嘉義巿興達路631~660號,85.0,住,,,1040622,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0951221,203.51,3,3,3,有,無,12500000,61422,,0.0,0,,RPQNMLNKPHKFFAI38EA
嘉義市,房地(土地+建物),嘉義市嘉義巿芳德街31~60號,70.0,住,,,1040529,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0651210,95.62,4,2,2,有,無,4420000,46225,,0.0,0,,RPVOMLNJQHKFFAI78CA
嘉義市,房地(土地+建物),嘉義市嘉義巿大業街182巷1~30號,86.0,住,,,1040615,土地2建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1040413,160.23,4,2,3,有,無,7750000,48368,,0.0,0,,RPVNMLQKPHKFFAI09DA
嘉義市,房地(土地+建物),嘉義市嘉義巿杭州四街61~90號,11.21,住,,,1040617,土地1建物1車位0,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0780117,50.510000000000005,2,1,2,有,無,1350000,26727,,0.0,0,,RPVNMLOJQHKFFAI78CA
嘉義市,房地(土地+建物),嘉義市嘉義巿竹子腳1~30號,19.15,住,,,1040625,土地1建物1車位0,十層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0810828,88.95,2,1,1,有,有,2180000,24508,,0.0,0,,RPPOMLNJQHKFFAI18CA
嘉義市,房地(土地+建物),嘉義市嘉義巿興業東路91~120號,98.0,住,,,1040525,土地2建物1車位0,全,二層,透天厝,住商用,見其他登記事項,1020205,95.75,0,0,2,無,無,8000000,83551,,0.0,0,親友、員工或其他特殊關係間之交易。,RPRNMLNKPHKFFAI48EA
嘉義市,房地(土地+建物),嘉義市嘉義巿東義路109巷1~30號,99.0,住,,,1040617,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1031014,209.28,4,3,5,有,無,8700000,41571,,0.0,0,,RPWNMLNKPHKFFAI78CA
嘉義市,房地(土地+建物),嘉義市嘉義巿東義路109巷1~30號,91.0,住,,,1040617,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1031014,204.89,3,3,4,有,無,8000000,39045,,0.0,0,,RPXNMLNKPHKFFAI88CA
嘉義市,房地(土地+建物),嘉義市嘉義巿吳鳳南路521巷18弄1~30號,52.0,商,,,1040622,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0700416,98.72,3,2,2,有,無,2800000,28363,,0.0,0,,RPRNMLOKPHKFFAI38CA
嘉義市,房地(土地+建物),嘉義市嘉義巿北港路241~270號,18.8,住,,,1040512,土地1建物1車位0,八層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830606,121.34,3,2,2,有,有,2800000,23076,,0.0,0,,RPQNMLLLPHKFFAI08CA
嘉義市,房地(土地+建物),嘉義市嘉義巿軍輝路281巷1~30號,90.55,住,,,1040612,土地2建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1040513,201.32999999999998,4,2,4,有,無,8080000,40133,,0.0,0,,RPTNMLKMPHKFFAI38CA
嘉義市,房地(土地+建物),嘉義市嘉義巿立仁路60巷31~60號,84.0,住,,,1040625,土地3建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0730424,108.75,3,2,3,有,無,3600000,33103,,0.0,0,,RPUNMLKMPHKFFAI48CA
嘉義市,房地(土地+建物),嘉義市嘉義巿軍輝路281巷1~30號,90.55,住,,,1040612,土地2建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1040513,201.39,4,2,4,有,無,8380000,41611,,0.0,0,,RPVNMLKMPHKFFAI58CA
嘉義市,房地(土地+建物),嘉義市嘉義巿軍輝路281巷1~30號,90.55,住,,,1040612,土地2建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1040513,201.39,4,2,4,有,無,8480000,42107,,0.0,0,,RPWNMLKMPHKFFAI68CA
嘉義市,房地(土地+建物),嘉義市嘉義巿軍輝路281巷1~30號,90.55,住,,,1040612,土地2建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1040513,201.32999999999998,4,2,4,有,無,8100000,40232,,0.0,0,,RPXNMLKMPHKFFAI78CA
嘉義市,房地(土地+建物),嘉義市嘉義巿軍輝路281巷1~30號,100.55,住,,,1040612,土地2建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1040513,205.04,4,2,4,有,無,8280000,40382,,0.0,0,,RPXNMLTLPHKFFAI96CA
