鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
竹北市,房地(土地+建物)+車位,新竹縣竹北市新國里環北路五段31~60號,30.03,住,,,1040608,土地1建物1車位1,十二層，見其他登記事項,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030418,168.57999999999998,3,2,2,有,有,8780000,57957,坡道平面,33.48,950000,,RPRNMLTLOHKFFBJ09CA
竹北市,房地(土地+建物),新竹縣竹北市文愛街61~90號,122.45,住,,,1040521,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0920610,228.26,4,2,3,有,無,23300000,102077,,0.0,0,,RPTOMLPLOHKFFBJ98CA
竹北市,土地,貓兒錠段山腳小段781~810地號,2539.0,,特定農業區,農牧用地,1040602,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,15362000,6050,,0.0,0,,RPSNMLPLOHKFFBJ78CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市隘口三街211~240號,30.47,住,,,1040603,土地1建物1車位2,八層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0991214,245.58999999999997,4,2,2,有,有,12300000,50083,坡道平面,0.0,0,,RPRPMLPLOHKFFBJ88CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市六家五路二段241~270號,37.94,住,,,1040420,土地1建物1車位2,十三層,二十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010924,297.03999999999996,4,2,2,有,有,17800000,67698,坡道平面,69.56,2400000,,RPPNMLQLOHKFFBJ58CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市莊敬南路151~180號,48.86,商,,,1040424,土地1建物1車位2,二十三層,二十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030722,459.25,4,2,4,有,有,39980000,91278,坡道平面,47.54,2400000,,RPQNMLQLOHKFFBJ68CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市莊敬南路151~180號,48.72,商,,,1040412,土地1建物1車位1,二十四層,二十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030722,430.91999999999996,4,2,4,有,有,39990000,95272,坡道平面,23.77,1200000,,RPUNMLQLOHKFFBJ09CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市莊敬南路151~180號,48.72,商,,,1040330,土地1建物1車位1,二十四層,二十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030722,430.91999999999996,4,2,4,有,有,39950000,95419,坡道平面,23.77,1100000,,RPWNMLQLOHKFFBJ66CA
竹北市,車位,新竹縣竹北市莊敬南路162151~180號,2.63,商,,,1040529,土地0建物0車位2,,,其他,,,,47.53,0,0,0,有,有,2500000,,坡道平面,47.54,2500000,,RPVOMLQLOHKFFBJ66CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市莊敬南路151~180號,41.88,商,,,1040420,土地1建物1車位2,六層,二十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030722,395.96,3,2,4,有,有,30550000,81654,坡道平面,47.54,2100000,,RPWOMLQLOHKFFBJ76CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市成功八路1~30號,48.85,住,,,1040520,土地1建物1車位2,九層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030321,308.61,4,2,3,有,有,18000000,68508,坡道平面,76.52,2100000,,RPSOMLQLOHKFFBJ98CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市成功八路1~30號,48.85,住,,,1040605,土地1建物1車位2,十二層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030321,308.61,4,2,3,有,有,18250000,69585,坡道平面,76.52,2100000,,RPTOMLQLOHKFFBJ09CA
竹北市,房地(土地+建物),新竹縣竹北市鳳岡路一段398巷21弄1~30號,74.53,,山坡地保育區,丙種建築用地,1040519,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0891123,138.41,4,2,3,有,無,5100000,36847,,0.0,0,,RPUQMLPKPHKFFBJ66CA
竹北市,土地,府前段151~180地號,315.2,住,,,1040514,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,38000000,120558,,0.0,0,,RPVQMLPKPHKFFBJ76CA
新埔鎮,土地,南平段121~150地號,72.92,,,,1040519,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,220000,3017,,0.0,0,,RPPPMLKLPHKFFBJ28CA
芎林鄉,土地,王爺坑段241~270地號,21736.92,,山坡地保育區,林業用地,1040615,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7000000,322,,0.0,0,,RPXNMLOLOHKFFCJ76DA
新埔鎮,土地,巨埔段1021~1050地號,211.3,,一般農業區,水利用地,1040616,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,370000,1751,,0.0,0,,RPVNMLPLOHKFFBJ56DA
新埔鎮,土地,水車頭段31~60地號,98.62,,山坡地保育區,農牧用地,1040529,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,300000,3042,,0.0,0,,RPPPMLPLOHKFFBJ78DA
竹北市,房地(土地+建物)+車位,新竹縣竹北市嘉勤北路61~90號,20.51,住,,,1040529,土地1建物1車位1,三層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0950519,115.75,1,2,1,有,有,5700000,49244,坡道平面,0.0,0,,RPVQMLTLOHKFFBJ27DA
新埔鎮,土地,南平段181~210地號,16309.5,,山坡地保育區,農牧用地,1040430,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,29598000,1815,,0.0,0,,RPTQMLQLOHKFFBJ76DA
竹北市,房地(土地+建物)+車位,新竹縣竹北市勝利一路121~150號,12.71,住,,,1040523,土地1建物1車位1,十二層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0941004,141.85,3,2,2,有,有,8650000,60980,坡道平面,26.24,0,,RPOOMLRJPHKFFBJ68DA
湖口鄉,房地(土地+建物),新竹縣湖口鄉民生街301~330號,74.0,住,,,1040522,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,,186.71,4,2,4,有,無,8000000,42847,,0.0,0,,RPUOMLLLPHKFFDJ98CA
新豐鄉,土地,後湖段坡子頭小段571~600地號,814.0,,特定農業區,農牧用地,1040609,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3800000,4668,,0.0,0,,RPQOMLOLPHKFFDJ88CA
北埔鄉,土地,五指山段1~30地號,1350.0,,山坡地保育區,農牧用地,1040610,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,121500,90,,0.0,0,,RPRNMLTLOHKFFCJ66DA
湖口鄉,土地,中美段61~90地號,889.41,,特定農業區,農牧用地,1040602,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10700000,12030,,0.0,0,,RPQNMLQLOHKFFDJ98DA
新豐鄉,土地,坑子口段1201~1230地號,608.0,,特定農業區,農牧用地,1040615,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2300000,3783,,0.0,0,,RPQNMLTLOHKFFDJ66DA
新豐鄉,土地,後湖段埔和小段391~420地號,4.43,,特定農業區,甲種建築用地,1040610,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,47000,10609,,0.0,0,,RPPNMLLJPHKFFDJ28DA
新豐鄉,土地,後湖段埔和小段391~420地號,2.22,,特定農業區,甲種建築用地,1040610,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,23500,10586,,0.0,0,,RPQNMLLJPHKFFDJ38DA
湖口鄉,土地,中湖段721~750地號,2.28,住,,,1040611,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,183563,80510,,0.0,0,,RPRNMLKMOHKFFDJ58DA
竹北市,土地,三崁店段水坑口小段61~90地號,1171.75,,特定農業區,農牧用地,1040530,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,28710000,24502,,0.0,0,,RPXNMLMLPHKFFBJ09CA
新埔鎮,房地(土地+建物),新竹縣新埔鎮義民路三段717巷91~120號,117.0,,鄉村區,乙種建築用地,1040608,土地1建物1車位0,全,三層,透天厝,住家用,加強磚造,,92.14,3,2,1,有,無,3900000,42327,,0.0,0,,RPVOMLMLPHKFFBJ98CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市文采街151~180號,30.25,住,,,1040321,土地1建物1車位1,十層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0951204,172.17000000000002,3,2,2,有,有,11280000,65517,坡道平面,27.18,0,,RPUNMLQKPHKFFBJ09CA
新埔鎮,房地(土地+建物),新竹縣新埔鎮照門里12鄰照鏡61~90號,61160.32,,山坡地保育區,農牧用地,1040421,土地52建物1車位0,一層,一層,其他,住家用,磚造,,102.34,0,0,0,無,無,103478000,1011120,,0.0,0,,RPQNMLRKPHKFFBJ78CA
竹北市,房地(土地+建物),新竹縣竹北市東興路一段98巷1~30號,81.39,住,,,1040529,土地2建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0920403,212.35,5,2,3,有,無,12700000,59807,,0.0,0,,RPOOMLSJPHKFFBJ68CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市隘口六街181~210號,36.71,住,,,1040602,土地1建物1車位2,三層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040119,242.64,4,2,2,有,有,12530000,51640,坡道平面,0.0,0,,RPVOMLSJPHKFFBJ76CA
竹北市,土地,社南段751~780地號,350.8,住,,,1040513,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,38880000,110832,,0.0,0,,RPVNMLSLOHKFFBJ76CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市文壽街1~30號,54.61,住,,,1040529,土地1建物1車位1,六層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0920820,210.71,4,2,2,有,有,14000000,66442,坡道平面,0.0,0,,RPUPMLTLOHKFFBJ96CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市隘口六街31~60號,10.05,住,,,1040526,土地1建物1車位1,九層,九層,華廈(10層含以下有電梯),商業用,鋼筋混凝土造,0970609,59.77,2,1,1,有,有,5400000,90361,坡道機械,0.0,0,,RPQPMLKMOHKFFBJ38CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市成功八路151~180號,20.97,商,,,1040514,土地1建物1車位2,三層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1031009,251.47,4,2,2,有,有,13050000,55350,坡道平面,62.68,2600000,,RPQNMLLJPHKFFBJ08CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮自由街120巷1~30號,17.2,住,,,1040516,土地1建物1車位0,七層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0851224,101.58,3,2,2,有,有,4000000,39378,坡道平面,0.0,0,,RPWNMLLJPHKFFCJ78CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮五豐街23巷39弄1~30號,76.75,住,,,1040525,土地2建物1車位0,全,五層,透天厝,住家用,鋼筋混凝土造,0861124,206.0,4,3,4,有,無,8000000,38835,,0.0,0,,RPXNMLRJPHKFFCJ86CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮新正路91~120號,132.92,住,,,1040508,土地1建物1車位0,全,五層,透天厝,住家用,鋼筋混凝土造,1020705,353.77,4,3,5,有,無,28600000,80843,,0.0,0,含電梯一部。,RPTNMLQLOHKFFCJ09CA
寶山鄉,土地,寶中段511~540地號,589.27,其他,,,1040622,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4480000,7603,,0.0,0,,RPROMLTLOHKFFCJ66CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮光武街81巷31~60號,27.14,住,,,1040528,土地1建物1車位1,五層，六層，夾層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0860529,138.7,4,2,2,有,有,3400000,24513,坡道機械,0.0,0,,RPRNMLLLPHKFFCJ48CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮研究路33巷4弄1~30號,77.0,住,,,1040517,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,,112.33,4,3,3,有,無,4300000,38280,,0.0,0,,RPSNMLLLPHKFFCJ58CA
橫山鄉,土地,九讚頭段841~870地號,30.12,,山坡地保育區,農牧用地,1040522,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,136669,4537,,0.0,0,,RPQNMLOLPHKFFCJ68CA
新豐鄉,土地,坑子口段1441~1470地號,2700.0,,特定農業區,農牧用地,1040615,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,14700000,5444,,0.0,0,,RPUNMLQLOHKFFDJ66CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉榮光一路343巷1~30號,87.63,,鄉村區,乙種建築用地,1040605,土地4建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,1031102,336.05,13,0,0,有,有,17800000,52968,,0.0,0,13間房間全是套房,RPPNMLRJPHKFFDJ78CA
湖口鄉,土地,北湖段31~60地號,20.55,農,,,1040610,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,62200,3027,,0.0,0,,RPWNMLTLOHKFFDJ17CA
湖口鄉,房地(土地+建物)+車位,新竹縣湖口鄉吉祥街82巷1~30號,19.44,,工業區,丁種建築用地,1040514,土地1建物1車位1,二層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1040105,64.01,3,2,2,有,無,4200000,63484,升降機械,4.94,450000,,RPVNMLKMOHKFFDJ88CA
湖口鄉,房地(土地+建物)+車位,新竹縣湖口鄉吉祥街82巷1~30號,19.44,,工業區,丁種建築用地,1040514,土地1建物1車位1,四層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1040105,64.01,3,2,2,有,無,4280000,62299,升降機械,4.94,600000,,RPWNMLKMOHKFFDJ98CA
湖口鄉,房地(土地+建物)+車位,新竹縣湖口鄉吉祥街82巷1~30號,19.44,,工業區,丁種建築用地,1040525,土地1建物1車位1,五層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1040105,64.01,3,2,2,有,無,4250000,64330,升降機械,4.94,450000,,RPXNMLKMOHKFFDJ09CA
湖口鄉,房地(土地+建物)+車位,新竹縣湖口鄉吉祥街82巷1~30號,19.44,,工業區,丁種建築用地,1040525,土地1建物1車位1,三層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1040105,64.01,3,2,2,有,無,4500000,68563,升降機械,4.94,450000,,RPOOMLKMOHKFFDJ28CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉中山路三段610巷20弄1~30號,37.24,,特定農業區,甲種建築用地,1040605,土地1建物1車位0,三層,七層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0930515,170.39,6,0,6,有,有,4000000,23476,,0.0,0,,RPRNMLTLOHKFFDJ66CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉鐵騎路166巷1~30號,91.87,,鄉村區,乙種建築用地,1040521,土地3建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0840916,176.42,5,2,3,有,無,4500000,25507,,0.0,0,,RPTNMLRLOHKFFDJ66CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉德和路76巷46弄1~30號,47.63,,鄉村區,乙種建築用地,1040609,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0891123,129.4,3,2,2,有,有,4500000,34776,,0.0,0,,RPTNMLTLOHKFFDJ86CA
湖口鄉,土地,湖南段1981~2010地號,1306.0,,特定農業區,農牧用地,1040419,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9000000,6891,,0.0,0,,RPXNMLPKPHKFFDJ86CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉介壽街1~30號,77.7,,鄉村區,乙種建築用地,1040527,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0700821,116.16,3,2,2,有,無,2500000,21522,,0.0,0,,RPOOMLPKPHKFFDJ68CA
新豐鄉,土地,後湖段埔頂小段631~660地號,933.0,,特定農業區,農牧用地,1040508,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5000000,5359,,0.0,0,,RPQNMLNKPHKFFDJ58CA
湖口鄉,土地,信勢段121~150地號,128.41,住,,,1040506,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6136000,47784,,0.0,0,,RPUNMLTLOHKFFDJ96CA
湖口鄉,土地,下北勢段下北勢小段751~780地號,793.0,,特定農業區,農牧用地,1040616,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4396000,5544,,0.0,0,,RPSNMLTLOHKFFDJ76CA
新豐鄉,土地,福陽段811~840地號,614.13,,鄉村區,乙種建築用地,1040608,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,36220000,58978,,0.0,0,,RPTNMLMJPHKFFDJ68CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉後湖子121~150號,94.17,,特定農業區,甲種建築用地,1040511,土地4建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0830727,183.87,4,2,3,有,無,3600000,19579,,0.0,0,,RPRNMLRJPHKFFDJ98CA
新豐鄉,房地(土地+建物),新竹縣新豐鄉建興路二段205巷4弄1~30號,91.45,,山坡地保育區,暫未編定,1040529,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,,232.0,4,2,2,有,無,4680000,20172,,0.0,0,,RPUNMLTJPHKFFDJ86CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮中興路二段152巷31~60號,31.4,,特定農業區,甲種建築用地,1040602,土地1建物1車位0,五層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0890427,102.51,3,2,2,有,有,3800000,37070,,0.0,0,,RPVNMLLLPHKFFCJ88CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮學府路451~480號,126.0,其他,,,1040518,土地1建物1車位0,全,一層,透天厝,住家用,加強磚造,,63.16,0,2,1,有,無,4500000,71248,,0.0,0,,RPXNMLLLPHKFFCJ09CA
竹東鎮,土地,上段751~780地號,347.45,,山坡地保育區,丙種建築用地,1040526,土地6建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12610000,36293,,0.0,0,,RPTNMLNLPHKFFCJ88CA
尖石鄉,土地,義興段義興小段541~570地號,4190.0,,山坡地保育區,農牧用地,1040611,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2180000,520,,0.0,0,,RPSOMLTLOHKFFCJ76CA
寶山鄉,房地(土地+建物),新竹縣寶山鄉館前路61~90號,16.41,住,,,1040609,土地2建物1車位0,五層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0841106,99.31,3,2,2,有,有,3100000,31215,,0.0,0,,RPTOMLTLOHKFFCJ86CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮新正路91~120號,139.63,住,,,1040521,土地1建物1車位0,全,五層,透天厝,住家用,鋼筋混凝土造,1020705,371.41,4,3,5,有,無,29000000,78081,,0.0,0,含電梯一部。,RPSNMLQLOHKFFCJ98CA
橫山鄉,土地,豐鄉段151~180地號,12978.11,,山坡地保育區,農牧用地,1040608,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,16000000,1233,,0.0,0,,RPQNMLLJPHKFFCJ18CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮員山路134巷46弄1~30號,183.96,農,,,1040529,土地3建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0900710,377.29,5,2,3,有,有,17450000,46251,,0.0,0,,RPQOMLKMOHKFFCJ38CA
寶山鄉,土地,大雅段691~720地號,333.49,,山坡地保育區,丙種建築用地,1040507,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,有,6600000,19791,,0.0,0,,RPROMLRJPHKFFCJ98CA
寶山鄉,房地(土地+建物)+車位,新竹縣寶山鄉彤雲街31~60號,49.1,,山坡地保育區,丙種建築用地,1040527,土地1建物2車位1,四層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830113,160.6,3,2,2,有,有,3800000,23661,坡道平面,0.0,0,,RPTNMLNJPHKFFCJ68CA
竹北市,土地,家興段331~360地號,88.56,住,,,1040525,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7100000,80172,,0.0,0,親友、員工或其他特殊關係間之交易。,RPSNMLLJPHKFFBJ28CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市嘉興路338巷1~30號,32.01,住,,,1040528,土地1建物1車位1,三層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030228,188.06,4,2,2,有,有,9600000,56213,坡道平面,35.96,1050000,,RPVNMLKMOHKFFBJ68CA
竹北市,土地,縣華段571~600地號,167.03,住,,,1040119,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,25300000,151470,,0.0,0,,RPQOMLMJPHKFFBJ28CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市成功八路151~180號,15.41,商,,,1040528,土地1建物1車位1,十三層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1031009,171.89,3,2,2,有,有,11190000,65096,坡道平面,31.34,0,,RPOPMLLJPHKFFBJ08CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市自強北路168巷1~30號,29.62,住,,,1040609,土地1建物1車位1,六層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0940131,156.45,3,2,2,有,有,9300000,59444,坡道平面,0.0,0,,RPQNMLQJPHKFFBJ58CA
竹北市,房地(土地+建物),新竹縣竹北市逸境新村91~120號,21.18,,山坡地保育區,丙種建築用地,1040526,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0810130,97.38,3,2,1,有,有,1700000,17457,,0.0,0,,RPTNMLQJPHKFFBJ88CA
新埔鎮,土地,黃梨園段601~630地號,2679.12,,山坡地保育區,農牧用地,1040503,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9200000,3434,,0.0,0,,RPTOMLQJPHKFFBJ98CA
新埔鎮,房地(土地+建物)+車位,新竹縣新埔鎮義民路二段213巷11弄1~30號,99.3,,特定農業區,甲種建築用地,1040615,土地2建物1車位2,全,五層,透天厝,住家用,鋼筋混凝土造,0860718,243.39,5,2,3,有,無,2200000,9039,一樓平面,0.0,0,親友、員工或其他特殊關係間之交易。二親等間買賣,RPVNMLQJPHKFFBJ09CA
竹北市,土地,三崁店段三崁店小段1~30地號,2213.0,,特定農業區,農牧用地,1040515,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,53554000,24200,,0.0,0,,RPQNMLPJPHKFFBJ48CA
竹北市,房地(土地+建物),新竹縣竹北市竹北里博愛街569巷1弄1~30號,110.0,住,,,1040514,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,,104.96,4,2,1,有,無,7800000,74314,,0.0,0,,RPPQMLTLOHKFFBJ56CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市興隆路一段1~30號,21.99,住,,,1040529,土地1建物1車位1,一層,十四層,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,1000904,126.85000000000001,0,0,1,無,有,16600000,130863,坡道平面,29.51,0,,RPQQMLTLOHKFFBJ66CA
