編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPPNMLLJPHKFFFK48CA,園段,.46,都市：住
RPPNMLLJPHKFFFK48CA,園段,9.99,都市：住
RPTNMLPLOHKFFAK98DA,桂竹林段,1000.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPSOMLNJPHKFFBK78DA,文發段,172.04,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQNMLLJPHKFFFK58CA,尖山下段,2515.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLQLOHKFFEK66CA,雙湖段,3.53,都市：其他
RPPNMLOJPHKFFDK58CA,大山腳段,16.20,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLOJPHKFFDK58CA,大山腳段,58.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLQLOHKFFFK56CA,蟠桃段忠孝小段,13.46,都市：住
RPPNMLSLOHKFFFK66CA,文化段,83.43,都市：住
RPRNMLKMOHKFFFK78CA,蟠桃段忠孝小段,13.79,都市：住
RPTNMLQLOHKFFEK76CA,上城段,995.54,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLQLOHKFFEK76CA,上城段,4.28,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLRJPHKFFEK56CA,西崗段,2133.19,非都市：河川區 ; 非都市編定：農牧用地
RPPOMLLLPHKFFBK48DA,福全段,9.74,都市：工
RPRNMLOLPHKFFAK78DA,酸柑湖段,1061.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLKMOHKFFCK09CA,石頭坑段石頭坑小段,107.94,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLSJPHKFFEK76CA,福安段,287.55,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLSJPHKFFEK96CA,西田洋段,63.40,都市：農
RPUNMLSJPHKFFEK96CA,西田洋段,47.55,都市：農
RPQNMLMLPHKFFBK58DA,恭敬段,2.91,都市：其他
RPQNMLMLPHKFFBK58DA,恭敬段,2.84,都市：其他
RPQNMLKLPHKFFFK68CA,後湖段,6.97,都市：其他
RPUNMLNLPHKFFFK76CA,民族段,25.34,都市：工
RPUNMLNLPHKFFFK76CA,民族段,1.04,都市：住
RPUNMLNLPHKFFFK76CA,民族段,57.22,都市：住
RPUNMLNLPHKFFFK76CA,民族段,.27,都市：住
RPUNMLNLPHKFFFK76CA,民族段,2.51,都市：住
RPUNMLNLPHKFFFK76CA,民族段,16.65,都市：住
RPUNMLNLPHKFFFK76CA,民族段,1.01,都市：住
RPOOMLKMOHKFFCK28CA,興隆段,20.81,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOOMLKMOHKFFCK28CA,興隆段,9.01,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOOMLKMOHKFFCK28CA,興隆段,21.12,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOOMLKMOHKFFCK28CA,興隆段,1.29,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOOMLKMOHKFFCK28CA,興隆段,1.30,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOOMLKMOHKFFCK28CA,興隆段,61.33,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLQLOHKFFCK78CA,田中段,15.81,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLQLOHKFFCK78CA,田中段,85.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLTLOHKFFAK88CA,南湖段,97.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLKMOHKFFAK48CA,水頭寮段,3.86,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLKMOHKFFAK48CA,水頭寮段,1.45,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLKMOHKFFAK48CA,水頭寮段,.58,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLKMOHKFFAK48CA,水頭寮段,.46,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLKMOHKFFAK48CA,水頭寮段,5.81,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLKMOHKFFAK48CA,水頭寮段,4.07,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLKMOHKFFAK48CA,水頭寮段,1.41,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPSNMLQLOHKFFAK88CA,山下段,6.42,都市：住
RPWNMLNJPHKFFDK56CA,鹽館前段山子坪小段,2.00,都市：工
RPWNMLKMOHKFFAK78CA,山下段,616.79,都市：住
RPWNMLKMOHKFFAK78CA,山下段,.40,都市：住
RPWNMLKMOHKFFAK78CA,山下段,134.05,都市：其他
RPWNMLKMOHKFFAK78CA,山下段,142.29,都市：其他
RPQNMLQLOHKFFAK68CA,新橫坑段,1944.88,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLQLOHKFFAK68CA,新橫坑段,13.97,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLKMOHKFFDK48CA,后厝段,99.64,都市：住
RPVNMLMJPHKFFDK98CA,竹圍段,65.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLKMOHKFFDK58CA,大同段,88.96,都市：住
RPRNMLKMOHKFFDK58CA,大同段,17.26,都市：住
RPPOMLKMOHKFFBK28CA,孔聖段,61.80,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQOMLKMOHKFFBK38CA,孔聖段,727.79,都市：工
RPSOMLKMOHKFFBK58CA,孔聖段,709.85,都市：工
RPROMLKMOHKFFBK48CA,孔聖段,746.75,都市：工
RPTOMLKMOHKFFBK68CA,孔聖段,735.22,都市：工
RPQNMLQLOHKFFBK78CA,福基段,1404.33,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVOMLKMOHKFFBK88CA,孔聖段,175.00,都市：工
RPVOMLKMOHKFFBK88CA,孔聖段,1958.23,都市：工
RPVOMLKMOHKFFBK88CA,孔聖段,405.55,都市：工
RPVOMLKMOHKFFBK88CA,孔聖段,988.54,都市：工
RPVOMLKMOHKFFBK88CA,孔聖段,60.61,都市：工
RPVOMLKMOHKFFBK88CA,孔聖段,18.87,都市：工
RPVOMLKMOHKFFBK88CA,孔聖段,57.98,都市：工
RPVOMLKMOHKFFBK88CA,孔聖段,45.18,非都市：山坡地保育區 ; 非都市編定：交通用地
RPVOMLKMOHKFFBK88CA,孔聖段,1200.96,都市：工
RPVOMLKMOHKFFBK88CA,孔聖段,5495.57,都市：工
RPVOMLKMOHKFFBK88CA,孔聖段,6.78,都市：工
RPQNMLQKPHKFFAK68CA,新坪頂段,54.61,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLQKPHKFFAK68CA,新橫坑段,33.51,非都市：山坡地保育區 ; 非都市編定：交通用地
RPQNMLQKPHKFFAK68CA,新橫坑段,94.83,非都市：山坡地保育區 ; 非都市編定：交通用地
RPXOMLKMOHKFFBK09CA,苗栗段,2.00,都市：住
RPRNMLQLOHKFFBK88CA,英才段,94.68,都市：住
RPTNMLPKPHKFFAK88CA,大湖段,495.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLPKPHKFFAK88CA,大湖段,5535.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLPKPHKFFAK88CA,大湖段,1095.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPTNMLPKPHKFFAK88CA,大湖段,1178.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLPKPHKFFAK88CA,大湖段,824.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWOMLKMOHKFFBK98CA,孔聖段,95.40,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWOMLKMOHKFFBK98CA,孔聖段,1277.04,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWOMLKMOHKFFBK98CA,孔聖段,332.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWOMLKMOHKFFBK98CA,孔聖段,3252.43,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWOMLKMOHKFFBK98CA,孔聖段,1563.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWOMLKMOHKFFBK98CA,孔聖段,781.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWOMLKMOHKFFBK98CA,孔聖段,4833.71,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWOMLKMOHKFFBK98CA,孔聖段,374.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWOMLKMOHKFFBK98CA,孔聖段,713.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWOMLKMOHKFFBK98CA,孔聖段,4687.85,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWOMLKMOHKFFBK98CA,孔聖段,722.43,非都市：河川區 ; 非都市編定：農牧用地
RPPNMLPJPHKFFBK48CA,新岡段,37.46,都市：工
RPPNMLPJPHKFFBK48CA,新岡段,90.13,都市：工
RPVNMLMJPHKFFAK68CA,靜湖段,86.53,都市：住
RPWNMLMJPHKFFAK78CA,興榮段,980.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLMJPHKFFAK78CA,興榮段,11092.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLLJPHKFFAK97CA,大湖段,1000.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPUNMLMJPHKFFAK58CA,南湖段,6870.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLMJPHKFFAK58CA,南湖段,333.00,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPUNMLMJPHKFFAK58CA,南湖段,142.00,非都市：山坡地保育區 ; 非都市編定：交通用地
RPQNMLTLOHKFFAK98CA,大湖段,460.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXNMLLLPHKFFBK09CA,苗栗段,5.13,都市：商
RPXNMLLLPHKFFBK09CA,苗栗段,1.29,都市：商
RPRNMLQLOHKFFAK78CA,明德段,78.20,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLQLOHKFFAK78CA,明德段,132.05,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLKMOHKFFDK09CA,龍鳳段,106.00,都市：住
RPUNMLKMOHKFFDK88CA,龍鳳段,90.00,都市：住
RPVNMLKMOHKFFDK98CA,龍鳳段,98.00,都市：住
RPROMLLLPHKFFBK58CA,建功段,54.33,都市：商
RPROMLLLPHKFFBK58CA,建功段,64.27,都市：商
RPPNMLTLOHKFFDK56CA,竹南段三小段,170.00,都市：住
RPPNMLTLOHKFFDK56CA,竹南段三小段,9.00,都市：其他
RPSNMLOLPHKFFCK98CA,苑西段,.30,都市：住
RPSNMLOLPHKFFCK98CA,苑西段,112.50,都市：住
RPSNMLOLPHKFFCK98CA,苑西段,30.76,都市：住
RPSNMLNKPHKFFBK68CA,中義段,185.17,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLOLPHKFFCK78CA,苑西段,.30,都市：住
RPQNMLOLPHKFFCK78CA,苑西段,112.50,都市：住
RPQNMLOLPHKFFCK78CA,苑西段,30.76,都市：住
RPUNMLLJPHKFFDK78CA,苦苓腳段,1226.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLLJPHKFFDK78CA,苦苓腳段,1194.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLLJPHKFFDK38CA,西坑段,115.20,都市：住
RPWNMLLJPHKFFDK98CA,中正段,40.35,都市：住
RPVNMLOLPHKFFCK66CA,海濱段,547.05,都市：其他
RPROMLLJPHKFFDK58CA,中正段,40.35,都市：住
RPVNMLLJPHKFFDK88CA,中正段,42.08,都市：住
RPOOMLLJPHKFFDK28CA,中正段,42.08,都市：住
RPXNMLLJPHKFFDK09CA,中正段,40.35,都市：住
RPQOMLLJPHKFFDK48CA,中正段,41.34,都市：住
RPPOMLLJPHKFFDK38CA,中正段,42.08,都市：住
RPSOMLLJPHKFFDK68CA,中正段,41.34,都市：住
RPWNMLKMOHKFFCK98CA,南和段,286.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLKMOHKFFCK98CA,南和段,394.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLKMOHKFFCK98CA,南和段,58.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLKMOHKFFCK98CA,南和段,88.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLKMOHKFFCK98CA,南和段,3070.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLKMOHKFFCK98CA,南和段,5706.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLKMOHKFFCK98CA,南和段,873.00,非都市：山坡地保育區 ; 非都市編定：水利用地
RPWNMLKMOHKFFCK98CA,南和段,135.45,非都市：山坡地保育區 ; 非都市編定：水利用地
RPWNMLKMOHKFFCK98CA,南和段,1739.50,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLTLOHKFFFK96CA,民生段,90.80,都市：工
RPQNMLTLOHKFFEK76CA,上城段,41.66,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLKMOHKFFFK58CA,水源段,107.25,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLKMOHKFFFK68CA,蟠桃段忠孝小段,37.25,都市：住
RPSNMLTLOHKFFFK07CA,民生段,90.84,都市：工
RPWNMLRJPHKFFFK17CA,南興段,112.38,非都市： ; 非都市編定：
RPXNMLRJPHKFFFK27CA,南興段,24.18,非都市： ; 非都市編定：
RPXNMLRJPHKFFFK27CA,南興段,24.18,非都市： ; 非都市編定：
RPPNMLPKPHKFFEK98DA,新雞隆段,145.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLSLPHKFFCK66CA,福興段,987.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLSLPHKFFCK66CA,福興段,4775.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLSLPHKFFCK66CA,福興段,224.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPRNMLSLPHKFFCK66CA,福興段,7991.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLSLPHKFFCK66CA,福興段,1405.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLTLOHKFFDK76CA,淡文湖段,3254.75,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLTLOHKFFDK76CA,淡文湖段,582.75,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLTLOHKFFDK76CA,淡文湖段,772.25,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLNJPHKFFFK09CA,田尾段,748.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLNJPHKFFFK09CA,田尾段,549.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLTLOHKFFFK37CA,田寮段一小段,25.86,都市：住
RPPNMLOJPHKFFCK48CA,平元段,83.59,都市：住
RPPNMLOJPHKFFCK48CA,平元段,4.83,都市：住
RPQNMLOJPHKFFCK58CA,烏眉坑段,371.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLOJPHKFFCK58CA,烏眉坑段,690.00,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPQNMLOJPHKFFCK58CA,烏眉坑段,20042.00,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPQNMLOJPHKFFCK58CA,烏眉坑段,3863.00,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPQNMLOJPHKFFCK58CA,烏眉坑段,15495.00,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPQNMLOJPHKFFCK58CA,烏眉坑段,7482.00,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPQNMLOJPHKFFCK58CA,烏眉坑段,5718.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLTLOHKFFDK07CA,龍東段,20.96,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLTLOHKFFDK07CA,龍東段,77.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLKMOHKFFDK38CA,竹南段二小段,47.00,都市：商
RPPNMLKMOHKFFDK38CA,竹南段二小段,31.00,都市：商
RPSNMLKMOHKFFAK38CA,桂竹林段,1157.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPSNMLLJPHKFFDK58CA,竹南段一小段,87.78,都市：住
RPPNMLNKPHKFFAK28CA,桂竹林段,1000.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLNKPHKFFAK28CA,桂竹林段,1000.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQNMLOJPHKFFBK48CA,中義段,242.48,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLMJPHKFFBK28CA,關爺埔段,99.21,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLQJPHKFFDK56CA,山佳段,5.64,都市：商
RPTNMLQJPHKFFDK56CA,山佳段,2.58,都市：商
RPTNMLQJPHKFFDK56CA,山佳段,2.78,都市：商
RPTNMLQJPHKFFDK56CA,山佳段,3.15,都市：商
RPRNMLOJPHKFFBK58CA,中義段,242.48,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLOKPHKFFBK48CA,苗栗段,31.57,都市：其他
RPTNMLLJPHKFFBK48CA,鶴子岡段,110.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLLJPHKFFBK28DA,新岡段,52.87,都市：住
RPQNMLLJPHKFFBK28DA,新岡段,52.87,都市：住
RPVNMLMJPHKFFBK88DA,出礦坑段,5000.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPVNMLMJPHKFFBK88DA,福基段,141.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLKMOHKFFCK38DA,新復南段,208.10,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLMJPHKFFFK68CA,興埔段,127.77,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVNMLNJPHKFFFK66CA,頭份段三小段,19.10,都市：住
RPVNMLNJPHKFFFK66CA,頭份段三小段,8.78,都市：住
RPOOMLKMOHKFFFK58CA,北獅里興段獅頭驛小段,44102.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPOOMLKMOHKFFFK58CA,北獅里興段獅頭驛小段,24981.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPOOMLKMOHKFFFK58CA,北獅里興段獅頭驛小段,533.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXNMLRJPHKFFBK86CA,館陽段,126.33,都市：住
RPQNMLLJPHKFFEK48CA,竹圍段,2550.00,非都市：一般農業區 ; 非都市編定：暫未編定
RPSNMLKMOHKFFFK88CA,永和山段,2573.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLNLPHKFFDK68CA,竹圍段,72.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPRNMLLJPHKFFEK58CA,雙連潭段,878.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLLJPHKFFEK68CA,九湖南段,1300.41,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLKMOHKFFFK98CA,湳湖段,136.80,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLMJPHKFFEK68CA,雙草湖段,2625.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLTJPHKFFFK86CA,尖山段,98.24,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLKLPHKFFEK88CA,五穀段,34.18,都市：住
RPPNMLLJPHKFFEK38CA,竹圍段,382.00,非都市：一般農業區 ; 非都市編定：暫未編定
RPPNMLLJPHKFFEK38CA,竹圍段,622.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLNJPHKFFCK98DA,苑裡坑段水柳坡小段,2914.50,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLNJPHKFFCK98DA,苑裡坑段水柳坡小段,113.17,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQOMLTLPHKFFBK76DA,頭屋段二小段,62.44,都市：住
RPRNMLLJPHKFFFK68CA,四灣段,887.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLLJPHKFFFK68CA,四灣段,344.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLLJPHKFFFK68CA,四灣段,349.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLLJPHKFFFK68CA,四灣段,199.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLLJPHKFFFK68CA,四灣段,485.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLLJPHKFFFK68CA,四灣段,438.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLLJPHKFFFK68CA,四灣段,288.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPRNMLLJPHKFFFK68CA,四灣段,62.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPRNMLLJPHKFFFK68CA,四灣段,175.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLNKPHKFFBK48DA,玉清段,60.56,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLNKQHKFFDK68CA,竹南段一小段,26.00,都市：商
RPWNMLKMOHKFFFK76DA,文化段,35.31,都市：住
RPXNMLKMOHKFFFK86DA,文化段,35.31,都市：住
RPUNMLNJPHKFFBK78CA,嘉福段,79.05,都市：住
RPQNMLSJPHKFFFK66CA,灣中段,206.33,都市：住
RPRNMLSJPHKFFFK76CA,灣中段,206.46,都市：住
RPPNMLMLPHKFFCK48CA,泰田段,207.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLLJPHKFFBK78CA,外獅潭段,1189.00,都市：農
RPWNMLLJPHKFFBK78CA,外獅潭段,811.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLMJPHKFFBK38CA,芒埔段,169.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLSJPHKFFFK07CA,蟠桃段忠孝小段,76.00,都市：住
RPUNMLSJPHKFFFK07CA,蟠桃段忠孝小段,17.00,都市：住
RPUNMLSJPHKFFFK07CA,蟠桃段忠孝小段,7.90,都市：住
RPVNMLLJPHKFFBK68CA,五谷岡段,51.88,都市：工
RPVNMLLJPHKFFBK68CA,五谷岡段,109.00,都市：工
RPVNMLLJPHKFFBK68CA,五谷岡段,.21,都市：工
RPSNMLTJPHKFFBK66DA,文發段,20.68,都市：住
RPSNMLTJPHKFFBK66DA,文發段,100.56,都市：住
RPPNMLLLPHKFFBK28CA,恭敬段,1.62,都市：住
RPPNMLLLPHKFFBK28CA,恭敬段,3.21,都市：住
RPPNMLLLPHKFFBK28CA,恭敬段,1.76,都市：住
RPPNMLLJPHKFFCK18CA,上館段,256.48,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLLJPHKFFCK18CA,上館段,256.48,非都市：特定農業區 ; 非都市編定：甲種建築用地
