編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPXRMLSLPHKFFAO87CA,4,41.39,共有部分,鋼筋混凝土造,99年12月29日,五層,
RPQOMLQKPHKFFAO56CA,,209.70,住家用,鋼筋混凝土造,,四層,一層 二層 三層 四層
RPWOMLRKPHKFFAO27CA,17,98.21,見其他登記事項,鋼筋混凝土造,87年4月10日,十二層,八層
RPWOMLRKPHKFFAO27CA,17,.33,見其他登記事項,鋼筋混凝土造,87年4月10日,十二層,
RPWOMLRKPHKFFAO27CA,17,.21,見其他登記事項,鋼筋混凝土造,87年4月10日,十二層,
RPWOMLRKPHKFFAO27CA,17,18.97,見其他登記事項,鋼筋混凝土造,87年4月10日,十二層,
RPWOMLRKPHKFFAO27CA,17,25.28,見其他登記事項,鋼筋混凝土造,87年4月10日,十二層,
RPWOMLRKPHKFFAO27CA,17,.07,見其他登記事項,鋼筋混凝土造,87年4月10日,十二層,
RPWOMLRKPHKFFAO27CA,17,.09,見其他登記事項,鋼筋混凝土造,87年4月10日,十二層,
RPWOMLRKPHKFFAO27CA,17,.05,見其他登記事項,鋼筋混凝土造,87年4月10日,十二層,
RPWOMLRKPHKFFAO27CA,17,.06,見其他登記事項,鋼筋混凝土造,87年4月10日,十二層,
RPWRMLPKPHKFFAO37CA,22,88.83,住家用,鋼筋混凝土造,82年2月24日,五層,一層
RPWRMLPKPHKFFAO37CA,22,14.84,共有部分,鋼筋混凝土造,82年2月24日,五層,
RPQRMLSLPHKFFAO17CA,,118.29,見其他登記事項,鋼筋混凝土造,103年12月25日,十層,八層
RPQRMLSLPHKFFAO17CA,,84.24,共有部分,鋼筋混凝土造,103年12月25日,十層,
RPSQMLOJQHKFFAO76CA,,83.92,住家用,加強磚造,,二層,一層 二層
RPUOMLOJQHKFFAO76CA,17,53.52,住家用,鋼筋混凝土造,87年7月18日,二十一層,九層
RPUOMLOJQHKFFAO76CA,17,16.96,見其他登記事項,鋼筋混凝土造,87年7月18日,二十二層,
RPUOMLOJQHKFFAO76CA,17,.85,見其他登記事項,鋼筋混凝土造,87年6月23日,二十一層,
RPUOMLOJQHKFFAO76CA,17,.17,見其他登記事項,鋼筋混凝土造,87年6月23日,二十一層,
RPUNMLTLPHKFFAO27CA,2,58.58,見其他登記事項,鋼筋混凝土造,102年12月11日,十五層,十三層
RPUNMLTLPHKFFAO27CA,2,12.04,共有部分,鋼筋混凝土造,102年12月11日,十五層,
RPUNMLTLPHKFFAO27CA,2,58.58,見其他登記事項,鋼筋混凝土造,102年12月11日,十五層,十三層
RPUNMLTLPHKFFAO27CA,2,15.07,共有部分,鋼筋混凝土造,102年12月11日,十五層,
RPUNMLTLPHKFFAO27CA,2,12.04,共有部分,鋼筋混凝土造,102年12月11日,十五層,
RPUNMLTLPHKFFAO27CA,2,.02,見其他登記事項,鋼筋混凝土造,102年12月11日,十五層,
RPUNMLTLPHKFFAO27CA,2,15.07,共有部分,鋼筋混凝土造,102年12月11日,十五層,
RPUNMLTLPHKFFAO27CA,2,.02,見其他登記事項,鋼筋混凝土造,102年12月11日,十五層,
RPUNMLTLPHKFFAO27CA,2,.00,共有部分,鋼筋混凝土造,102年12月11日,十五層,
RPUNMLTLPHKFFAO27CA,2,26.48,共有部分,鋼筋混凝土造,102年12月11日,十五層,
RPUNMLTLPHKFFAO27CA,2,.00,共有部分,鋼筋混凝土造,102年12月11日,十五層,
RPUNMLTLPHKFFAO27CA,2,26.48,共有部分,鋼筋混凝土造,102年12月11日,十五層,
RPROMLNJQHKFFAO98CA,28,133.95,住家用,鋼筋混凝土造,76年9月2日,二層,一層 二層
RPSNMLSLQHKFFAO07CA,,80.27,住家用,鋼筋混凝土造,,七層,四層
RPRNMLTLPHKFFAO96CA,11,223.21,見其他登記事項,鋼筋混凝土造,92年12月22日,五層,一層 二層 三層 四層 五層
RPRNMLTLPHKFFAO96CA,13,2.81,住家用,鋼筋混凝土造,91年1月11日,二層,
RPXOMLQJQHKFFAO27CA,21,90.66,住家用,鋼筋混凝土造,83年6月27日,七層,三層
RPXOMLQJQHKFFAO27CA,21,17.70,共有部分,鋼筋混凝土造,83年6月27日,七層,
RPXOMLQJQHKFFAO27CA,21,32.40,共有部分,鋼筋混凝土造,83年6月27日,七層,
RPOOMLOJRHKFFAO88CA,1,91.55,見其他登記事項,鋼筋混凝土造,103年11月10日,十五層,二層
RPOOMLOJRHKFFAO88CA,1,60.19,共有部分,鋼筋混凝土造,103年11月10日,十五層,
RPVOMLOJRHKFFAO96CA,24,29.88,商業用,鋼筋混凝土造,80年11月11日,十二層,十層
RPVOMLOJRHKFFAO96CA,24,10.11,共有部分,鋼筋混凝土造,80年11月11日,十二層,
RPUNMLOJRHKFFAO76CA,3,125.98,共有部分,鋼筋混凝土造,101年10月15日,十一層,
RPUNMLOJRHKFFAO76CA,3,154.17,見其他登記事項,鋼筋混凝土造,101年10月15日,十一層,五層
RPUNMLQJQHKFFAO86CA,17,19.76,共有部分,鋼筋混凝土造,87年6月15日,十層,
RPUNMLQJQHKFFAO86CA,17,108.01,住家用,鋼筋混凝土造,87年6月15日,十層,四層
RPUNMLQJQHKFFAO86CA,17,56.91,共有部分,鋼筋混凝土造,87年6月15日,十層,
RPSNMLRJQHKFFAO76CA,,225.21,見其他登記事項,鋼筋混凝土造,103年12月25日,三層,一層 二層 三層 地下一層 見其他登記事項
RPSNMLRJQHKFFAO76CA,,.14,共有部分,鋼筋混凝土造,103年12月25日,一層,
RPTNMLRJQHKFFAO86CA,,225.21,見其他登記事項,鋼筋混凝土造,103年12月25日,三層,二層 三層 一層 地下一層 見其他登記事項
RPTNMLRJQHKFFAO86CA,,.14,共有部分,鋼筋混凝土造,103年12月25日,一層,
RPTQMLQJQHKFFAO07CA,17,153.83,見其他登記事項,鋼筋混凝土造,87年1月2日,四層,三層 四層 一層 二層
RPVNMLRKPHKFFAO07CA,17,89.73,住家用,鋼筋混凝土造,87年7月18日,二十一層,一層
RPVNMLRKPHKFFAO07CA,17,14.13,見其他登記事項,鋼筋混凝土造,87年7月18日,二十二層,
RPVNMLRKPHKFFAO07CA,17,40.38,見其他登記事項,鋼筋混凝土造,87年7月18日,二十二層,
RPVNMLRKPHKFFAO07CA,17,1.45,見其他登記事項,鋼筋混凝土造,87年6月23日,二十一層,
RPVNMLRKPHKFFAO07CA,17,.29,見其他登記事項,鋼筋混凝土造,87年6月23日,二十一層,
RPVRMLSLPHKFFAO67CA,9,89.87,見其他登記事項,鋼筋混凝土造,95年10月12日,十三層,九層
RPVRMLSLPHKFFAO67CA,9,17.80,見其他登記事項,鋼筋混凝土造,95年10月12日,十三層,
RPVRMLSLPHKFFAO67CA,9,12.53,見其他登記事項,鋼筋混凝土造,95年10月12日,十三層,
RPVRMLSLPHKFFAO67CA,9,.08,見其他登記事項,鋼筋混凝土造,95年10月12日,十三層,
RPVRMLSLPHKFFAO67CA,9,24.05,見其他登記事項,鋼筋混凝土造,95年10月12日,十三層,
RPOPMLLKRHKFFAO78CA,23,37.09,住家用,鋼筋混凝土造,81年3月31日,七層,一層
RPOPMLLKRHKFFAO78CA,23,14.65,共有部分,鋼筋混凝土造,81年3月31日,000,
RPROMLKLPHKFFAO78CA,27,121.02,住家用,鋼筋混凝土造,77年9月19日,二層,一層 二層 夾層
RPTOMLKLPHKFFAO98CA,18,100.11,住家用,鋼筋混凝土造,86年10月30日,七層,二層
RPTOMLKLPHKFFAO98CA,18,20.24,共有部分,鋼筋混凝土造,86年10月30日,七層,
RPTOMLKLPHKFFAO98CA,18,41.38,共有部分,鋼筋混凝土造,86年10月30日,七層,
RPSNMLSLPHKFFAO96CA,27,100.26,住家用,鋼筋混凝土造,77年6月22日,五層,三層
RPSNMLSLPHKFFAO96CA,,18.62,共有部分,鋼筋混凝土造,,五層,
RPTNMLLMPHKFFAO09CA,,250.62,見其他登記事項,鋼筋混凝土造,104年3月10日,五層,一層 二層 三層 四層 五層 騎樓
RPPNMLLMPHKFFAO68CA,27,156.70,住家用,鋼筋混凝土造,77年7月22日,三層,三層 一層 二層
RPTSMLRLPHKFFAO47CA,4,141.89,見其他登記事項,鋼筋混凝土造,100年12月1日,十四層,六層
RPTSMLRLPHKFFAO47CA,4,123.74,共有部分,鋼筋混凝土造,100年12月1日,十四層,
RPXNMLRKPHKFFAO27CA,2,276.58,見其他登記事項,鋼筋混凝土造,102年6月19日,十三層,十三層
RPOOMLRKPHKFFAO09CA,38,168.22,住家用,加強磚造,66年1月26日,二層,二層 騎樓 一層
RPXNMLRKPHKFFAO27CA,2,61.80,共有部分,鋼筋混凝土造,102年6月19日,十三層,
RPXNMLRKPHKFFAO27CA,2,73.00,共有部分,鋼筋混凝土造,102年6月19日,十三層,
RPXNMLRKPHKFFAO27CA,2,.84,見其他登記事項,鋼筋混凝土造,102年6月19日,十三層,
RPXNMLRKPHKFFAO27CA,2,97.60,共有部分,鋼筋混凝土造,102年6月19日,十三層,
RPXNMLRKPHKFFAO27CA,2,.26,共有部分,鋼筋混凝土造,102年6月19日,十三層,
RPOPMLRKPHKFFAO56CA,17,20.47,住家用,鋼筋混凝土造,87年11月19日,五層,五層
RPOPMLRKPHKFFAO56CA,17,11.98,共有部分,鋼筋混凝土造,87年11月19日,五層,
RPPNMLRKPHKFFAO09CA,21,257.60,商業用,鋼筋混凝土造,83年11月9日,十二層,九層
RPSNMLRKPHKFFAO76CA,24,32.84,住家用,鋼筋混凝土造,80年7月30日,十二層,九層
RPSNMLRKPHKFFAO76CA,24,3.84,共有部分,鋼筋混凝土造,80年7月30日,000,
RPSNMLRKPHKFFAO76CA,24,10.96,共有部分,鋼筋混凝土造,80年7月30日,十二層,
RPTNMLRKPHKFFAO86CA,21,84.22,住家用,鋼筋混凝土造,83年1月12日,七層,一層
RPTNMLRKPHKFFAO86CA,21,10.29,共有部分,鋼筋混凝土造,83年1月12日,七層,
RPTNMLRKPHKFFAO86CA,21,17.69,共有部分,鋼筋混凝土造,83年1月12日,七層,
RPSNMLMLPHKFFAO98CA,3,128.40,見其他登記事項,鋼筋混凝土造,101年10月15日,二十五層,二十層
RPSNMLMLPHKFFAO98CA,3,56.66,共有部分,鋼筋混凝土造,101年10月15日,二十五層,
RPSNMLMLPHKFFAO98CA,3,27.06,共有部分,鋼筋混凝土造,101年10月15日,二十五層,
RPWTMLLLPHKFFAO27CA,18,73.59,住家用,鋼筋混凝土造,86年7月15日,十層,五層
RPWTMLLLPHKFFAO27CA,18,.44,見其他登記事項,鋼筋混凝土造,86年5月15日,五層,
RPWTMLLLPHKFFAO27CA,18,42.59,共有部分,鋼筋混凝土造,86年5月15日,五層,
RPWTMLLLPHKFFAO27CA,18,9.45,共有部分,鋼筋混凝土造,86年7月15日,十層,
RPWTMLLLPHKFFAO27CA,18,4.24,共有部分,鋼筋混凝土造,86年7月15日,000,
RPVRMLMLPHKFFAO07CA,1,104.65,見其他登記事項,鋼筋混凝土造,103年8月29日,十五層,十二層
RPVRMLMLPHKFFAO07CA,1,26.83,共有部分,鋼筋混凝土造,103年8月29日,十五層,
RPVRMLMLPHKFFAO07CA,1,57.32,共有部分,鋼筋混凝土造,103年8月29日,十五層,
RPOPMLMLPHKFFAO78CA,4,100.08,見其他登記事項,鋼筋混凝土造,100年7月18日,十四層,五層
RPOPMLMLPHKFFAO78CA,4,.00,共有部分,鋼筋混凝土造,100年7月18日,十四層,
RPOPMLMLPHKFFAO78CA,4,.01,見其他登記事項,鋼筋混凝土造,100年7月18日,十四層,
RPOPMLMLPHKFFAO78CA,4,17.30,共有部分,鋼筋混凝土造,100年7月18日,十四層,
RPOPMLMLPHKFFAO78CA,4,15.55,共有部分,鋼筋混凝土造,100年7月18日,十四層,
RPOPMLMLPHKFFAO78CA,4,25.04,共有部分,鋼筋混凝土造,100年7月18日,十四層,
RPXTMLLLPHKFFAO37CA,6,408.18,見其他登記事項,見其他登記事項,98年11月10日,五層,四層 五層 一層 二層 三層 見其他登記事項
RPXTMLLLPHKFFAO37CA,6,3.69,辦公室,見其他登記事項,98年11月10日,二層,
RPXTMLLLPHKFFAO37CA,6,.63,見其他登記事項,見其他登記事項,98年11月10日,二層,
RPQNMLLLPHKFFAO68CA,5,255.75,見其他登記事項,鋼筋混凝土造,99年3月28日,三層,一層 二層 三層 見其他登記事項
RPTNMLQLPHKFFAO86CA,22,87.77,住家用,鋼筋混凝土造,82年8月26日,五層,四層
RPTNMLQLPHKFFAO86CA,22,14.69,共有部分,鋼筋混凝土造,82年8月26日,五層,
RPROMLOLPHKFFAO56CA,17,115.52,住家用,鋼筋混凝土造,87年7月18日,二十二層,十四層
RPROMLOLPHKFFAO56CA,17,33.92,見其他登記事項,鋼筋混凝土造,87年7月18日,二十二層,
RPROMLOLPHKFFAO56CA,17,1.89,見其他登記事項,鋼筋混凝土造,87年6月23日,二十一層,
RPROMLOLPHKFFAO56CA,17,.38,見其他登記事項,鋼筋混凝土造,87年6月23日,二十一層,
RPQPMLNLPHKFFAO09CA,1,22.96,見其他登記事項,鋼筋混凝土造,103年10月20日,十一層,五層
RPPPMLNLPHKFFAO98CA,1,22.61,見其他登記事項,鋼筋混凝土造,103年10月20日,十一層,三層
RPQPMLNLPHKFFAO09CA,1,28.59,共有部分,鋼筋混凝土造,103年10月20日,十一層,
RPPPMLNLPHKFFAO98CA,1,28.28,共有部分,鋼筋混凝土造,103年10月20日,十一層,
RPOQMLKLPHKFFAO68CA,15,102.64,見其他登記事項,鋼筋混凝土造,89年3月2日,七層,二層
RPOQMLKLPHKFFAO68CA,15,33.12,共有部分,鋼筋混凝土造,89年3月2日,七層,
RPOQMLKLPHKFFAO68CA,15,11.01,共有部分,鋼筋混凝土造,89年3月2日,七層,
RPSNMLRLPHKFFAO86CA,13,203.49,見其他登記事項,鋼筋混凝土造,91年6月14日,三層,一層 二層 三層
RPSPMLNLPHKFFAO66CA,1,22.75,見其他登記事項,鋼筋混凝土造,103年10月20日,十一層,七層
RPSPMLNLPHKFFAO66CA,1,47.76,共有部分,鋼筋混凝土造,103年10月20日,十一層,
RPVPMLNLPHKFFAO96CA,1,23.51,見其他登記事項,鋼筋混凝土造,103年10月20日,十一層,十一層
RPVPMLNLPHKFFAO96CA,1,29.22,共有部分,鋼筋混凝土造,103年10月20日,十一層,
RPWPMLNLPHKFFAO07CA,1,22.55,見其他登記事項,鋼筋混凝土造,103年10月20日,十一層,七層
RPWPMLNLPHKFFAO07CA,1,27.96,共有部分,鋼筋混凝土造,103年10月20日,十一層,
RPTPMLNLPHKFFAO76CA,1,21.74,見其他登記事項,鋼筋混凝土造,103年10月20日,十一層,八層
RPTPMLNLPHKFFAO76CA,1,27.96,共有部分,鋼筋混凝土造,103年10月20日,十一層,
RPSOMLTLPHKFFAO17CA,,66.28,住家用,鋼筋混凝土造,,四層,二層
RPSOMLTLPHKFFAO17CA,,6.85,住家用,鋼筋混凝土造,,000,
RPRNMLRJQHKFFAO66CA,1,87.78,見其他登記事項,鋼筋混凝土造,103年12月15日,十二層,九層
RPRNMLRJQHKFFAO66CA,1,50.84,共有部分,鋼筋混凝土造,103年12月15日,十二層,
RPRNMLRJQHKFFAO66CA,1,21.11,共有部分,鋼筋混凝土造,103年12月15日,十二層,
RPUSMLRLPHKFFAO57CA,14,125.47,見其他登記事項,鋼筋混凝土造,90年5月15日,十四層,十四層
RPUSMLRLPHKFFAO57CA,14,23.11,見其他登記事項,鋼筋混凝土造,90年5月15日,十四層,
RPUSMLRLPHKFFAO57CA,14,46.63,見其他登記事項,鋼筋混凝土造,90年5月15日,十四層,
RPTNMLRLPHKFFAO96CA,3,54.57,共有部分,鋼筋混凝土造,101年6月25日,十四層,
RPTNMLRLPHKFFAO96CA,3,.09,見其他登記事項,鋼筋混凝土造,101年6月25日,十四層,
RPTNMLRLPHKFFAO96CA,3,121.49,見其他登記事項,鋼筋混凝土造,101年6月25日,十四層,十一層
RPTNMLRLPHKFFAO96CA,3,20.89,共有部分,鋼筋混凝土造,101年6月25日,十四層,
RPTNMLRLPHKFFAO96CA,3,26.71,共有部分,鋼筋混凝土造,101年6月25日,十四層,
RPUQMLNJQHKFFAO86CA,2,99.11,見其他登記事項,鋼筋混凝土造,102年4月10日,十五層,十三層
RPUQMLNJQHKFFAO86CA,2,69.84,共有部分,鋼筋混凝土造,102年4月10日,十五層,
RPUQMLNJQHKFFAO86CA,2,25.03,共有部分,鋼筋混凝土造,102年4月10日,十五層,
RPOVMLLLPHKFFAO66CA,17,73.59,住家用,鋼筋混凝土造,87年8月26日,十層,三層
RPOVMLLLPHKFFAO66CA,17,7.99,共有部分,鋼筋混凝土造,87年8月26日,十層,
RPOVMLLLPHKFFAO66CA,17,39.48,共有部分,鋼筋混凝土造,87年8月26日,十層,
RPOPMLRLPHKFFAO66CA,21,42.84,見其他登記事項,鋼筋混凝土造,83年7月8日,五層,一層
RPOPMLRLPHKFFAO66CA,21,42.84,見其他登記事項,鋼筋混凝土造,83年7月8日,五層,一層
RPOPMLRLPHKFFAO66CA,21,10.10,共有部分,鋼筋混凝土造,83年7月8日,五層,
RPOPMLRLPHKFFAO66CA,21,10.10,共有部分,鋼筋混凝土造,83年7月8日,五層,
RPVNMLSLPHKFFAO27CA,19,84.24,住商用,鋼筋混凝土造,85年1月12日,七層,一層
RPVNMLSLPHKFFAO27CA,19,17.70,共有部分,鋼筋混凝土造,85年1月12日,七層,
RPVNMLSLPHKFFAO27CA,19,9.52,共有部分,鋼筋混凝土造,85年1月12日,七層,
RPSSMLSLPHKFFAO47CA,4,.01,見其他登記事項,鋼筋混凝土造,100年7月18日,十四層,
RPSSMLSLPHKFFAO47CA,4,.00,共有部分,鋼筋混凝土造,100年7月18日,十四層,
RPSSMLSLPHKFFAO47CA,4,17.30,共有部分,鋼筋混凝土造,100年7月18日,十四層,
RPSSMLSLPHKFFAO47CA,4,91.03,見其他登記事項,鋼筋混凝土造,100年7月18日,十四層,二層
RPSSMLSLPHKFFAO47CA,4,16.74,共有部分,鋼筋混凝土造,100年7月18日,十四層,
RPSSMLSLPHKFFAO47CA,4,20.42,共有部分,鋼筋混凝土造,100年7月18日,十四層,
RPPVMLLLPHKFFAO76CA,19,19.58,住家用,鋼筋混凝土造,85年3月26日,七層,七層
RPPVMLLLPHKFFAO76CA,19,5.70,共有部分,鋼筋混凝土造,85年3月26日,七層,
RPPNMLMLPHKFFAO68CA,3,41.56,見其他登記事項,鋼筋混凝土造,101年2月29日,十五層,九層
RPPNMLMLPHKFFAO68CA,3,38.24,共有部分,鋼筋混凝土造,101年2月29日,十五層,
RPPNMLMLPHKFFAO68CA,3,10.56,共有部分,鋼筋混凝土造,101年2月29日,十五層,
RPRUMLLLPHKFFAO86CA,21,179.41,,鋼筋混凝土造,83年4月27日,三層,一層 二層 三層 地下層
RPROMLNLPHKFFAO09CA,3,94.77,見其他登記事項,鋼筋混凝土造,101年10月10日,十四層,十三層
RPROMLNLPHKFFAO09CA,3,16.06,共有部分,鋼筋混凝土造,101年10月10日,十四層,
RPROMLNLPHKFFAO09CA,3,14.14,共有部分,鋼筋混凝土造,101年10月10日,十四層,
RPROMLNLPHKFFAO09CA,3,85.47,共有部分,鋼筋混凝土造,101年10月10日,十四層,
RPOQMLMLPHKFFAO88CA,,152.27,見其他登記事項,鋼筋混凝土造,103年12月20日,二十三層,二層
RPOQMLMLPHKFFAO88CA,,31.01,共有部分,鋼筋混凝土造,103年12月20日,二十三層,
RPOQMLMLPHKFFAO88CA,,139.01,共有部分,鋼筋混凝土造,103年12月20日,二十三層,
RPPQMLMLPHKFFAO98CA,1,152.27,見其他登記事項,鋼筋混凝土造,103年12月20日,二十三層,八層
RPPQMLMLPHKFFAO98CA,1,31.01,共有部分,鋼筋混凝土造,103年12月20日,二十三層,
RPPQMLMLPHKFFAO98CA,1,105.61,共有部分,鋼筋混凝土造,103年12月20日,二十三層,
RPSOMLNLPHKFFAO56CA,10,30.98,見其他登記事項,鋼筋混凝土造,94年2月20日,四層,地下三層
RPSOMLNLPHKFFAO56CA,10,.50,共有部分,鋼筋混凝土造,94年2月20日,四層,
RPSOMLNLPHKFFAO56CA,10,10.88,共有部分,鋼筋混凝土造,94年2月20日,四層,
RPSOMLNLPHKFFAO56CA,10,35.94,共有部分,鋼筋混凝土造,94年2月20日,四層,
RPSOMLNLPHKFFAO56CA,10,1.61,見其他登記事項,鋼筋混凝土造,94年2月20日,四層,
RPRPMLLLPHKFFAO98CA,5,309.52,見其他登記事項,鋼筋混凝土造,99年5月3日,五層,一層 二層 三層 四層 五層
RPQQMLKMPHKFFAO98CA,17,86.21,住家用,鋼筋混凝土造,87年7月18日,二十層,十九層
RPQQMLKMPHKFFAO98CA,17,25.44,見其他登記事項,鋼筋混凝土造,87年7月18日,二十二層,
RPQQMLKMPHKFFAO98CA,17,40.38,見其他登記事項,鋼筋混凝土造,87年7月18日,二十二層,
RPQQMLKMPHKFFAO98CA,17,1.45,見其他登記事項,鋼筋混凝土造,87年6月23日,二十一層,
RPQQMLKMPHKFFAO98CA,17,.29,見其他登記事項,鋼筋混凝土造,87年6月23日,二十一層,
RPQQMLMLPHKFFAO09CA,1,110.74,見其他登記事項,鋼筋混凝土造,103年12月20日,二十三層,二層
RPQQMLMLPHKFFAO09CA,1,22.55,共有部分,鋼筋混凝土造,103年12月20日,二十三層,
RPQQMLMLPHKFFAO09CA,1,95.02,共有部分,鋼筋混凝土造,103年12月20日,二十三層,
RPRNMLOKRHKFFAO56CA,,73.48,住家用,加強磚造,,一層,一層 騎樓
RPXOMLMLPHKFFAO96CA,10,40.00,見其他登記事項,鋼筋混凝土造,94年2月3日,十四層,
RPXOMLMLPHKFFAO96CA,9,101.02,見其他登記事項,鋼筋混凝土造,94年11月28日,十四層,七層
RPXOMLMLPHKFFAO96CA,9,13.52,見其他登記事項,鋼筋混凝土造,94年11月28日,十四層,
RPSQMLMLPHKFFAO66CA,,110.74,見其他登記事項,鋼筋混凝土造,103年12月20日,二十三層,十二層
RPTQMLMLPHKFFAO76CA,,110.74,見其他登記事項,鋼筋混凝土造,103年12月20日,二十三層,十八層
RPSQMLMLPHKFFAO66CA,,22.55,共有部分,鋼筋混凝土造,103年12月20日,二十三層,
RPTQMLMLPHKFFAO76CA,,22.55,共有部分,鋼筋混凝土造,103年12月20日,二十三層,
RPSQMLMLPHKFFAO66CA,,95.02,共有部分,鋼筋混凝土造,103年12月20日,二十三層,
RPTQMLMLPHKFFAO76CA,,95.02,共有部分,鋼筋混凝土造,103年12月20日,二十三層,
RPRQMLMLPHKFFAO56CA,1,110.74,見其他登記事項,鋼筋混凝土造,103年12月20日,二十三層,八層
RPRQMLMLPHKFFAO56CA,1,22.55,共有部分,鋼筋混凝土造,103年12月20日,二十三層,
RPRQMLMLPHKFFAO56CA,1,95.02,共有部分,鋼筋混凝土造,103年12月20日,二十三層,
RPORMLMLPHKFFAO98CA,9,265.48,見其他登記事項,鋼筋混凝土造,95年11月10日,五層,一層 二層 三層 四層 五層
RPWQMLMLPHKFFAO07CA,7,73.76,見其他登記事項,鋼筋混凝土造,97年5月20日,十四層,九層
RPWQMLMLPHKFFAO07CA,7,9.99,見其他登記事項,鋼筋混凝土造,97年5月20日,十四層,
RPWQMLMLPHKFFAO07CA,7,3.38,見其他登記事項,鋼筋混凝土造,97年5月20日,十四層,
RPWQMLMLPHKFFAO07CA,7,14.66,見其他登記事項,鋼筋混凝土造,97年5月20日,十四層,
RPSPMLMLPHKFFAO56CA,15,89.33,見其他登記事項,鋼筋混凝土造,89年9月30日,十二層,四層
RPSPMLMLPHKFFAO56CA,15,18.06,見其他登記事項,鋼筋混凝土造,89年9月30日,十二層,
RPSPMLMLPHKFFAO56CA,15,.30,見其他登記事項,鋼筋混凝土造,89年9月30日,十二層,
RPSPMLMLPHKFFAO56CA,15,22.14,見其他登記事項,鋼筋混凝土造,89年9月30日,十二層,
RPSPMLMLPHKFFAO56CA,15,.07,見其他登記事項,鋼筋混凝土造,89年9月30日,十二層,
RPSPMLMLPHKFFAO56CA,15,.08,見其他登記事項,鋼筋混凝土造,89年9月30日,十二層,
RPRNMLNLPHKFFAO98CA,18,53.66,住家用,鋼筋混凝土造,86年11月30日,十層,八層
RPRNMLNLPHKFFAO98CA,18,7.31,共有部分,鋼筋混凝土造,86年11月30日,十層,
RPRNMLNLPHKFFAO98CA,18,9.93,見其他登記事項,鋼筋混凝土造,86年11月30日,十層,
RPSNMLNLPHKFFAO09CA,20,44.19,住家用,鋼筋混凝土造,84年12月8日,八層,六層
