編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPUNMLPLOHKFFCN86CA,新宮段,82.62,都市：住
RPUNMLPLOHKFFCN86CA,新宮段,2.61,都市：住
RPPOMLLJPHKFFDN68CA,慶安段,2361.90,非都市：特定農業區 ; 非都市編定：水利用地
RPPOMLLJPHKFFDN68CA,慶安段,7873.00,非都市：特定農業區 ; 非都市編定：水利用地
RPWNMLQLOHKFFCN17CA,東昇段,48.77,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQOMLLJPHKFFDN78CA,新崙雅段,6.43,非都市：特定農業區 ; 非都市編定：水利用地
RPQOMLLJPHKFFDN78CA,新崙雅段,899.68,非都市：特定農業區 ; 非都市編定：水利用地
RPQOMLLJPHKFFDN78CA,新崙雅段,238.82,非都市：特定農業區 ; 非都市編定：水利用地
RPQOMLLJPHKFFDN78CA,新崙雅段,32.00,非都市：特定農業區 ; 非都市編定：水利用地
RPQOMLLJPHKFFDN78CA,新崙雅段,203.54,非都市：特定農業區 ; 非都市編定：水利用地
RPQOMLLJPHKFFDN78CA,新崙雅段,193.91,非都市：特定農業區 ; 非都市編定：水利用地
RPQOMLLJPHKFFDN78CA,新崙雅段,147.01,非都市：特定農業區 ; 非都市編定：水利用地
RPQOMLLJPHKFFDN78CA,新崙雅段,361.32,非都市：特定農業區 ; 非都市編定：水利用地
RPQOMLLJPHKFFDN78CA,新崙雅段,627.26,非都市：特定農業區 ; 非都市編定：水利用地
RPQOMLLJPHKFFDN78CA,新崙雅段,259.72,非都市：特定農業區 ; 非都市編定：水利用地
RPQOMLLJPHKFFDN78CA,新崙雅段,62.08,非都市：特定農業區 ; 非都市編定：水利用地
RPQOMLLJPHKFFDN78CA,新崙雅段,48.25,非都市：特定農業區 ; 非都市編定：水利用地
RPQOMLLJPHKFFDN78CA,新崙雅段,17.84,非都市：特定農業區 ; 非都市編定：水利用地
RPQOMLLJPHKFFDN78CA,新崙雅段,1.48,非都市：特定農業區 ; 非都市編定：水利用地
RPQOMLLJPHKFFDN78CA,新崙雅段,270.28,非都市：特定農業區 ; 非都市編定：水利用地
RPQOMLLJPHKFFDN78CA,新崙雅段,278.39,非都市：特定農業區 ; 非都市編定：水利用地
RPQOMLLJPHKFFDN78CA,新崙雅段,92.06,非都市：特定農業區 ; 非都市編定：水利用地
RPQOMLLJPHKFFDN78CA,新崙雅段,187.45,非都市：特定農業區 ; 非都市編定：水利用地
RPQOMLLJPHKFFDN78CA,新崙雅段,178.22,非都市：特定農業區 ; 非都市編定：水利用地
RPQOMLTLOHKFFCN96CA,新生段,1278.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLTLOHKFFCN86CA,大興段,35.50,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLTLOHKFFCN17CA,新生段,53.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLTLOHKFFCN37CA,東昇段,2189.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLQLOHKFFCN86CA,永安段,1000.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLMJPHKFFBN48CA,福馬段,360.60,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLMJPHKFFBN48CA,福馬段,123.48,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLKMOHKFFCN68CA,鹿盛段,39.70,都市：住
RPVNMLQLOHKFFFN37CA,中和段,71.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLSJPHKFFEN37CA,文聖段,5.45,都市：住
RPVNMLNJPHKFFCN66CA,景福段,191.74,都市：其他
RPUNMLNJPHKFFCN56CA,景福段,156.93,都市：其他
RPUNMLLJPHKFFCN98CA,文昌段,8.10,非都市：特定農業區 ; 非都市編定：水利用地
RPROMLLJPHKFFDN88CA,慶安段,51.11,非都市：特定農業區 ; 非都市編定：水利用地
RPROMLLJPHKFFDN88CA,慶安段,16.86,非都市：特定農業區 ; 非都市編定：水利用地
RPROMLLJPHKFFDN88CA,慶安段,44.49,非都市：特定農業區 ; 非都市編定：水利用地
RPROMLLJPHKFFDN88CA,慶安段,58.85,非都市：特定農業區 ; 非都市編定：水利用地
RPROMLLJPHKFFDN88CA,慶安段,33.65,非都市：特定農業區 ; 非都市編定：水利用地
RPROMLLJPHKFFDN88CA,慶安段,45.18,非都市：特定農業區 ; 非都市編定：水利用地
RPROMLLJPHKFFDN88CA,上美段,213.30,非都市：特定農業區 ; 非都市編定：水利用地
RPROMLLJPHKFFDN88CA,上美段,379.20,非都市：特定農業區 ; 非都市編定：水利用地
RPROMLLJPHKFFDN88CA,上美段,116.01,非都市：特定農業區 ; 非都市編定：水利用地
RPROMLLJPHKFFDN88CA,上美段,196.38,非都市：特定農業區 ; 非都市編定：水利用地
RPROMLLJPHKFFDN88CA,上美段,10.12,非都市：特定農業區 ; 非都市編定：水利用地
RPROMLLJPHKFFDN88CA,上美段,485.41,非都市：特定農業區 ; 非都市編定：水利用地
RPROMLLJPHKFFDN88CA,上美段,194.63,非都市：特定農業區 ; 非都市編定：水利用地
RPROMLLJPHKFFDN88CA,上美段,281.11,非都市：特定農業區 ; 非都市編定：水利用地
RPROMLLJPHKFFDN88CA,上美段,269.58,非都市：特定農業區 ; 非都市編定：水利用地
RPROMLLJPHKFFDN88CA,上美段,120.93,非都市：特定農業區 ; 非都市編定：水利用地
RPROMLLJPHKFFDN88CA,上美段,1340.22,非都市：特定農業區 ; 非都市編定：水利用地
RPROMLLJPHKFFDN88CA,村上段,.68,非都市：特定農業區 ; 非都市編定：水利用地
RPROMLLJPHKFFDN88CA,慶安段,240.37,非都市：特定農業區 ; 非都市編定：水利用地
RPROMLLJPHKFFDN88CA,慶安段,84.21,非都市：特定農業區 ; 非都市編定：水利用地
RPROMLLJPHKFFDN88CA,慶安段,3.85,非都市：特定農業區 ; 非都市編定：水利用地
RPROMLLJPHKFFDN88CA,慶安段,4.59,非都市：特定農業區 ; 非都市編定：水利用地
RPROMLLJPHKFFDN88CA,慶安段,33.53,非都市：特定農業區 ; 非都市編定：水利用地
RPROMLLJPHKFFDN88CA,慶安段,73.94,非都市：特定農業區 ; 非都市編定：水利用地
RPROMLLJPHKFFDN88CA,慶安段,29.50,非都市：特定農業區 ; 非都市編定：水利用地
RPROMLLJPHKFFDN88CA,慶安段,14.94,非都市：特定農業區 ; 非都市編定：水利用地
RPROMLLJPHKFFDN88CA,慶安段,33.18,非都市：特定農業區 ; 非都市編定：水利用地
RPROMLLJPHKFFDN88CA,慶安段,37.39,非都市：特定農業區 ; 非都市編定：水利用地
RPROMLLJPHKFFDN88CA,慶安段,.23,非都市：特定農業區 ; 非都市編定：水利用地
RPROMLLJPHKFFDN88CA,慶安段,.05,非都市：特定農業區 ; 非都市編定：水利用地
RPROMLLJPHKFFDN88CA,慶安段,7.76,非都市：特定農業區 ; 非都市編定：水利用地
RPROMLLJPHKFFDN88CA,慶安段,51.55,非都市：特定農業區 ; 非都市編定：水利用地
RPROMLLJPHKFFDN88CA,慶安段,145.50,非都市：特定農業區 ; 非都市編定：水利用地
RPROMLLJPHKFFDN88CA,慶安段,4.36,非都市：特定農業區 ; 非都市編定：水利用地
RPROMLLJPHKFFDN88CA,慶安段,7.84,非都市：特定農業區 ; 非都市編定：水利用地
RPROMLLJPHKFFDN88CA,慶安段,12.98,非都市：特定農業區 ; 非都市編定：水利用地
RPROMLLJPHKFFDN88CA,慶安段,1.84,非都市：特定農業區 ; 非都市編定：水利用地
RPROMLLJPHKFFDN88CA,慶安段,179.57,非都市：特定農業區 ; 非都市編定：水利用地
RPROMLLJPHKFFDN88CA,慶安段,71.69,非都市：特定農業區 ; 非都市編定：水利用地
RPROMLLJPHKFFDN88CA,慶安段,23.99,非都市：特定農業區 ; 非都市編定：水利用地
RPROMLLJPHKFFDN88CA,慶安段,39.54,非都市：特定農業區 ; 非都市編定：水利用地
RPROMLLJPHKFFDN88CA,慶安段,4313.61,非都市：特定農業區 ; 非都市編定：水利用地
RPROMLLJPHKFFDN88CA,慶安段,251.42,非都市：特定農業區 ; 非都市編定：水利用地
RPROMLLJPHKFFDN88CA,慶安段,96.26,非都市：特定農業區 ; 非都市編定：水利用地
RPROMLLJPHKFFDN88CA,慶安段,397.02,非都市：特定農業區 ; 非都市編定：水利用地
RPROMLLJPHKFFDN88CA,慶安段,127.01,非都市：特定農業區 ; 非都市編定：水利用地
RPROMLLJPHKFFDN88CA,慶安段,96.80,非都市：特定農業區 ; 非都市編定：水利用地
RPROMLLJPHKFFDN88CA,慶安段,327.73,非都市：特定農業區 ; 非都市編定：水利用地
RPROMLLJPHKFFDN88CA,慶安段,242.50,非都市：特定農業區 ; 非都市編定：水利用地
RPROMLLJPHKFFDN88CA,慶安段,267.47,非都市：特定農業區 ; 非都市編定：水利用地
RPROMLLJPHKFFDN88CA,慶安段,149.96,非都市：特定農業區 ; 非都市編定：水利用地
RPROMLLJPHKFFDN88CA,慶安段,103.36,非都市：特定農業區 ; 非都市編定：水利用地
RPROMLLJPHKFFDN88CA,慶安段,230.45,非都市：特定農業區 ; 非都市編定：水利用地
RPROMLLJPHKFFDN88CA,慶安段,324.11,非都市：特定農業區 ; 非都市編定：水利用地
RPROMLLJPHKFFDN88CA,慶安段,615.53,非都市：特定農業區 ; 非都市編定：水利用地
RPROMLLJPHKFFDN88CA,慶安段,126.53,非都市：特定農業區 ; 非都市編定：水利用地
RPSNMLRJPHKFFHN27CA,湳底段,1622.00,都市：農
RPRNMLKLPHKFFHN66CA,五通段,540.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLKMOHKFFHN07CA,羅厝段,1480.93,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLQLOHKFFHN77CA,光明段,616.67,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLQLOHKFFHN77CA,光明段,616.67,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLQLOHKFFHN77CA,光明段,616.67,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLTLOHKFFHN27CA,中興段,2981.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLKMOHKFFGN66CA,儒林段,152.17,都市：住
RPPOMLQLOHKFFHN07CA,瓦窯北段,245.01,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLKLPHKFFEN78CA,仁美段,19.99,都市：工
RPPNMLKLPHKFFEN78CA,仁美段,1.25,都市：工
RPPNMLKLPHKFFEN78CA,仁美段,1.25,都市：工
RPPNMLKLPHKFFEN78CA,仁美段,19.88,都市：工
RPPNMLKLPHKFFEN78CA,仁美段,122.60,都市：工
RPRNMLMJPHKFFEN98CA,新厝段,59.02,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLMJPHKFFEN98CA,新厝段,16.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLMJPHKFFEN98CA,新厝段,9.20,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLMJPHKFFEN98CA,新厝段,1.83,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLMJPHKFFEN98CA,新厝段,4.30,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLRJPHKFFBN86DA,和厝段,1767.22,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLQLOHKFFGN96CA,尤仕段,4066.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPUOMLPLOHKFFBN96DA,嘉慶段,97.46,都市：住
RPSNMLSJPHKFFGN27CA,萬興段萬興小段,3230.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLKMOHKFFAN88DA,泰和段,488.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLQJPHKFFAN09DA,西門口段,83.00,都市：住
RPRNMLQJPHKFFAN09DA,西門口段,16.45,都市：住
RPVPMLQLOHKFFBN27DA,重振段,32.90,都市：住
RPVPMLQLOHKFFBN27DA,重振段,3.10,都市：其他
RPUNMLTLOHKFFDN47DA,橋愛段,75.40,都市：住
RPUNMLTLOHKFFFN67DA,登山段,1489.61,都市：農
RPUNMLTLOHKFFFN67DA,登山段,182.71,都市：農
RPVNMLTLOHKFFFN77DA,大松段,126.70,都市：住
RPVNMLTLOHKFFFN77DA,新政段,208.37,都市：住
RPVNMLTLOHKFFFN77DA,新政段,52.80,都市：住
RPQNMLTLOHKFFGN37DA,漢寶園段,2603.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLTLOHKFFDN07DA,港西段,50.48,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLTLOHKFFDN96DA,港西段,50.48,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLTLOHKFFDN17DA,港西段,144.22,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLTJPHKFFEN37CA,中賢段,30.00,都市：其他
RPUNMLTJPHKFFEN37CA,中賢段,64.00,都市：商
RPVNMLSJPHKFFCN27DA,中興段,778.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLSJPHKFFCN27DA,中興段,214.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLTLOHKFFDN37DA,和平段,7.52,都市：住
RPTNMLTLOHKFFDN37DA,和平段,12.97,都市：住
RPTNMLTLOHKFFDN37DA,和平段,.51,都市：住
RPTNMLTLOHKFFDN37DA,和平段,44.93,都市：住
RPTNMLTLOHKFFDN37DA,和平段,19.47,都市：住
RPTNMLTLOHKFFDN37DA,和平段,8.02,都市：住
RPTNMLTLOHKFFDN37DA,和平段,.29,都市：住
RPTNMLTLOHKFFDN37DA,和平段,.23,都市：住
RPXNMLKMOHKFFFN07CA,福新段,964.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLLJPHKFFAN38DA,牛稠子段山腳小段,53.00,都市：住
RPPNMLLJPHKFFAN38DA,牛稠子段山腳小段,27.00,都市：住
RPTNMLKMOHKFFCN09DA,福安段,1001.70,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLKMOHKFFFN56DA,路口厝段,79.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLKMOHKFFFN56DA,路口厝段,4.80,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLOLPHKFFHN27CA,永昌段,1050.00,都市：住
RPTNMLOLPHKFFHN27CA,永昌段,916.00,都市：住
RPTNMLOLPHKFFHN27CA,永昌段,8.00,都市：住
RPTNMLOLPHKFFHN27CA,永昌段,49.00,都市：其他
RPTNMLOLPHKFFHN27CA,永昌段,460.00,都市：其他
RPSNMLTLOHKFFFN47DA,福德段,114.00,都市：住
RPPNMLRJPHKFFGN86CA,芳義段,3638.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLTLOHKFFHN57CA,大竹段,95.00,都市：住
RPRNMLTLOHKFFGN37CA,上興段,152.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLTLOHKFFHN47CA,東榮段,118.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLTLOHKFFHN67CA,大竹段,125.00,都市：住
RPUNMLSJPHKFFFN37CA,埤頭段,19.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLSJPHKFFFN37CA,埤頭段,63.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLRKPHKFFHN27CA,中東段,114.58,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLRKPHKFFHN27CA,中東段,27.01,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLRKPHKFFHN27CA,中東段,.19,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLRJPHKFFFN27CA,路口厝段,83.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLQKPHKFFDN76CA,湳墘段,91.86,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLQLOHKFFFN57CA,三豐段,2511.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLSJPHKFFEN27CA,興酪段,433.03,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLRKPHKFFDN27CA,三條段,82.71,都市：住
RPVNMLRKPHKFFDN27CA,三條段,12.65,都市：住
RPSOMLRKPHKFFDN07CA,僑信段,6.42,都市：工
RPSOMLRKPHKFFDN07CA,僑信段,3.90,都市：工
RPSOMLRKPHKFFDN07CA,僑信段,.82,都市：工
RPSOMLRKPHKFFDN07CA,僑信段,10.08,都市：工
RPSOMLRKPHKFFDN07CA,僑信段,.15,都市：工
RPSOMLRKPHKFFDN07CA,僑信段,66.63,都市：工
RPOOMLOKPHKFFFN56CA,大松段,99.67,都市：住
RPOOMLOKPHKFFFN56CA,大松段,6.71,都市：住
RPOOMLOKPHKFFFN56CA,大松段,2.66,都市：住
RPOOMLOKPHKFFFN56CA,大松段,19.38,都市：住
RPOOMLOKPHKFFFN56CA,大松段,5.34,都市：住
RPPNMLRLOHKFFFN86CA,和平段,165.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPPMLSJPHKFFDN86CA,員林段,13.15,都市：住
RPXOMLSJPHKFFDN57CA,南潭段,85.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXOMLSJPHKFFDN57CA,南潭段,24.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPOMLKMOHKFFCN68CA,洛津段,17.92,都市：其他
RPPNMLKMOHKFFCN58CA,鹿鳳段,8.83,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLKMOHKFFCN58CA,鹿鳳段,142.22,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPOMLTLOHKFFCN86CA,頂和段,32.90,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLTLOHKFFCN86CA,頂和段,79.83,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLTLOHKFFCN86CA,頂和段,14.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLTLOHKFFCN86CA,鹿鳳段,226.75,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLSJPHKFFDN76CA,惠農段,413.32,都市：住
RPOOMLMJPHKFFDN68CA,東北段,1089.76,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLLJPHKFFDN09CA,溝皂段,61.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLNJPHKFFDN78CA,江夏段,8.20,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLNJPHKFFDN78CA,江夏段,89.09,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLNJPHKFFDN78CA,江夏段,28.19,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLNJPHKFFDN78CA,江夏段,4.38,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLRKPHKFFDN96CA,新西東段,65.50,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPROMLRKPHKFFDN96CA,新西東段,107.46,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLRKPHKFFDN96CA,新西東段,7.06,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPROMLRKPHKFFDN96CA,新西東段,18.31,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLKMOHKFFDN86CA,員林段,57.00,都市：住
RPPOMLRJPHKFFDN66CA,員林段,23.27,都市：商
RPWNMLSJPHKFFCN27CA,鹿洋段,1000.00,非都市： ; 非都市編定：
RPROMLRJPHKFFDN86CA,黃厝段,58.12,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLQKPHKFFAN98CA,鳳山段,4044.79,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSOMLTJPHKFFAN86CA,西門口段,188.00,都市：住
RPXNMLOKPHKFFAN86CA,秀水段,89.00,都市：住
RPUNMLOKPHKFFAN56CA,西門口段,174.00,都市：工
RPRPMLMJPHKFFAN78CA,新金墩段,347.84,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLQKPHKFFAN86CA,馬興段,16.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLKMOHKFFAN56CA,北白沙坑段,165.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLKMOHKFFAN56CA,福元段,72.66,都市：其他
RPXNMLKMOHKFFAN56CA,福元段,56.87,都市：其他
RPXNMLKMOHKFFAN56CA,福元段,233.51,都市：其他
RPXNMLKMOHKFFAN56CA,福元段,23.68,都市：其他
RPXNMLKMOHKFFAN56CA,北白沙坑段,340.17,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLQKPHKFFAN76CA,馬興段,249.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLLLPHKFFDN66CA,新林厝段,1.54,都市：其他
RPUNMLLLPHKFFDN66CA,新林厝段,4.60,都市：住
RPUNMLLLPHKFFDN66CA,新林厝段,139.99,都市：住
RPUNMLLLPHKFFDN66CA,新林厝段,21.02,都市：住
RPOOMLKMOHKFFAN38CA,福元段,72.66,都市：其他
RPOOMLKMOHKFFAN38CA,福元段,56.87,都市：其他
RPOOMLKMOHKFFAN38CA,福元段,233.51,都市：其他
RPOOMLKMOHKFFAN38CA,福元段,23.68,都市：其他
RPOOMLKMOHKFFAN38CA,北白沙坑段,340.17,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOOMLKMOHKFFAN38CA,北白沙坑段,165.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPURMLLJPHKFFAN56CA,新金墩段,17.11,非都市：特定農業區 ; 非都市編定：農牧用地
RPURMLLJPHKFFAN56CA,新金墩段,56.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPURMLLJPHKFFAN56CA,新金墩段,16.15,非都市：特定農業區 ; 非都市編定：農牧用地
RPUOMLQJPHKFFAN76CA,東興段,21.62,都市：住
RPUOMLQJPHKFFAN76CA,東興段,13.25,都市：住
RPUOMLQJPHKFFAN76CA,東興段,70.00,都市：住
RPUOMLQJPHKFFAN76CA,東興段,3.88,都市：住
RPXRMLLJPHKFFAN86CA,西門口段,303.00,都市：工
RPXRMLLJPHKFFAN86CA,西門口段,15.00,都市：工
RPXRMLLJPHKFFAN86CA,西門口段,15.00,都市：工
