編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPTOMLTKQHKFFAO27CA,民富段,6.56,都市：商
RPXOMLRLPHKFFAO47CA,介壽段,.25,都市：住
RPXOMLRLPHKFFAO47CA,介壽段,22.50,都市：住
RPWOMLLKQHKFFAO76CA,育賢段,87.81,都市：住
RPWOMLLKQHKFFAO76CA,育賢段,64.59,都市：住
RPWOMLLKQHKFFAO76CA,育賢段,750.06,都市：住
RPWOMLLKQHKFFAO76CA,育賢段,173.02,都市：住
RPWOMLLKQHKFFAO76CA,育賢段,32.31,都市：住
RPWOMLLKQHKFFAO76CA,育賢段,25.05,都市：住
RPWOMLLKQHKFFAO76CA,育賢段,205.28,都市：住
RPWOMLLKQHKFFAO76CA,育賢段,2.18,都市：住
RPWOMLLKQHKFFAO76CA,育賢段,75.64,都市：住
RPWOMLLKQHKFFAO76CA,育賢段,97.78,都市：住
RPWOMLLKQHKFFAO76CA,育賢段,9.17,都市：住
RPWOMLLKQHKFFAO76CA,育賢段,67.03,都市：住
RPWOMLLKQHKFFAO76CA,育賢段,55.74,都市：住
RPWOMLLKQHKFFAO76CA,育賢段,.15,都市：住
RPWOMLLKQHKFFAO76CA,育賢段,26.86,都市：住
RPWOMLLKQHKFFAO76CA,育賢段,64.85,都市：住
RPWOMLLKQHKFFAO76CA,育賢段,135.93,都市：住
RPWOMLLKQHKFFAO76CA,育賢段,142.36,都市：住
RPWOMLLKQHKFFAO76CA,育賢段,141.13,都市：住
RPWOMLLKQHKFFAO76CA,育賢段,10.94,都市：住
RPWOMLLKQHKFFAO76CA,育賢段,81.75,都市：住
RPWOMLLKQHKFFAO76CA,育賢段,11.36,都市：住
RPWOMLLKQHKFFAO76CA,育賢段,.09,都市：住
RPWOMLLKQHKFFAO76CA,育賢段,57.07,都市：住
RPWOMLLKQHKFFAO76CA,育賢段,.66,都市：住
RPWOMLLKQHKFFAO76CA,育賢段,66.47,都市：住
RPWOMLLKQHKFFAO76CA,育賢段,4.04,都市：住
RPWOMLLKQHKFFAO76CA,育賢段,.84,都市：住
RPWOMLLKQHKFFAO76CA,育賢段,141.86,都市：住
RPWOMLLKQHKFFAO76CA,育賢段,348.14,都市：住
RPWOMLLKQHKFFAO76CA,育賢段,237.77,都市：住
RPWOMLLKQHKFFAO76CA,育賢段,1.45,都市：其他
RPWOMLLKQHKFFAO76CA,育賢段,.05,都市：住
RPWOMLLKQHKFFAO76CA,育賢段,325.77,都市：住
RPWOMLLKQHKFFAO76CA,育賢段,472.64,都市：住
RPWOMLLKQHKFFAO76CA,育賢段,177.86,都市：住
RPWOMLLKQHKFFAO76CA,育賢段,105.13,都市：住
RPWOMLLKQHKFFAO76CA,育賢段,111.40,都市：住
RPWOMLLKQHKFFAO76CA,育賢段,42.28,都市：住
RPWOMLLKQHKFFAO76CA,育賢段,8.68,都市：住
RPWOMLLKQHKFFAO76CA,育賢段,131.95,都市：住
RPWOMLLKQHKFFAO76CA,育賢段,20.30,都市：住
RPWOMLLKQHKFFAO76CA,育賢段,238.90,都市：住
RPWOMLLKQHKFFAO76CA,育賢段,83.97,都市：住
RPWOMLLKQHKFFAO76CA,育賢段,32.88,都市：住
RPWOMLLKQHKFFAO76CA,育賢段,60.20,都市：其他
RPWOMLLKQHKFFAO76CA,育賢段,168.58,都市：其他
RPWOMLLKQHKFFAO76CA,育賢段,7.17,都市：其他
RPWOMLLKQHKFFAO76CA,育賢段,77.41,都市：其他
RPWOMLLKQHKFFAO76CA,育賢段,8.53,都市：其他
RPWOMLLKQHKFFAO76CA,育賢段,21.35,都市：其他
RPWOMLLKQHKFFAO76CA,育賢段,13.14,都市：其他
RPWOMLLKQHKFFAO76CA,育賢段,.04,都市：其他
RPWOMLLKQHKFFAO76CA,育賢段,.11,都市：其他
RPWOMLLKQHKFFAO76CA,育賢段,.06,都市：其他
RPWOMLLKQHKFFAO76CA,育賢段,321.46,都市：其他
RPWOMLLKQHKFFAO76CA,育賢段,.67,都市：其他
RPWOMLLKQHKFFAO76CA,育賢段,1.64,都市：住
RPWOMLLKQHKFFAO76CA,育賢段,1.09,都市：住
RPWOMLLKQHKFFAO76CA,育賢段,22.62,都市：其他
RPWOMLLKQHKFFAO76CA,育賢段,60.31,都市：其他
RPWOMLLKQHKFFAO76CA,育賢段,2.18,都市：其他
RPWOMLLKQHKFFAO76CA,育賢段,1.60,都市：其他
RPWOMLLKQHKFFAO76CA,育賢段,39.36,都市：其他
RPWOMLLKQHKFFAO76CA,育賢段,3.40,都市：其他
RPWOMLLKQHKFFAO76CA,育賢段,45.23,都市：其他
RPWOMLLKQHKFFAO76CA,育賢段,53.13,都市：其他
RPWOMLLKQHKFFAO76CA,育賢段,.52,都市：其他
RPWOMLLKQHKFFAO76CA,育賢段,61.24,都市：其他
RPWOMLLKQHKFFAO76CA,育賢段,16.29,都市：其他
RPWOMLLKQHKFFAO76CA,育賢段,119.83,都市：其他
RPWOMLLKQHKFFAO76CA,育賢段,72.20,都市：其他
RPWOMLLKQHKFFAO76CA,育賢段,48.12,都市：其他
RPWOMLLKQHKFFAO76CA,育賢段,53.12,都市：其他
RPWOMLLKQHKFFAO76CA,育賢段,190.05,都市：其他
RPWOMLLKQHKFFAO76CA,育賢段,63.30,都市：其他
RPWOMLLKQHKFFAO76CA,育賢段,14.49,都市：其他
RPWOMLLKQHKFFAO76CA,育賢段,6.66,都市：其他
RPWOMLLKQHKFFAO76CA,育賢段,66.44,都市：其他
RPWOMLLKQHKFFAO76CA,育賢段,14.04,都市：其他
RPWOMLLKQHKFFAO76CA,育賢段,8.79,都市：其他
RPWOMLLKQHKFFAO76CA,育賢段,5.93,都市：其他
RPWOMLLKQHKFFAO76CA,育賢段,45.24,都市：其他
RPWOMLLKQHKFFAO76CA,育賢段,.39,都市：其他
RPWOMLLKQHKFFAO76CA,育賢段,1.04,都市：其他
RPWOMLLKQHKFFAO76CA,育賢段,.20,都市：其他
RPUOMLOLPHKFFAO86CA,中央段,17.42,都市：商
RPUOMLOLPHKFFAO86CA,中央段,6.08,都市：住
RPVQMLNLPHKFFAO07CA,東濱段,219.85,都市：住
RPSRMLSLPHKFFAO37CA,聚吉段,33.18,都市：住
RPQNMLOJQHKFFAO88CA,和平段,18.97,都市：住
RPRPMLNLPHKFFAO56CA,東濱段,53.16,都市：住
RPRPMLNLPHKFFAO56CA,東濱段,21.31,都市：住
RPRPMLNLPHKFFAO56CA,東濱段,6.79,都市：住
RPPRMLNLPHKFFAO56CA,大庄段,18.19,都市：住
RPPRMLNLPHKFFAO56CA,大庄段,64.24,都市：住
RPWNMLNJQHKFFAO76CA,東明段,26.59,都市：其他
RPXPMLNJQHKFFAO07CA,介壽段,23.89,都市：住
RPSNMLQKQHKFFAO76CA,三姓段,6.68,都市：商
RPSNMLQKQHKFFAO76CA,三姓段,.12,都市：工
RPXOMLNLPHKFFAO07CA,東濱段,68.52,都市：住
RPQNMLPLPHKFFAO09CA,溪橋段,154.97,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLPLPHKFFAO09CA,溪橋段,73.08,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLPLPHKFFAO09CA,溪橋段,18.20,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLPLPHKFFAO09CA,溪橋段,21.46,非都市：特定農業區 ; 非都市編定：農牧用地
RPRQMLNLPHKFFAO66CA,光鎮段,66.50,都市：住
RPTNMLNLPHKFFAO56CA,東山段一小段,13.70,都市：住
RPQNMLQJQHKFFAO66EA,民主段,27.55,都市：其他
RPRPMLPJQHKFFAO66CA,唐高段,22.52,都市：住
RPRPMLPJQHKFFAO66CA,成德段,.66,都市：住
RPTNMLRLPHKFFAO17EA,聚吉段,4.01,都市：商
RPXNMLNLPHKFFAO17EA,柴橋段,52.14,都市：其他
RPXNMLNLPHKFFAO17EA,柴橋段,39.73,都市：其他
RPQNMLQLPHKFFAO56CA,中山段一小段,22.54,都市：住
RPQNMLQLPHKFFAO56CA,中山段一小段,15.79,都市：商
RPPNMLQLPHKFFAO09CA,大學段,9.72,都市：住
RPQSMLRLPHKFFAO17CA,內湖段,795.35,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQSMLRLPHKFFAO17CA,內湖段,476.20,非都市：山坡地保育區 ; 非都市編定：水利用地
RPQSMLRLPHKFFAO17CA,內湖段,3650.71,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLOLPHKFFAO96EA,光復段,27.50,都市：工
RPQNMLNLPHKFFAO88CA,東明段,18.75,都市：住
RPQNMLNLPHKFFAO88CA,東明段,56.00,都市：住
RPORMLNLPHKFFAO09CA,武陵段,27.93,都市：住
RPSSMLRLPHKFFAO37CA,茄苳段,10.58,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSSMLRLPHKFFAO37CA,茄苳段,19.24,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSSMLRLPHKFFAO37CA,茄苳段,5.24,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSSMLRLPHKFFAO37CA,茄苳段,64.13,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSOMLOLPHKFFAO66CA,中雅段,19.03,都市：商
RPSOMLOLPHKFFAO66CA,崙子段,.41,都市：商
RPPSMLSLPHKFFAO17CA,光復段,31.73,都市：住
RPQOMLPJQHKFFAO09CA,民主段,24.10,都市：住
RPUQMLQJQHKFFAO17CA,武陵段,38.12,都市：住
RPTNMLTLPHKFFAO17CA,曲溪段,26.58,都市：住
RPSNMLPJQHKFFAO56CA,中華段,101.00,都市：住
RPUPMLOJQHKFFAO86CA,光復段,3.12,都市：住
RPTQMLNJQHKFFAO76CA,中華段,.04,都市：其他
RPTQMLNJQHKFFAO76CA,中華段,9.82,都市：住
RPTQMLNJQHKFFAO76CA,中華段,2.49,都市：住
RPTQMLNJQHKFFAO76CA,中華段,.54,都市：住
RPUPMLNJQHKFFAO76CA,南門段二小段,5.60,都市：商
RPQNMLTLPHKFFAO86CA,康樂段,21.91,都市：住
RPTNMLKLQHKFFAO98CA,東橋段,11.10,都市：住
RPWOMLTLPHKFFAO57CA,國道段,19.27,都市：其他
RPXOMLTLPHKFFAO67CA,國道段,16.82,都市：其他
RPOQMLNJQHKFFAO88CA,信義段,16.53,都市：住
RPVOMLOKQHKFFAO96CA,茄苳段,1792.87,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPQMLPJQHKFFAO56CA,唐高段,84.00,都市：住
RPPQMLPJQHKFFAO56CA,唐高段,24.67,都市：住
RPPQMLPJQHKFFAO56CA,唐高段,17.56,都市：住
RPPQMLPJQHKFFAO56CA,唐高段,73.00,都市：住
RPPQMLPJQHKFFAO56CA,唐高段,17.56,都市：住
RPPQMLPJQHKFFAO56CA,唐高段,24.67,都市：住
RPPQMLPJQHKFFAO56CA,唐高段,73.00,都市：住
RPPQMLPJQHKFFAO56CA,唐高段,24.67,都市：住
RPPQMLPJQHKFFAO56CA,唐高段,17.56,都市：住
RPPQMLPJQHKFFAO56CA,唐高段,152.00,都市：住
RPPQMLPJQHKFFAO56CA,唐高段,3.08,都市：住
RPPQMLPJQHKFFAO56CA,唐高段,2.19,都市：住
RPPQMLPJQHKFFAO56CA,唐高段,65.06,都市：住
RPPQMLPJQHKFFAO56CA,唐高段,3.35,都市：住
RPPQMLPJQHKFFAO56CA,唐高段,10.98,都市：住
RPPQMLPJQHKFFAO56CA,唐高段,102.00,都市：住
RPPQMLPJQHKFFAO56CA,唐高段,9.25,都市：住
RPPQMLPJQHKFFAO56CA,唐高段,6.58,都市：住
RPPQMLPJQHKFFAO56CA,唐高段,73.00,都市：住
RPPQMLPJQHKFFAO56CA,唐高段,24.67,都市：住
RPPQMLPJQHKFFAO56CA,唐高段,17.56,都市：住
RPRSMLRLPHKFFAO37DA,南湖段,55.24,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRSMLRLPHKFFAO37DA,南湖段,1.51,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWNMLOJRHKFFAO96CA,新興段一小段,19.58,都市：住
RPOPMLOLPHKFFAO09DA,東橋段,19.70,都市：住
RPWPMLOKQHKFFAO17CA,聚吉段,5.44,都市：其他
RPQNMLTKQHKFFAO86CA,東光段,31.96,都市：商
RPTOMLQJQHKFFAO86CA,武陵段,1.00,都市：住
RPSNMLLMPHKFFAO98CA,唐高段,19.31,都市：住
RPSNMLLMPHKFFAO98CA,唐高段,4.35,都市：住
RPRNMLLMPHKFFAO88CA,竹蓮段,24.93,都市：住
RPOPMLTLPHKFFAO86CA,東香段,4.59,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOPMLTLPHKFFAO86CA,東香段,1.16,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOPMLTLPHKFFAO86CA,東香段,29.36,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOPMLTLPHKFFAO86CA,東香段,.08,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOPMLTLPHKFFAO86CA,東香段,.42,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOPMLTLPHKFFAO86CA,東香段,.02,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOPMLTLPHKFFAO86CA,東香段,.88,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPOMLMKQHKFFAO78CA,中雅段,7.48,都市：住
RPPOMLQJQHKFFAO09CA,水源段,99.64,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLQJQHKFFAO09CA,水源段,138.96,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLQJQHKFFAO09CA,水源段,40.55,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLQJQHKFFAO09CA,水源段,85.45,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLQJQHKFFAO09CA,水源段,130.11,非都市：特定農業區 ; 非都市編定：農牧用地
RPPQMLQJQHKFFAO66CA,聚吉段,.09,都市：其他
RPPQMLQJQHKFFAO66CA,聚吉段,24.16,都市：其他
RPOOMLQJQHKFFAO98CA,金山段,99.18,都市：住
RPTNMLSLPHKFFAO07CA,自由段,23.65,都市：住
RPTNMLSLPHKFFAO07CA,自由段,1.48,都市：其他
RPQSMLSLPHKFFAO27CA,中央段,19.14,都市：住
RPQSMLSLPHKFFAO27CA,中央段,7.92,都市：住
RPPOMLRLPHKFFAO66CA,聚吉段,2.21,都市：商
RPTRMLSLPHKFFAO47CA,聚吉段,33.18,都市：住
RPURMLSLPHKFFAO57CA,北門段,3.21,都市：住
RPURMLSLPHKFFAO57CA,北門段,3.04,都市：商
RPXQMLSLPHKFFAO77CA,東濱段,50.06,都市：住
RPXQMLSLPHKFFAO77CA,東濱段,21.31,都市：住
RPXQMLSLPHKFFAO77CA,東濱段,6.79,都市：住
RPWPMLQJQHKFFAO27CA,和平段,11.66,都市：住
RPSPMLPJQHKFFAO76CA,崙子段,7.98,都市：住
RPTSMLSLPHKFFAO57CA,金山段,96.57,都市：住
RPTSMLSLPHKFFAO57CA,金山段,96.57,都市：住
RPTSMLSLPHKFFAO57CA,金山段,96.57,都市：住
RPPNMLTLPHKFFAO96EA,三姓段,222.00,都市：工
RPWNMLTLPHKFFAO67EA,西門段三小段,62.00,都市：住
RPTSMLOJQHKFFAO07CA,東香段,59.01,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTSMLOJQHKFFAO07CA,東香段,17.65,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTSMLOJQHKFFAO07CA,東香段,4.14,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTSMLOJQHKFFAO07CA,東香段,10.12,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTSMLOJQHKFFAO07CA,東香段,.30,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTSMLOJQHKFFAO07CA,東香段,79.20,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOPMLNJQHKFFAO78CA,內湖段,131.82,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQSMLOJQHKFFAO76CA,東香段,4.14,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQSMLOJQHKFFAO76CA,東香段,59.01,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQSMLOJQHKFFAO76CA,東香段,17.63,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQSMLOJQHKFFAO76CA,東香段,10.11,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQSMLOJQHKFFAO76CA,東香段,.29,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQSMLOJQHKFFAO76CA,東香段,79.20,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTOMLNJQHKFFAO76EA,南湖段,11.10,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWSMLSLPHKFFAO87CA,東山段一小段,79.00,都市：住
RPUPMLLMPHKFFAO76CA,光復段,26.25,都市：工
RPSNMLSKQHKFFAO96CA,復興段,341.22,都市：其他
RPVOMLLMPHKFFAO76CA,高翠段,139.31,都市：其他
RPWNMLTKQHKFFAO47CA,香中段,18.53,都市：住
RPWNMLTKQHKFFAO47CA,香中段,69.66,都市：住
RPUQMLOLQHKFFAO37EA,新興段,88.00,都市：住
RPXPMLQLQHKFFAO57CA,光武段,22.32,都市：住
RPXOMLOKQHKFFAO17CA,中華段,23.98,都市：其他
RPUOMLOKQHKFFAO86CA,中華段,29.24,都市：其他
RPPNMLMKQHKFFAO68CA,香中段,15.77,都市：住
RPVNMLMKQHKFFAO66CA,柴橋段,14.10,都市：其他
RPQOMLTLPHKFFAO17EA,武陵段,34.01,都市：住
RPTNMLLKQHKFFAO98CA,中雅段,16.50,都市：住
RPTNMLLKQHKFFAO98CA,中雅段,58.00,都市：住
RPUNMLLKQHKFFAO09CA,中雅段,52.00,都市：住
RPUNMLLKQHKFFAO09CA,中雅段,16.50,都市：住
RPOQMLKMPHKFFAO78CA,雅溪段,4.55,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOQMLKMPHKFFAO78CA,雅溪段,58.12,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOQMLKMPHKFFAO78CA,雅溪段,.09,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOQMLKMPHKFFAO78CA,雅溪段,2.13,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOQMLKMPHKFFAO78CA,雅溪段,1.08,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOQMLKMPHKFFAO78CA,雅溪段,.26,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOQMLKMPHKFFAO78CA,雅溪段,1.52,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOQMLKMPHKFFAO78CA,雅溪段,.39,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOQMLKMPHKFFAO78CA,雅溪段,.40,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOQMLKMPHKFFAO78CA,雅溪段,2.80,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPROMLLKQHKFFAO88CA,東明段,29.72,都市：其他
RPWPMLKMPHKFFAO86CA,雅溪段,4.55,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWPMLKMPHKFFAO86CA,雅溪段,58.12,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWPMLKMPHKFFAO86CA,雅溪段,.09,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWPMLKMPHKFFAO86CA,雅溪段,2.13,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWPMLKMPHKFFAO86CA,雅溪段,1.08,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWPMLKMPHKFFAO86CA,雅溪段,.26,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWPMLKMPHKFFAO86CA,雅溪段,1.52,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWPMLKMPHKFFAO86CA,雅溪段,.39,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWPMLKMPHKFFAO86CA,雅溪段,.40,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWPMLKMPHKFFAO86CA,雅溪段,2.80,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWOMLRJQHKFFAO27CA,自由段,22.04,都市：住
RPWOMLRJQHKFFAO27CA,自由段,.02,都市：其他
RPUOMLNJQHKFFAO66CA,關東段,19.00,都市：住
RPUOMLNJQHKFFAO66CA,關東段,22.23,都市：住
RPPOMLNJQHKFFAO78CA,柴橋段,14.10,都市：其他
RPRPMLKLQHKFFAO98CA,民主段,79.00,都市：住
RPQNMLLJQHKFFAO58CA,北門段,4.52,都市：住
RPQNMLLJQHKFFAO58CA,北門段,4.28,都市：商
RPPOMLLMQHKFFAO88CA,南湖段,44.30,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPOMLLMQHKFFAO88CA,南湖段,.21,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLNJQHKFFAO88CA,福林段,1045.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWOMLLMPHKFFAO86CA,武陵段,52.60,都市：住
RPTPMLLMPHKFFAO66CA,北門段,2.68,都市：商
RPTPMLLMPHKFFAO66CA,北門段,.43,都市：住
RPXPMLLMPHKFFAO07CA,武陵段,15.00,都市：住
RPSOMLLMPHKFFAO09CA,光華段,94.00,都市：住
RPUOMLLMPHKFFAO66CA,三姓段,6.68,都市：商
RPUOMLLMPHKFFAO66CA,三姓段,.12,都市：工
RPPPMLTLPHKFFAO96CA,力行段,25.12,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPPMLTLPHKFFAO96CA,力行段,14.95,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUOMLKMPHKFFAO56CA,東明段,10.00,都市：住
RPPNMLKMPHKFFAO58CA,中央段,16.68,都市：住
RPPOMLKMPHKFFAO68CA,光復段,24.00,都市：住
RPPQMLKMPHKFFAO88CA,北門段,6.16,都市：商
RPPQMLKMPHKFFAO88CA,北門段,4.06,都市：商
RPPQMLKMPHKFFAO88CA,北門段,.03,都市：商
RPPOMLTLPHKFFAO86CA,美城段,172.59,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPOMLTLPHKFFAO86CA,美城段,.24,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPOMLTLPHKFFAO86CA,美城段,32.98,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPOMLTLPHKFFAO86CA,美城段,.16,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPOMLTLPHKFFAO86CA,美城段,3.47,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPOMLTLPHKFFAO86CA,美城段,.55,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPOMLTLPHKFFAO86CA,美城段,.54,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPOMLTLPHKFFAO86CA,美城段,4.28,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPOMLTLPHKFFAO86CA,美城段,1.41,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVPMLQJQHKFFAO17CA,和平段,16.91,都市：住
RPPQMLOJQHKFFAO09CA,民富段,6.52,都市：其他
RPQOMLOJQHKFFAO98CA,延壽段,181.38,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQOMLOJQHKFFAO98CA,延壽段,181.38,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQOMLOJQHKFFAO98CA,延壽段,366.59,非都市：山坡地保育區 ; 非都市編定：林業用地
SPUOMLPJQHKFFAO96CA,民主段,54.94,都市：其他
RPUOMLPJQHKFFAO86CA,民主段,54.94,都市：其他
RPQNMLRJQHKFFAO56CA,南寮段,20.68,都市：住
RPSQMLQJQHKFFAO96CA,和平段,18.08,都市：住
RPPOMLOJQHKFFAO88CA,西門段二小段,.69,都市：商
RPPOMLOJQHKFFAO88CA,西門段二小段,.02,都市：其他
RPPOMLOJQHKFFAO88CA,西門段二小段,10.69,都市：商
RPXNMLRJQHKFFAO27CA,東明段,26.20,都市：住
RPROMLQJQHKFFAO66CA,信義段,22.71,都市：住
RPPNMLOLPHKFFAO56CD,民主段一小段,5.11,都市：商
RPROMLOJQHKFFAO09CA,西門段三小段,5.93,都市：商
RPXNMLPJQHKFFAO07CA,復中段,6.83,都市：住
RPXNMLPJQHKFFAO07CA,復中段,1.75,都市：住
RPXNMLPJQHKFFAO07CA,復中段,2.24,都市：住
RPRNMLOJQHKFFAO98CA,榮光段一小段,14.64,都市：商
RPTPMLPJQHKFFAO86CA,光武段,20.00,都市：住
RPXPMLKMPHKFFAO96CA,榮光段三小段,37.75,都市：商
RPXPMLKMPHKFFAO96CA,榮光段三小段,.08,都市：其他
RPXOMLNJQHKFFAO96CA,長春段,18.44,都市：其他
RPOQMLLMPHKFFAO88CA,南湖段,32.27,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOQMLLMPHKFFAO88CA,南湖段,106.99,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLTLPHKFFAO37EA,聚吉段,18.00,都市：商
RPWNMLLMPHKFFAO96EA,虎山段,60.54,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTPMLNJQHKFFAO66CA,南門段二小段,5.60,都市：商
RPRQMLNJQHKFFAO56CA,武陵段,12.62,都市：其他
RPRQMLNJQHKFFAO56CA,武陵段,.31,都市：其他
RPSNMLRJQHKFFAO96EA,新港段,34.00,都市：住
RPXNMLNJQHKFFAO86CA,民富段,55.15,都市：住
RPXNMLNJQHKFFAO86CA,民富段,4.54,都市：住
RPRNMLKKQHKFFAO88EA,崙子段,25.63,都市：住
RPPQMLLMPHKFFAO98CA,南湖段,2.10,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPQMLLMPHKFFAO98CA,南湖段,.29,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPQMLLMPHKFFAO98CA,南湖段,.33,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPQMLLMPHKFFAO98CA,南湖段,3.24,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPQMLLMPHKFFAO98CA,南湖段,12.02,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOOMLNJQHKFFAO68CA,民富段,56.53,都市：住
RPOOMLNJQHKFFAO68CA,民富段,4.65,都市：住
RPSOMLKMPHKFFAO98CA,中華段,98.00,都市：住
RPTOMLKMPHKFFAO09CA,光復段,29.14,都市：住
