編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPWNMLSLPHKFFBJ96CA,4,64.55,商業用,鋼筋混凝土造,100年9月2日,十層,八層
RPWNMLSLPHKFFBJ96CA,4,27.29,見其他登記事項,鋼筋混凝土造,100年9月2日,十層,
RPWNMLSLPHKFFBJ96CA,4,9.05,見其他登記事項,鋼筋混凝土造,100年9月2日,十層,
RPQNMLSLPHKFFBJ98CA,8,113.98,住家用,鋼筋混凝土造,96年4月2日,十二層,三層
RPQNMLSLPHKFFBJ98CA,8,101.09,共用部分,鋼筋混凝土造,96年4月2日,十二層,
RPTQMLRLPHKFFBJ86CA,11,25.82,住商用,鋼筋混凝土造,93年6月11日,十四層,七層
RPTQMLRLPHKFFBJ86CA,11,4.33,共用部分,鋼筋混凝土造,93年6月11日,十四層,
RPTQMLRLPHKFFBJ86CA,11,7.28,共用部分,鋼筋混凝土造,93年6月11日,十四層,
RPTQMLRLPHKFFBJ86CA,11,.02,見其他登記事項,鋼筋混凝土造,93年6月11日,十四層,
RPTQMLRLPHKFFBJ86CA,11,15.99,共用部分,鋼筋混凝土造,93年6月11日,十四層,
RPTQMLRLPHKFFBJ86CA,11,.00,共用部分,鋼筋混凝土造,93年6月11日,十四層,
RPTNMLLMPHKFFBJ68CA,17,98.23,住家用,鋼筋混凝土造,87年4月17日,六層,一層
RPTNMLLMPHKFFBJ68CA,17,17.14,共用部分,鋼筋混凝土造,87年4月17日,六層,
RPTNMLLMPHKFFBJ68CA,17,24.81,共用部分,鋼筋混凝土造,87年4月17日,六層,
RPSPMLLKQHKFFBJ78DA,,57.10,住家用,鋼筋混凝土造,104年6月3日,十四層,三層
RPSPMLLKQHKFFBJ78DA,,11.76,見其他登記事項,鋼筋混凝土造,104年6月3日,十四層,
RPSPMLLKQHKFFBJ78DA,,34.08,見其他登記事項,鋼筋混凝土造,104年6月3日,十四層,
RPTPMLLKQHKFFBJ88DA,,75.99,住家用,鋼筋混凝土造,104年6月3日,十四層,四層
RPTPMLLKQHKFFBJ88DA,,15.65,見其他登記事項,鋼筋混凝土造,104年6月3日,十四層,
RPTPMLLKQHKFFBJ88DA,,50.18,見其他登記事項,鋼筋混凝土造,104年6月3日,十四層,
RPPPMLLKQHKFFBJ48DA,,143.38,商業用,鋼筋混凝土造,104年6月3日,十四層,一層 見其他登記事項
RPPPMLLKQHKFFBJ48DA,,29.52,見其他登記事項,鋼筋混凝土造,104年6月3日,十四層,
RPPPMLLKQHKFFBJ48DA,,66.10,見其他登記事項,鋼筋混凝土造,104年6月3日,十四層,
RPRPMLLMPHKFFBJ68CA,4,82.01,住家用,鋼筋混凝土造,100年9月4日,十四層,七層
RPRPMLLMPHKFFBJ68CA,4,2.84,見其他登記事項,鋼筋混凝土造,100年9月4日,十四層,
RPRPMLLMPHKFFBJ68CA,4,43.52,見其他登記事項,鋼筋混凝土造,100年9月4日,十四層,
RPRPMLLMPHKFFBJ68CA,4,20.44,見其他登記事項,鋼筋混凝土造,100年9月4日,十四層,
RPTNMLRLPHKFFBJ56CA,10,70.86,住家用,鋼筋混凝土造,94年11月14日,十五層,三層
RPTNMLRLPHKFFBJ56CA,10,41.44,共用部分,鋼筋混凝土造,94年11月14日,十五層,
RPTNMLRLPHKFFBJ56CA,10,14.92,共用部分,鋼筋混凝土造,94年11月14日,十五層,
RPVNMLMKQHKFFCJ98CA,,94.12,住家用,加強磚造,,二層,一層 二層
RPOOMLMKQHKFFCJ38CA,21,89.71,住家用,鋼筋混凝土造,83年7月1日,七層,三層
RPOOMLMKQHKFFCJ38CA,21,11.87,共有部份,鋼筋混凝土造,83年7月1日,七層,
RPOOMLMKQHKFFCJ38CA,21,22.93,共有部份,鋼筋混凝土造,83年7月1日,七層,
RPPNMLKKQHKFFCJ18CA,,95.02,商業用,鋼筋混凝土造,,一層,一層 騎樓
RPPNMLKKQHKFFCJ18CA,,194.45,住家用,鋼筋混凝土造,,三層,二層 三層
RPUNMLNJQHKFFCJ88CA,10,8.81,共有部份,鋼筋混凝土造,94年5月5日,九層,
RPUNMLNJQHKFFCJ88CA,10,7.27,共有部份,鋼筋混凝土造,94年5月5日,十層,
RPUNMLNJQHKFFCJ88CA,10,23.42,住家用,鋼筋混凝土造,94年5月5日,九層,三層
RPTPMLNJQHKFFCJ98CA,7,132.17,住家用,鋼筋混凝土造,97年7月21日,五層,一層 二層 三層 四層 五層
RPTPMLNJQHKFFCJ98CA,7,132.17,住家用,鋼筋混凝土造,97年7月21日,五層,一層 二層 三層 四層 五層
RPUNMLOJQHKFFBJ88CA,8,88.70,住家用,鋼筋混凝土造,96年6月15日,十二層,十層
RPUNMLOJQHKFFBJ88CA,8,12.10,共用部分,鋼筋混凝土造,96年6月15日,十二層,
RPUNMLOJQHKFFBJ88CA,8,53.58,共用部分,鋼筋混凝土造,96年6月15日,十二層,
RPXOMLPLKIKFFCJ56CA,1,196.15,見其他登記事項,鋼筋混凝土造,103年4月9日,四層,一層 二層 三層 四層 見其他登記事項
RPXOMLPLKIKFFCJ56CA,1,.48,見其他登記事項,鋼筋混凝土造,103年4月9日,一層,
RPXNMLLJKIKFFBJ38CA,1,390.58,住家用,鋼筋混凝土造,103年11月25日,四層,一層 二層 三層 四層
RPQNMLNJQHKFFCJ48CA,1,230.62,見其他登記事項,鋼筋混凝土造,103年9月5日,四層,四層 一層 二層 見其他登記事項 三層
RPWOMLTKQHKFFCJ27CA,,123.12,住家用,加強磚造,,二層,一層 二層
RPOPMLTKQHKFFCJ56CA,19,80.45,住家用,鋼筋混凝土造,85年5月7日,十二層,十層
RPOPMLTKQHKFFCJ56CA,19,20.95,共有部份,鋼筋混凝土造,85年5月7日,十二層,
RPOPMLTKQHKFFCJ56CA,19,14.50,共有部份,鋼筋混凝土造,85年5月7日,十二層,
RPUOMLTKQHKFFCJ07CA,,147.66,住家用,加強磚造,,二層,一層 二層 騎樓 地下層
RPXNMLLMPHKFFCJ56CA,18,71.20,住家用,鋼筋混凝土造,86年6月16日,八層,六層
RPXNMLLMPHKFFCJ56CA,18,9.89,共有部份,鋼筋混凝土造,86年6月16日,八層,
RPXNMLLMPHKFFCJ56CA,18,.84,共有部份,鋼筋混凝土造,86年6月16日,八層,
RPXNMLLMPHKFFCJ56CA,18,15.78,共有部份,鋼筋混凝土造,85年12月31日,四層,
RPTOMLRLPHKFFBJ66CA,9,94.24,住家用,鋼筋混凝土造,94年11月9日,十一層,十層
RPTOMLRLPHKFFBJ66CA,9,72.38,共用部分,鋼筋混凝土造,94年11月9日,十一層,
RPRPMLTLPHKFFBJ76CA,21,85.46,住家用,鋼筋混凝土造,83年4月21日,三層,三層
RPRPMLTLPHKFFBJ76CA,21,14.43,共用部分,鋼筋混凝土造,83年4月21日,地下一層,
RPRPMLTLPHKFFBJ76CA,21,10.62,共用部分,鋼筋混凝土造,83年4月21日,三層,
RPRPMLTLPHKFFBJ76CA,21,1.26,商業用,鋼筋混凝土造,83年4月21日,地下二層,
RPRPMLTLPHKFFBJ76CA,21,3.49,共用部分,鋼筋混凝土造,83年4月21日,地下二層,
RPROMLLMPHKFFBJ58CA,1,267.08,見其他登記事項,鋼筋混凝土造,103年6月18日,五層,一層 二層 三層 四層 五層
RPUPMLLKQHKFFBJ98DA,,57.10,住家用,鋼筋混凝土造,104年6月3日,十四層,五層
RPUPMLLKQHKFFBJ98DA,,11.76,見其他登記事項,鋼筋混凝土造,104年6月3日,十四層,
RPUPMLLKQHKFFBJ98DA,,34.08,見其他登記事項,鋼筋混凝土造,104年6月3日,十四層,
RPVPMLLKQHKFFBJ09DA,,75.90,住家用,鋼筋混凝土造,104年6月3日,十四層,六層
RPVPMLLKQHKFFBJ09DA,,15.63,見其他登記事項,鋼筋混凝土造,104年6月3日,十四層,
RPVPMLLKQHKFFBJ09DA,,38.55,見其他登記事項,鋼筋混凝土造,104年6月3日,十四層,
RPWPMLLKQHKFFBJ56DA,,76.35,住家用,鋼筋混凝土造,104年6月3日,十四層,八層
RPWPMLLKQHKFFBJ56DA,,15.72,見其他登記事項,鋼筋混凝土造,104年6月3日,十四層,
RPWPMLLKQHKFFBJ56DA,,50.25,見其他登記事項,鋼筋混凝土造,104年6月3日,十四層,
RPXPMLLKQHKFFBJ66DA,,57.10,住家用,鋼筋混凝土造,104年6月3日,十四層,九層
RPXPMLLKQHKFFBJ66DA,,11.76,見其他登記事項,鋼筋混凝土造,104年6月3日,十四層,
RPXPMLLKQHKFFBJ66DA,,34.08,見其他登記事項,鋼筋混凝土造,104年6月3日,十四層,
RPRQMLLKQHKFFBJ78DA,,76.35,住家用,鋼筋混凝土造,104年6月3日,十四層,十三層
RPRQMLLKQHKFFBJ78DA,,15.72,見其他登記事項,鋼筋混凝土造,104年6月3日,十四層,
RPRQMLLKQHKFFBJ78DA,,50.25,見其他登記事項,鋼筋混凝土造,104年6月3日,十四層,
RPQQMLLKQHKFFBJ68DA,,75.99,住家用,鋼筋混凝土造,104年6月3日,十四層,十一層
RPQQMLLKQHKFFBJ68DA,,15.65,見其他登記事項,鋼筋混凝土造,104年6月3日,十四層,
RPQQMLLKQHKFFBJ68DA,,50.18,見其他登記事項,鋼筋混凝土造,104年6月3日,十四層,
RPOQMLLKQHKFFBJ48DA,,57.10,住家用,鋼筋混凝土造,104年6月3日,十四層,十層
RPOQMLLKQHKFFBJ48DA,,11.76,見其他登記事項,鋼筋混凝土造,104年6月3日,十四層,
RPOQMLLKQHKFFBJ48DA,,34.08,見其他登記事項,鋼筋混凝土造,104年6月3日,十四層,
RPPQMLLKQHKFFBJ58DA,,75.98,住家用,鋼筋混凝土造,104年6月3日,十四層,十一層
RPPQMLLKQHKFFBJ58DA,,15.63,見其他登記事項,鋼筋混凝土造,104年6月3日,十四層,
RPPQMLLKQHKFFBJ58DA,,50.14,見其他登記事項,鋼筋混凝土造,104年6月3日,十四層,
RPSQMLLKQHKFFBJ88DA,,75.89,住家用,鋼筋混凝土造,104年6月3日,十四層,十四層
RPSQMLLKQHKFFBJ88DA,,15.63,見其他登記事項,鋼筋混凝土造,104年6月3日,十四層,
RPSQMLLKQHKFFBJ88DA,,50.14,見其他登記事項,鋼筋混凝土造,104年6月3日,十四層,
RPUNMLOKQHKFFBJ09DA,,75.89,住家用,鋼筋混凝土造,104年6月3日,十四層,十層
RPUNMLOKQHKFFBJ09DA,,15.63,見其他登記事項,鋼筋混凝土造,104年6月3日,十四層,
RPUNMLOKQHKFFBJ09DA,,50.14,見其他登記事項,鋼筋混凝土造,104年6月3日,十四層,
RPWNMLOKQHKFFBJ66DA,,75.90,住家用,鋼筋混凝土造,104年6月3日,十四層,十二層
RPWNMLOKQHKFFBJ66DA,,15.63,見其他登記事項,鋼筋混凝土造,104年6月3日,十四層,
RPWNMLOKQHKFFBJ66DA,,50.14,見其他登記事項,鋼筋混凝土造,104年6月3日,十四層,
RPPOMLOKQHKFFBJ68DA,,76.35,住家用,鋼筋混凝土造,104年6月3日,十四層,十二層
RPPOMLOKQHKFFBJ68DA,,15.72,見其他登記事項,鋼筋混凝土造,104年6月3日,十四層,
RPPOMLOKQHKFFBJ68DA,,50.25,見其他登記事項,鋼筋混凝土造,104年6月3日,十四層,
RPXNMLOKQHKFFBJ76DA,,57.10,住家用,鋼筋混凝土造,104年6月3日,十四層,十二層
RPVNMLOKQHKFFBJ56DA,,75.99,住家用,鋼筋混凝土造,104年6月3日,十四層,十二層
RPXNMLOKQHKFFBJ76DA,,11.76,見其他登記事項,鋼筋混凝土造,104年6月3日,十四層,
RPVNMLOKQHKFFBJ56DA,,15.65,見其他登記事項,鋼筋混凝土造,104年6月3日,十四層,
RPXNMLOKQHKFFBJ76DA,,45.67,見其他登記事項,鋼筋混凝土造,104年6月3日,十四層,
RPVNMLOKQHKFFBJ56DA,,50.18,見其他登記事項,鋼筋混凝土造,104年6月3日,十四層,
RPOOMLOKQHKFFBJ58DA,,57.10,住家用,鋼筋混凝土造,104年6月3日,十四層,十二層
RPOOMLOKQHKFFBJ58DA,,11.76,見其他登記事項,鋼筋混凝土造,104年6月3日,十四層,
RPOOMLOKQHKFFBJ58DA,,34.08,見其他登記事項,鋼筋混凝土造,104年6月3日,十四層,
RPQOMLOKQHKFFBJ78DA,,75.89,住家用,鋼筋混凝土造,104年6月3日,十四層,十三層
RPQOMLOKQHKFFBJ78DA,,15.63,見其他登記事項,鋼筋混凝土造,104年6月3日,十四層,
RPQOMLOKQHKFFBJ78DA,,50.14,見其他登記事項,鋼筋混凝土造,104年6月3日,十四層,
RPWNMLTJQHKFFBJ07DA,,57.10,住家用,鋼筋混凝土造,104年6月3日,十四層,二層
RPWNMLTJQHKFFBJ07DA,,11.76,見其他登記事項,鋼筋混凝土造,104年6月3日,十四層,
RPWNMLTJQHKFFBJ07DA,,34.08,見其他登記事項,鋼筋混凝土造,104年6月3日,十四層,
RPWOMLTJQHKFFBJ17DA,,57.10,住家用,鋼筋混凝土造,104年6月3日,十四層,四層
RPWOMLTJQHKFFBJ17DA,,11.76,見其他登記事項,鋼筋混凝土造,104年6月3日,十四層,
RPWOMLTJQHKFFBJ17DA,,34.08,見其他登記事項,鋼筋混凝土造,104年6月3日,十四層,
RPOPMLTJQHKFFBJ09DA,,75.89,住家用,鋼筋混凝土造,104年6月3日,十四層,五層
RPOPMLTJQHKFFBJ09DA,,15.63,見其他登記事項,鋼筋混凝土造,104年6月3日,十四層,
RPOPMLTJQHKFFBJ09DA,,50.14,見其他登記事項,鋼筋混凝土造,104年6月3日,十四層,
RPXOMLTJQHKFFBJ27DA,,76.35,住家用,鋼筋混凝土造,104年6月3日,十四層,四層
RPXOMLTJQHKFFBJ27DA,,15.72,見其他登記事項,鋼筋混凝土造,104年6月3日,十四層,
RPXOMLTJQHKFFBJ27DA,,38.66,見其他登記事項,鋼筋混凝土造,104年6月3日,十四層,
RPPPMLTJQHKFFBJ56DA,,75.99,住家用,鋼筋混凝土造,104年6月3日,十四層,五層
RPQPMLTJQHKFFBJ66DA,,75.90,住家用,鋼筋混凝土造,104年6月3日,十四層,五層
RPPPMLTJQHKFFBJ56DA,,15.65,見其他登記事項,鋼筋混凝土造,104年6月3日,十四層,
RPQPMLTJQHKFFBJ66DA,,15.63,見其他登記事項,鋼筋混凝土造,104年6月3日,十四層,
RPPPMLTJQHKFFBJ56DA,,50.18,見其他登記事項,鋼筋混凝土造,104年6月3日,十四層,
RPQPMLTJQHKFFBJ66DA,,38.55,見其他登記事項,鋼筋混凝土造,104年6月3日,十四層,
RPVOMLOKQHKFFBJ66DA,,75.99,住家用,鋼筋混凝土造,104年6月3日,十四層,十四層
RPVOMLOKQHKFFBJ66DA,,15.65,見其他登記事項,鋼筋混凝土造,104年6月3日,十四層,
RPVOMLOKQHKFFBJ66DA,,50.18,見其他登記事項,鋼筋混凝土造,104年6月3日,十四層,
RPWOMLOKQHKFFBJ76DA,,57.10,住家用,鋼筋混凝土造,104年6月3日,十四層,十四層
RPWOMLOKQHKFFBJ76DA,,11.76,見其他登記事項,鋼筋混凝土造,104年6月3日,十四層,
RPWOMLOKQHKFFBJ76DA,,45.67,見其他登記事項,鋼筋混凝土造,104年6月3日,十四層,
RPSOMLOKQHKFFBJ98DA,,75.90,住家用,鋼筋混凝土造,104年6月3日,十四層,十三層
RPSOMLOKQHKFFBJ98DA,,15.63,見其他登記事項,鋼筋混凝土造,104年6月3日,十四層,
RPSOMLOKQHKFFBJ98DA,,50.14,見其他登記事項,鋼筋混凝土造,104年6月3日,十四層,
RPTOMLOKQHKFFBJ09DA,,57.10,住家用,鋼筋混凝土造,104年6月3日,十四層,十三層
RPTOMLOKQHKFFBJ09DA,,11.76,見其他登記事項,鋼筋混凝土造,104年6月3日,十四層,
RPTOMLOKQHKFFBJ09DA,,45.67,見其他登記事項,鋼筋混凝土造,104年6月3日,十四層,
RPUOMLOKQHKFFBJ56DA,,57.10,住家用,鋼筋混凝土造,104年6月3日,十四層,十三層
RPUOMLOKQHKFFBJ56DA,,11.76,見其他登記事項,鋼筋混凝土造,104年6月3日,十四層,
RPUOMLOKQHKFFBJ56DA,,34.08,見其他登記事項,鋼筋混凝土造,104年6月3日,十四層,
RPROMLOKQHKFFBJ88DA,,75.99,住家用,鋼筋混凝土造,104年6月3日,十四層,十三層
RPROMLOKQHKFFBJ88DA,,15.65,見其他登記事項,鋼筋混凝土造,104年6月3日,十四層,
RPROMLOKQHKFFBJ88DA,,50.18,見其他登記事項,鋼筋混凝土造,104年6月3日,十四層,
RPRNMLMLPHKFFCJ88CD,22,71.59,住家用,鋼筋混凝土造,82年10月16日,八層,七層
RPRNMLMLPHKFFCJ88CD,22,9.11,共有部份,鋼筋混凝土造,82年10月16日,八層,
RPRNMLMLPHKFFCJ88CD,22,10.12,共有部份,鋼筋混凝土造,82年10月16日,八層,
RPXOMLOKQHKFFBJ86DA,,76.35,住家用,鋼筋混凝土造,104年6月3日,十四層,十四層
RPXOMLOKQHKFFBJ86DA,,15.72,見其他登記事項,鋼筋混凝土造,104年6月3日,十四層,
RPXOMLOKQHKFFBJ86DA,,50.25,見其他登記事項,鋼筋混凝土造,104年6月3日,十四層,
RPSPMLTJQHKFFBJ86DA,,57.10,住家用,鋼筋混凝土造,104年6月3日,十四層,五層
RPSPMLTJQHKFFBJ86DA,,11.76,見其他登記事項,鋼筋混凝土造,104年6月3日,十四層,
RPSPMLTJQHKFFBJ86DA,,45.67,見其他登記事項,鋼筋混凝土造,104年6月3日,十四層,
RPTPMLTJQHKFFBJ96DA,,76.35,住家用,鋼筋混凝土造,104年6月3日,十四層,五層
RPTPMLTJQHKFFBJ96DA,,15.72,見其他登記事項,鋼筋混凝土造,104年6月3日,十四層,
RPTPMLTJQHKFFBJ96DA,,50.25,見其他登記事項,鋼筋混凝土造,104年6月3日,十四層,
RPUPMLTJQHKFFBJ07DA,,75.89,住家用,鋼筋混凝土造,104年6月3日,十四層,六層
RPUPMLTJQHKFFBJ07DA,,15.63,見其他登記事項,鋼筋混凝土造,104年6月3日,十四層,
RPUPMLTJQHKFFBJ07DA,,50.14,見其他登記事項,鋼筋混凝土造,104年6月3日,十四層,
RPVPMLTJQHKFFBJ17DA,,75.99,住家用,鋼筋混凝土造,104年6月3日,十四層,六層
RPVPMLTJQHKFFBJ17DA,,15.65,見其他登記事項,鋼筋混凝土造,104年6月3日,十四層,
RPVPMLTJQHKFFBJ17DA,,50.18,見其他登記事項,鋼筋混凝土造,104年6月3日,十四層,
RPTQMLTJQHKFFBJ07DA,,57.10,住家用,鋼筋混凝土造,104年6月3日,十四層,七層
RPTQMLTJQHKFFBJ07DA,,11.76,見其他登記事項,鋼筋混凝土造,104年6月3日,十四層,
RPTQMLTJQHKFFBJ07DA,,34.08,見其他登記事項,鋼筋混凝土造,104年6月3日,十四層,
RPOQMLTJQHKFFBJ56DA,,57.10,住家用,鋼筋混凝土造,104年6月3日,十四層,六層
RPOQMLTJQHKFFBJ56DA,,11.76,見其他登記事項,鋼筋混凝土造,104年6月3日,十四層,
RPOQMLTJQHKFFBJ56DA,,34.08,見其他登記事項,鋼筋混凝土造,104年6月3日,十四層,
RPPQMLTJQHKFFBJ66DA,,76.35,住家用,鋼筋混凝土造,104年6月3日,十四層,六層
RPPQMLTJQHKFFBJ66DA,,15.72,見其他登記事項,鋼筋混凝土造,104年6月3日,十四層,
RPPQMLTJQHKFFBJ66DA,,50.25,見其他登記事項,鋼筋混凝土造,104年6月3日,十四層,
RPRQMLTJQHKFFBJ86DA,,75.99,住家用,鋼筋混凝土造,104年6月3日,十四層,七層
RPRQMLTJQHKFFBJ86DA,,15.65,見其他登記事項,鋼筋混凝土造,104年6月3日,十四層,
RPRQMLTJQHKFFBJ86DA,,50.18,見其他登記事項,鋼筋混凝土造,104年6月3日,十四層,
RPXPMLTJQHKFFBJ37DA,,57.10,住家用,鋼筋混凝土造,104年6月3日,十四層,六層
RPXPMLTJQHKFFBJ37DA,,11.76,見其他登記事項,鋼筋混凝土造,104年6月3日,十四層,
RPXPMLTJQHKFFBJ37DA,,34.08,見其他登記事項,鋼筋混凝土造,104年6月3日,十四層,
RPQQMLTJQHKFFBJ76DA,,75.89,住家用,鋼筋混凝土造,104年6月3日,十四層,七層
RPQQMLTJQHKFFBJ76DA,,15.63,見其他登記事項,鋼筋混凝土造,104年6月3日,十四層,
RPQQMLTJQHKFFBJ76DA,,50.14,見其他登記事項,鋼筋混凝土造,104年6月3日,十四層,
RPSQMLTJQHKFFBJ96DA,,75.90,住家用,鋼筋混凝土造,104年6月3日,十四層,七層
RPSQMLTJQHKFFBJ96DA,,15.63,見其他登記事項,鋼筋混凝土造,104年6月3日,十四層,
RPSQMLTJQHKFFBJ96DA,,50.14,見其他登記事項,鋼筋混凝土造,104年6月3日,十四層,
RPUQMLTJQHKFFBJ17DA,,57.10,住家用,鋼筋混凝土造,104年6月3日,十四層,七層
RPUQMLTJQHKFFBJ17DA,,11.76,見其他登記事項,鋼筋混凝土造,104年6月3日,十四層,
RPUQMLTJQHKFFBJ17DA,,45.67,見其他登記事項,鋼筋混凝土造,104年6月3日,十四層,
RPQRMLTJQHKFFBJ86DA,,57.10,住家用,鋼筋混凝土造,104年6月3日,十四層,八層
RPQRMLTJQHKFFBJ86DA,,11.76,見其他登記事項,鋼筋混凝土造,104年6月3日,十四層,
RPQRMLTJQHKFFBJ86DA,,34.08,見其他登記事項,鋼筋混凝土造,104年6月3日,十四層,
RPXQMLTJQHKFFBJ47DA,,75.99,住家用,鋼筋混凝土造,104年6月3日,十四層,八層
RPXQMLTJQHKFFBJ47DA,,15.65,見其他登記事項,鋼筋混凝土造,104年6月3日,十四層,
RPXQMLTJQHKFFBJ47DA,,50.18,見其他登記事項,鋼筋混凝土造,104年6月3日,十四層,
RPWQMLTJQHKFFBJ37DA,,75.89,住家用,鋼筋混凝土造,104年6月3日,十四層,八層
RPWQMLTJQHKFFBJ37DA,,15.63,見其他登記事項,鋼筋混凝土造,104年6月3日,十四層,
RPWQMLTJQHKFFBJ37DA,,50.14,見其他登記事項,鋼筋混凝土造,104年6月3日,十四層,
RPSRMLTJQHKFFBJ07DA,,75.89,住家用,鋼筋混凝土造,104年6月3日,十四層,九層
RPSRMLTJQHKFFBJ07DA,,15.63,見其他登記事項,鋼筋混凝土造,104年6月3日,十四層,
RPSRMLTJQHKFFBJ07DA,,50.14,見其他登記事項,鋼筋混凝土造,104年6月3日,十四層,
RPVQMLTJQHKFFBJ27DA,,76.35,住家用,鋼筋混凝土造,104年6月3日,十四層,七層
RPVQMLTJQHKFFBJ27DA,,15.72,見其他登記事項,鋼筋混凝土造,104年6月3日,十四層,
RPVQMLTJQHKFFBJ27DA,,50.25,見其他登記事項,鋼筋混凝土造,104年6月3日,十四層,
RPPRMLTJQHKFFBJ76DA,,57.10,住家用,鋼筋混凝土造,104年6月3日,十四層,八層
RPPRMLTJQHKFFBJ76DA,,11.76,見其他登記事項,鋼筋混凝土造,104年6月3日,十四層,
RPPRMLTJQHKFFBJ76DA,,45.67,見其他登記事項,鋼筋混凝土造,104年6月3日,十四層,
RPTRMLTJQHKFFBJ17DA,,75.99,住家用,鋼筋混凝土造,104年6月3日,十四層,九層
RPTRMLTJQHKFFBJ17DA,,15.65,見其他登記事項,鋼筋混凝土造,104年6月3日,十四層,
RPTRMLTJQHKFFBJ17DA,,50.18,見其他登記事項,鋼筋混凝土造,104年6月3日,十四層,
RPURMLTJQHKFFBJ27DA,,75.90,住家用,鋼筋混凝土造,104年6月3日,十四層,九層
RPURMLTJQHKFFBJ27DA,,15.63,見其他登記事項,鋼筋混凝土造,104年6月3日,十四層,
RPURMLTJQHKFFBJ27DA,,50.14,見其他登記事項,鋼筋混凝土造,104年6月3日,十四層,
RPORMLTJQHKFFBJ66DA,,75.90,住家用,鋼筋混凝土造,104年6月3日,十四層,八層
RPORMLTJQHKFFBJ66DA,,15.63,見其他登記事項,鋼筋混凝土造,104年6月3日,十四層,
RPORMLTJQHKFFBJ66DA,,50.14,見其他登記事項,鋼筋混凝土造,104年6月3日,十四層,
RPWRMLTJQHKFFBJ47DA,,57.10,住家用,鋼筋混凝土造,104年6月3日,十四層,九層
RPWRMLTJQHKFFBJ47DA,,11.76,見其他登記事項,鋼筋混凝土造,104年6月3日,十四層,
RPWRMLTJQHKFFBJ47DA,,45.67,見其他登記事項,鋼筋混凝土造,104年6月3日,十四層,
RPPSMLTJQHKFFBJ86DA,,75.90,住家用,鋼筋混凝土造,104年6月3日,十四層,十層
RPPSMLTJQHKFFBJ86DA,,15.63,見其他登記事項,鋼筋混凝土造,104年6月3日,十四層,
RPPSMLTJQHKFFBJ86DA,,50.14,見其他登記事項,鋼筋混凝土造,104年6月3日,十四層,
RPQSMLTJQHKFFBJ96DA,,57.10,住家用,鋼筋混凝土造,104年6月3日,十四層,十層
RPQSMLTJQHKFFBJ96DA,,11.76,見其他登記事項,鋼筋混凝土造,104年6月3日,十四層,
RPQSMLTJQHKFFBJ96DA,,34.08,見其他登記事項,鋼筋混凝土造,104年6月3日,十四層,
RPSSMLTJQHKFFBJ17DA,,76.35,住家用,鋼筋混凝土造,104年6月3日,十四層,十層
RPSSMLTJQHKFFBJ17DA,,15.72,見其他登記事項,鋼筋混凝土造,104年6月3日,十四層,
RPSSMLTJQHKFFBJ17DA,,50.25,見其他登記事項,鋼筋混凝土造,104年6月3日,十四層,
RPXRMLTJQHKFFBJ57DA,,76.35,住家用,鋼筋混凝土造,104年6月3日,十四層,九層
RPXRMLTJQHKFFBJ57DA,,15.72,見其他登記事項,鋼筋混凝土造,104年6月3日,十四層,
RPXRMLTJQHKFFBJ57DA,,50.25,見其他登記事項,鋼筋混凝土造,104年6月3日,十四層,
