鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
橋頭區,房地(土地+建物),高雄市橋頭區成功路新市巷1~30號,35.5,住,,,1040502,土地1建物1車位0,四層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0810127,88.99,3,2,2,有,無,1720000,19328,,0.0,0,,RPXNMLKKOHKFFFE58CA
橋頭區,房地(土地+建物),高雄市橋頭區林西路6巷1~30號,86.7,住,,,1040503,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0850830,134.21,4,2,3,有,無,6100000,45451,,0.0,0,,RPSNMLKKOHKFFFE08CA
橋頭區,土地,九甲圍段1291~1320地號,1375.0,,特定農業區,農牧用地,1040428,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11000000,8000,,0.0,0,,RPWNMLPKOHKFFFE98CA
梓官區,房地(土地+建物),高雄市梓官區赤崁南路130巷31~60號,71.45,,鄉村區,乙種建築用地,1040426,土地1建物1車位0,全,五層,透天厝,住家用,鋼筋混凝土造,0860617,179.76,4,2,4,有,無,2600000,14464,,0.0,0,,RPPNMLMKOHKFFFE97CA
橋頭區,土地,仕豐段361~390地號,215.0,住,,,1040527,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,4651,,0.0,0,1.親友關係間之交易。2.急賣。,RPQNMLPJOHKFFFE28CA
燕巢區,土地,尖山段661~690地號,2837.0,,山坡地保育區,農牧用地,1040430,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9200000,3243,,0.0,0,,RPQNMLSJOHKFFFE58CA
鳳山區,房地(土地+建物),高雄市鳳山區過雄一街29巷1~30號,74.1,住,,,1040505,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0990413,190.28,5,2,4,有,無,11360000,59701,,0.0,0,,RPTNMLMLOHKFFGE58CA
大樹區,土地,大樹新吉段781~810地號,1547.74,,山坡地保育區,農牧用地,1040528,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5000000,3231,,0.0,0,,RPQNMLMKOHKFFGE18CA
鳳山區,房地(土地+建物),高雄市鳳山區海洋二路151~180號,13.87,住,,,1040513,土地1建物1車位0,十四層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0811028,120.77,3,2,2,有,有,3100000,25669,,0.0,0,,RPUOMLLKOHKFFGE58CA
鳳山區,房地(土地+建物)+車位,高雄市鳳山區鳳甲一街121~150號,28.42,住,,,1040526,土地1建物1車位1,三層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031013,176.02,3,2,2,有,有,8050000,45733,坡道平面,27.84,0,,RPOOMLMKOHKFFGE08CA
鳳山區,房地(土地+建物)+車位,高雄市鳳山區北昌五街31~60號,23.85,住,,,1040417,土地1建物1車位1,三層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1020626,139.75,3,2,2,有,有,5600000,40072,坡道平面,23.84,0,,RPXOMLMKOHKFFGE98CA
鳳山區,房地(土地+建物),高雄市鳳山區中山東路58巷1~30號,8.0,住,,,1040515,土地1建物1車位0,二十三層,二十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0860825,106.06,3,2,2,有,有,3600000,33943,,0.0,0,,RPPNMLNKOHKFFGE18CA
鳳山區,房地(土地+建物),高雄市鳳山區中崙二路579巷1~30號,34.87,住,,,1040526,土地2建物4車位0,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0850124,106.84,3,2,1,有,有,3400000,31826,,0.0,0,,RPPOMLPKOHKFFGE48CA
鳳山區,房地(土地+建物),高雄市鳳山區龍成路175巷31~60號,76.0,住,,,1040515,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0741109,166.69,3,2,2,有,無,7820000,46913,,0.0,0,,RPQNMLQKOHKFFGE58CA
鳳山區,房地(土地+建物),高雄市鳳山區建國路二段192巷13弄61~90號,83.0,住,,,1040525,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0690728,326.76,4,2,3,有,無,7380000,22585,,0.0,0,含增建或未登記建物。,RPOOMLQKOHKFFGE48CA
鳳山區,房地(土地+建物)+車位,高雄市鳳山區北昌五街1~30號,32.62,住,,,1040503,土地1建物1車位1,八層,十九層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1020626,190.28,4,2,2,有,有,7500000,39416,坡道平面,27.25,0,,RPWOMLRKOHKFFGE76CA
鳳山區,房地(土地+建物)+車位,高雄市鳳山區北昌五街1~30號,32.62,住,,,1040503,土地1建物1車位1,六層,十九層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1020626,190.28,4,2,2,有,有,7400000,38890,坡道平面,27.25,0,,RPXOMLRKOHKFFGE86CA
鳳山區,房地(土地+建物)+車位,高雄市鳳山區北昌五街1~30號,32.62,住,,,1040409,土地1建物1車位1,十三層,十九層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1020626,190.28,4,2,2,有,有,7700000,40467,坡道平面,27.25,0,,RPOPMLRKOHKFFGE68CA
鳳山區,房地(土地+建物)+車位,高雄市鳳山區新強路181~210號,23.89,住,,,1040521,土地1建物1車位1,五層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1030601,136.45999999999998,2,1,1,有,有,6280000,46021,坡道平面,33.03,0,,RPQNMLSLOHKFFGE88CA
鳳山區,房地(土地+建物),高雄市鳳山區保孝街173巷1~30號,73.72,住,,,1040528,土地2建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1030117,205.04,5,2,4,有,有,11800000,57550,,0.0,0,,RPTPMLQLOHKFFGE56CA
鳳山區,房地(土地+建物),高雄市鳳山區保忠街181~210號,80.14,住,,,1040521,土地1建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1030128,217.91,5,2,4,有,有,16800000,77096,,0.0,0,,RPUPMLQLOHKFFGE66CA
鳳山區,房地(土地+建物),高雄市鳳山區北昌二街61~90號,11.05,住,,,1040420,土地1建物1車位0,七層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1040103,81.07,2,1,1,有,有,3900000,48107,,0.0,0,,RPQPMLKMOHKFFGE38CA
鳳山區,房地(土地+建物)+車位,高雄市鳳山區北昌二街61~90號,19.04,住,,,1040426,土地1建物1車位1,八層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1040103,139.61,3,2,2,有,有,6350000,45484,坡道平面,22.35,0,,RPRPMLKMOHKFFGE48CA
鳳山區,房地(土地+建物)+車位,高雄市鳳山區北昌二街61~90號,18.91,住,,,1040308,土地1建物1車位1,九層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1040103,138.53,3,2,2,有,有,6200000,44756,坡道平面,22.35,0,,RPSPMLKMOHKFFGE58CA
鳳山區,房地(土地+建物)+車位,高雄市鳳山區北昌二街61~90號,18.91,住,,,1040308,土地1建物1車位1,十層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,見其他登記事項,1040103,138.53,3,2,2,有,有,6200000,44756,坡道平面,22.35,0,,RPTPMLKMOHKFFGE68CA
鳳山區,房地(土地+建物),高雄市鳳山區過智街121~150號,66.3,住,,,1040502,土地1建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1030712,200.8,5,2,5,有,無,12200000,60757,,0.0,0,,RPWQMLQLOHKFFGE96CA
鳳山區,房地(土地+建物),高雄市鳳山區北昌三街121~150號,233.47,住,,,1030831,土地3建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1040103,189.28,4,2,1,有,有,13600000,71851,,0.0,0,,RPWNMLKMOHKFFGE78CA
鳳山區,房地(土地+建物),高雄市鳳山區漢慶街11巷1~30號,26.4,住,,,1040520,土地2建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0690131,64.74,2,1,1,有,無,1700000,26259,,0.0,0,,RPTOMLMJPHKFFGE58CA
鳳山區,房地(土地+建物)+車位,高雄市鳳山區文清街31~60號,24.52,住,,,1040520,土地1建物1車位1,十四層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850111,166.70999999999998,3,2,2,有,有,5250000,31492,坡道平面,0.0,0,,RPUPMLMJPHKFFGE78CA
鳳山區,房地(土地+建物),高雄市鳳山區五甲一路192巷1~30號,92.0,商,,,1040415,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0600520,82.8,3,2,1,有,無,6000000,72464,,0.0,0,,RPROMLNJPHKFFGE48CA
鳳山區,房地(土地+建物),高雄市鳳山區中崙路571~600號,39.06,住,,,1040325,土地1建物1車位0,五層,七層,華廈(10層含以下有電梯),,鋼筋混凝土造,0850124,124.94999999999999,3,2,2,有,有,3800000,30412,,0.0,0,親友、員工或其他特殊關係間之交易。,RPWNMLKKOHKFFGE58CA
鳳山區,房地(土地+建物)+車位,高雄市鳳山區濱山街1~30號,13.68,住,,,1040518,土地1建物1車位1,十一層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0921120,94.22999999999999,2,2,1,有,無,4650000,49347,坡道平面,17.57,0,,RPQNMLLKOHKFFGE08CA
鳳山區,房地(土地+建物),高雄市鳳山區新強路61~90號,25.8,住,,,1040507,土地2建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0700625,86.44999999999999,3,2,2,有,無,3100000,35859,,0.0,0,,RPPNMLRJOHKFFGE48CA
內門區,土地,東勢埔段421~450地號,3983.5,,山坡地保育區,農牧用地,1040520,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,876370,220,,0.0,0,,RPQNMLTJOHKFFHE88CA
旗山區,土地,頭林段571~600地號,125.86,農,,,1040527,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1200000,9534,,0.0,0,,RPPNMLSJOHKFFHE68CA
仁武區,房地(土地+建物),高雄市仁武區澄合街541~570號,97.62,住,,,1040522,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0820916,175.83,5,2,3,有,無,4830000,27470,,0.0,0,,RPROMLTJOHKFFIE56CA
鳥松區,房地(土地+建物),高雄市鳥松區金華街54巷31~60號,68.53,住,,,1040512,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,0680925,81.2,3,2,2,有,無,2300000,28325,,0.0,0,屋主賣清所有費用均由買方承擔,RPTNMLQJOHKFFIE98CA
仁武區,房地(土地+建物),高雄市仁武區名湖街925巷1~30號,124.58,住,,,1040509,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0991129,224.6,5,2,4,有,無,11360000,50579,,0.0,0,,RPOOMLPKOHKFFIE58CA
仁武區,土地,慈惠段991~1020地號,694.84,住,,,1040326,土地6建物0車位0,,,其他,,,,0.0,0,0,0,有,無,52500000,75557,,0.0,0,,RPUNMLMKOHKFFIE78CA
仁武區,房地(土地+建物)+車位,高雄市仁武區安樂三街1~30號,15.4,其他,,,1040507,土地1建物1車位0,十二層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830623,138.76,3,2,2,有,有,3200000,23061,坡道平面,0.0,0,,RPPNMLMKOHKFFIE28CA
鳥松區,房地(土地+建物),高雄市鳥松區水管路2巷31~60號,96.0,工,,,1040518,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0810810,146.49,5,2,3,有,無,4100000,27988,,0.0,0,,RPXNMLTLOHKFFIE27CA
大社區,房地(土地+建物),高雄市大社區自由路181~210號,18.28,住,,,1040508,土地1建物1車位0,十層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0851228,109.12,3,2,2,有,有,3630000,33266,坡道機械,0.0,0,,RPXNMLKMOHKFFIE09CA
鳥松區,房地(土地+建物),高雄市鳥松區松埔北巷1~30號,7.08,,鄉村區,乙種建築用地,1040520,土地1建物1車位0,十一層,十五層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0860204,56.010000000000005,1,1,1,有,有,1570000,28031,,0.0,0,,RPOOMLOLOHKFFIE58CA
小港區,房地(土地+建物),高雄市小港區松信路1~30號,40.0,住,,,1040527,土地1建物1車位0,一層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0880715,132.98000000000002,3,2,2,有,無,3850000,28952,,0.0,0,,RPWNMLOJOHKFFCE58DA
前鎮區,土地,竹北段1501~1530地號,13.92,住,,,1040516,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,850992,61134,,0.0,0,親友、員工或其他特殊關係間之交易。,RPUOMLPLOHKFFCE78DA
三民區,房地(土地+建物),高雄市三民區長明街61~90號,48.66,商,,,1040525,土地2建物1車位0,全,三層,透天厝,住商用,加強磚造,0581030,114.13,3,1,3,有,無,5500000,48191,,0.0,0,,RPQNMLPJOHKFFDE18DA
三民區,房地(土地+建物),高雄市三民區自立一路177巷9弄1~30號,51.0,住,,,1040512,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,0560520,70.43,2,2,2,有,無,2200000,31237,,0.0,0,姊弟間買賣,RPROMLSJOHKFFDE68DA
鳥松區,土地,美德段91~120地號,238.34,,特定農業區,農牧用地,1040602,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1212577,5088,,0.0,0,,RPRNMLSJOHKFFIE09DA
大社區,土地,大安段511~540地號,192.0,住,,,1040525,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12000000,62500,,0.0,0,親友、員工或其他特殊關係間之交易。,RPSNMLPJOHKFFIE88DA
茄萣區,房地(土地+建物),高雄市茄萣區建中街61~90號,11.07,住,,,1040427,土地3建物1車位0,四層,十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0841230,154.41,3,1,2,有,有,1380000,8937,,0.0,0,,RPSOMLPKOHKFFJE56DA
路竹區,土地,復興段241~270地號,389.76,農,,,1040528,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2593800,6655,,0.0,0,親友、員工或其他特殊關係間之交易。,RPRNMLOJOHKFFJE78DA
茄萣區,土地,正順段1051~1080地號,73.1,其他,,,1040522,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,331650,4537,,0.0,0,公共設施保留地,RPWNMLMLOHKFFJE66DA
阿蓮區,土地,青蓮段241~270地號,64.44,其他,,,1040501,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1391904,21600,,0.0,0,,RPRNMLTLOHKFFJE86DA
美濃區,土地,竹頭角段301~330地號,2194.0,,森林區,農牧用地,1040525,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1600000,729,,0.0,0,,RPPOMLPJOHKFFKE88DA
大樹區,土地,姑婆寮段1021~1050地號,8088.0,,一般農業區,農牧用地,1040521,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12000000,1484,,0.0,0,,RPPPMLPKOHKFFGE68DA
內門區,土地,帛寮段631~660地號,1241.0,,山坡地保育區,農牧用地,1040507,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,434350,350,,0.0,0,,RPRNMLQKOHKFFHE88DA
杉林區,土地,十張段181~210地號,2390.0,,山坡地保育區,農牧用地,1040512,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,670000,280,,0.0,0,,RPQNMLPJOHKFFHE58DA
林園區,房地(土地+建物),高雄市林園區鳳林路三段883巷14弄1~30號,81.31,住,,,1040518,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0721214,92.36,4,1,4,有,無,2500000,27068,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQNMLOKOHKFFLE88CA
大寮區,土地,磚子段4651~4680地號,180.0,農,,,1040525,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1400000,7778,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLPJOHKFFLE78CA
林園區,土地,頂溪州段991~1020地號,446.98,住,,,1040428,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5250000,11745,,0.0,0,,RPQNMLKLOHKFFLE58CA
林園區,房地(土地+建物),高雄市林園區中港路1~30號,82.0,住,,,1040527,土地2建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0821022,173.88,4,2,3,有,無,2800000,16103,,0.0,0,,RPPNMLMLOHKFFLE68CA
大寮區,土地,赤崁段1741~1770地號,1337.0,農,,,1040512,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8000000,5984,,0.0,0,,RPQOMLMLOHKFFLE88CA
鹽埕區,房地(土地+建物),高雄市鹽埕區新興街308巷1~30號,38.39,商,,,1040512,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0351001,70.77,3,3,2,有,無,1500000,21195,,0.0,0,姊弟間買賣,RPTNMLSJOHKFFAE48DA
茄萣區,土地,白砂段841~870地號,92.84,工,,,1040408,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1500000,16157,,0.0,0,,RPVNMLOJOHKFFJE09CA
阿蓮區,土地,崗山營段121~150地號,761.0,,一般農業區,農牧用地,1040518,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2500000,3285,,0.0,0,親友、員工或其他特殊關係間之交易。,RPWNMLRKOHKFFJE96CA
湖內區,土地,普濟段391~420地號,46.64,住,,,1040525,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1524662,32690,,0.0,0,畸零地或有合併使用之交易。向政府機關承購之案件。,RPSNMLTJOHKFFJE66CA
茄萣區,房地(土地+建物),高雄市茄萣區民治路61~90號,25.23,住,,,1040421,土地6建物1車位0,一層，二層，三層，騎樓,十七層,住宅大樓(11層含以上有電梯),住商用,鋼筋混凝土造,0841230,318.44,4,2,3,有,無,3200000,10049,,0.0,0,,RPPNMLKKOHKFFJE18CA
路竹區,房地(土地+建物),高雄市路竹區復興路301~330號,239.59,工,,,1040526,土地3建物1車位0,全,二層,透天厝,住商用,見其他登記事項,1001026,257.8,2,1,2,有,無,8500000,32971,,0.0,0,,RPVNMLMKOHKFFJE98CA
田寮區,土地,南安老段481~510地號,1409.86,,山坡地保育區,農牧用地,1040526,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,378040,268,,0.0,0,,RPPOMLPKOHKFFJE78CA
路竹區,土地,新園段3271~3300地號,1201.0,,特定農業區,農牧用地,1040601,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4203500,3500,,0.0,0,,RPPNMLPKOHKFFJE68CA
阿蓮區,土地,土庫段1261~1290地號,1980.0,,特定農業區,農牧用地,1040525,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6960000,3515,,0.0,0,,RPRNMLPKOHKFFJE88CA
美濃區,土地,龍肚段511~540地號,2600.0,,山坡地保育區,農牧用地,1040526,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,450000,173,,0.0,0,,RPTNMLMLOHKFFKE98CA
桃源區,土地,桃源段91~120地號,1798.0,,風景區,遊憩用地,1040525,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,50000,28,,0.0,0,,RPRNMLTJOHKFFKE66CA
阿蓮區,房地(土地+建物),高雄市阿蓮區中正路356巷1~30號,32.1,住,,,1040511,土地1建物1車位0,一層，二層，騎樓,八層,華廈(10層含以下有電梯),住商用,鋼筋混凝土造,0820611,200.24,3,2,3,有,無,4200000,20975,,0.0,0,,RPQNMLPKPHKFFJE88CA
湖內區,房地(土地+建物),高雄市湖內區東方路1~30號,15.46,住,,,1040512,土地1建物1車位0,二層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0821215,110.06,3,1,2,有,有,1900000,17263,,0.0,0,,RPTNMLRKPHKFFJE76CA
桃源區,土地,舊社段121~150地號,12403.33,,山坡地保育區,林業用地,1040528,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,45000,4,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQNMLTJOHKFFKE56CA
美濃區,土地,德興段721~750地號,1091.0,,特定農業區,農牧用地,1040525,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2500000,2291,,0.0,0,親友、員工或其他特殊關係間之交易。,RPSNMLSJOHKFFKE66CA
美濃區,房地(土地+建物),高雄市美濃區成功路181~210號,94.97,住,,,1040517,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土加強磚造,0680307,189.07,7,2,3,有,無,5100000,26974,,0.0,0,,RPQNMLSJOHKFFKE09CA
美濃區,房地(土地+建物),高雄市美濃區美興街65巷11弄1~30號,153.32,住,,,1040222,土地3建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1020103,224.36,4,2,4,有,無,8000000,35657,,0.0,0,,RPQNMLKKPHKFFKE48CA
阿蓮區,房地(土地+建物),高雄市阿蓮區峰南61~90號,94.0,,一般農業區,甲種建築用地,1040511,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0760925,134.38,2,1,1,有,無,4000000,29766,,0.0,0,,RPROMLPKOHKFFJE98CA
路竹區,土地,環球段181~210地號,981.06,,特定農業區,農牧用地,1040423,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5600000,5708,,0.0,0,,RPXNMLMLOHKFFJE66CA
路竹區,土地,環球段181~210地號,988.0,,特定農業區,農牧用地,1040423,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5600000,5668,,0.0,0,,RPOOMLMLOHKFFJE48CA
湖內區,房地(土地+建物),高雄市湖內區正義一路40巷1弄1~30號,64.03,,一般農業區,甲種建築用地,1040509,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0870917,204.31,4,2,3,有,無,3400000,16641,,0.0,0,,RPWNMLKMOHKFFJE09CA
