編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
The serial number,land sector position,land shifting area square meter,the use zoning or compiles and checks
RPTNMLNLPHKFFCQ17EA,厝子段下厝小段,279.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLOJQHKFFCQ27CA,秀林段,105.36,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPRNMLSLPHKFFDQ37CA,嘉新段,.50,都市：住
RPRNMLSLPHKFFDQ37CA,嘉新段,8.38,都市：住
RPRNMLSLPHKFFDQ37CA,嘉新段,93.01,都市：住
RPQNMLPLPHKFFDQ96CA,十一指厝段,91.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLLJQHKFFDQ56CA,和雲段,88.99,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLLJQHKFFDQ09CA,北回段,26.96,都市：住
RPQNMLLJQHKFFDQ09CA,北回段,80.79,都市：住
RPUNMLNLPHKFFCQ27EA,厝子段下厝小段,2.81,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLNLPHKFFCQ27EA,厝子段下厝小段,123.06,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLQJQHKFFDQ17CA,中庄段,71.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLNLPHKFFCQ86EA,頂寮段頂寮小段,1623.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLSLPHKFFDQ37DA,鹿北段,321.55,都市：住
RPQNMLSLPHKFFDQ37DA,鹿北段,1.88,都市：住
RPUNMLPJQHKFFDQ37DA,檨仔林段,787.31,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLPJQHKFFDQ37DA,檨仔林段,131.42,非都市：山坡地保育區 ; 非都市編定：交通用地
RPPNMLMJQHKFFDQ09CA,龜佛山段龜山小段,2580.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLMKQHKFFCQ96CA,東榮段,16.11,都市：住
RPRNMLSLPHKFFEQ67EA,梅北段,107.00,都市：住
RPPNMLSLPHKFFEQ27CA,龍眼林段,2813.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPSNMLOJQHKFFEQ07CA,梅北段,122.00,都市：住
RPSNMLOJQHKFFEQ07CA,梅北段,93.00,都市：住
RPUNMLOLPHKFFBQ17DA,下竹圍段佳禾小段,69.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLRLPHKFFCQ27CA,頂寮段,177.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLRLPHKFFCQ27CA,頂寮段,142.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLNLPHKFFDQ57DA,仁安段,16.21,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLNLPHKFFDQ57DA,仁安段,75.65,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLRLPHKFFCQ96CA,潭底段潭底小段,122.00,都市：住
RPVNMLTLPHKFFBQ67CA,下竹圍段佳禾小段,7.46,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLTLPHKFFBQ67CA,下竹圍段佳禾小段,8.34,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLTLPHKFFBQ67CA,下竹圍段佳禾小段,7.59,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLTLPHKFFBQ67CA,下竹圍段佳禾小段,8.07,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLTLPHKFFBQ67CA,下竹圍段佳禾小段,4.67,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLTLPHKFFBQ67CA,下竹圍段佳禾小段,3.20,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLTLPHKFFBQ67CA,下竹圍段佳禾小段,.30,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLLLPHKFFCQ66CD,溪口段溪口小段,107.00,都市：住
RPTNMLKLQHKFFCQ76CA,福樂段,39.48,都市：住
RPTNMLKLQHKFFCQ76CA,福樂段,39.48,都市：住
RPQNMLLLPHKFFCQ76CD,新大埔美段,2352.30,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLRKQHKFFEQ47CA,內甕段,68.50,都市：住
RPSNMLRKQHKFFEQ47CA,內甕段,68.50,都市：住
RPQNMLSLPHKFFCQ17CA,山中段,231.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLRLPHKFFBQ47CA,角帶圍段,30.06,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPVNMLRLPHKFFBQ47CA,角帶圍段,170.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPQNMLRLPHKFFBQ96CA,過路子段,814.00,非都市：一般農業區 ; 非都市編定：養殖用地
RPQNMLRLPHKFFBQ96CA,過路子段,99.75,非都市：一般農業區 ; 非都市編定：水利用地
RPQNMLRLPHKFFBQ96CA,過路子段,264.75,非都市：一般農業區 ; 非都市編定：養殖用地
RPQNMLRLPHKFFBQ96CA,過路子段,2299.00,非都市：一般農業區 ; 非都市編定：養殖用地
RPQNMLRLPHKFFBQ96CA,過路子段,1213.00,非都市：一般農業區 ; 非都市編定：養殖用地
RPQNMLRLPHKFFBQ96CA,過路子段,1114.00,非都市：一般農業區 ; 非都市編定：養殖用地
RPQNMLRLPHKFFBQ96CA,過路子段,481.33,非都市：一般農業區 ; 非都市編定：養殖用地
RPQNMLRLPHKFFBQ96CA,過路子段,4379.00,非都市：一般農業區 ; 非都市編定：養殖用地
RPQNMLRLPHKFFBQ96CA,過路子段,79.88,非都市：一般農業區 ; 非都市編定：水利用地
RPQNMLRLPHKFFBQ96CA,過路子段,1899.00,非都市：一般農業區 ; 非都市編定：養殖用地
RPPNMLTLPHKFFCQ27DA,明和段,104.02,都市：住
RPOOMLOLPHKFFBQ66DA,頂東石段黎明小段,170.00,非都市：特定專用區 ; 非都市編定：甲種建築用地
RPXNMLMJQHKFFCQ17CA,中工段,92.42,非都市：工業區 ; 非都市編定：丁種建築用地
RPPNMLKLPHKFFBQ09CD,上江山段,1320.20,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLKLPHKFFBQ09CD,上江山段,80.36,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLPLPHKFFBQ66CA,栗子崙段東崙小段,45.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLLJQHKFFBQ78CA,牛挑灣段松華小段,2856.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLSLPHKFFBQ47CA,德安段,29.00,都市：住
RPTNMLOJQHKFFBQ86CA,大榔段大鄉小段,80.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLMKQHKFFDQ76CA,段,73.13,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLMKQHKFFDQ76CA,段,155.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLOLPHKFFBQ86CA,過路子段過路小段,526.83,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLKLQHKFFCQ86CA,福樂段,77.28,都市：住
RPWNMLKLQHKFFCQ07CA,福樂段,77.28,都市：住
RPROMLKLQHKFFCQ66CA,福樂段,77.29,都市：住
RPOOMLKLQHKFFCQ98CA,福樂段,77.28,都市：住
RPQOMLKLQHKFFCQ56CA,福樂段,77.28,都市：住
RPXNMLKLQHKFFCQ17CA,福樂段,77.28,都市：住
RPSOMLKLQHKFFCQ76CA,福樂段,77.29,都市：住
RPPOMLKLQHKFFCQ09CA,福樂段,77.28,都市：住
RPVNMLKLQHKFFCQ96CA,福樂段,38.64,都市：住
RPVNMLKLQHKFFCQ96CA,福樂段,38.64,都市：住
RPUOMLKLQHKFFCQ96CA,福樂段,77.29,都市：住
RPTOMLKLQHKFFCQ86CA,福樂段,77.29,都市：住
RPPNMLMLPHKFFBQ66CD,復興段,12.17,都市：住
RPPNMLMLPHKFFBQ66CD,復興段,56.91,都市：住
RPPNMLMLPHKFFBQ66CD,復興段,22.62,都市：住
RPWOMLKLQHKFFCQ17CA,福樂段,97.69,都市：住
RPTNMLKMPHKFFCQ76CA,潭大段,68.24,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVOMLKLQHKFFCQ07CA,福樂段,87.36,都市：住
RPXOMLKLQHKFFCQ27CA,福樂段,25.26,都市：住
RPXOMLKLQHKFFCQ27CA,福樂段,112.57,都市：住
RPSNMLSLPHKFFDQ57DA,新埤段,47.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLTJQHKFFCQ07CA,鴨母段文隆小段,79.13,都市：住
RPQNMLTLPHKFFDQ47DA,隆興段,50.96,都市：住
RPQNMLTLPHKFFDQ47DA,隆興段,52.11,都市：住
RPSNMLSKQHKFFDQ57DA,溪安段,3649.59,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLSKQHKFFDQ57DA,溪安段,2297.65,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLSKQHKFFDQ57DA,溪安段,2512.31,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLSKQHKFFDQ57DA,溪安段,1597.02,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLSKQHKFFDQ57DA,溪安段,3350.33,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLSKQHKFFDQ57DA,溪安段,467.60,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLSKQHKFFDQ57DA,溪安段,138.35,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLSKQHKFFDQ57DA,溪安段,345.16,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLSKQHKFFDQ57DA,溪安段,6.42,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLSKQHKFFDQ57DA,溪安段,336.46,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLSKQHKFFDQ57DA,溪安段,635.36,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLRLPHKFFDQ17DA,民生段,67.89,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLPJQHKFFCQ86EA,水頭段,48.75,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLOLPHKFFDQ07DA,水西段,77.39,都市：住
RPWNMLRKQHKFFCQ67CA,民工段,90.75,都市：住
RPTNMLSLPHKFFEQ87EA,內埔子段,1335.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLSLPHKFFEQ87EA,內埔子段,1335.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLSLPHKFFEQ57EA,覆金段,490.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLSLPHKFFEQ57EA,覆金段,490.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLTLPHKFFEQ57EA,瓦厝埔段,2110.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLTLPHKFFEQ57EA,瓦厝埔段,1908.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLMLPHKFFCQ76CD,林頭段林頭小段,2700.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOPMLKLQHKFFCQ09CA,福樂段,25.26,都市：住
RPOPMLKLQHKFFCQ09CA,福樂段,88.51,都市：住
RPQNMLMLPHKFFBQ86DD,新塭段好美小段,314.56,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLNJQHKFFDQ56CA,埔東段,1.00,都市：商
RPUNMLLLQHKFFCQ96CA,福樂段,25.26,都市：住
RPUNMLLLQHKFFCQ96CA,福樂段,76.82,都市：住
RPQNMLLLQHKFFCQ56CA,福樂段,25.26,都市：住
RPQNMLLLQHKFFCQ56CA,福樂段,76.82,都市：住
RPQNMLQKQHKFFCQ96CA,金興段,80.79,都市：住
RPRNMLLLQHKFFCQ66CA,福樂段,25.26,都市：住
RPRNMLLLQHKFFCQ66CA,福樂段,76.82,都市：住
RPPNMLLJQHKFFEQ09CA,內埔子段,4403.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLLMPHKFFDQ96CA,十一指厝段龍德小段,2310.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLLMPHKFFDQ96CA,十一指厝段龍德小段,2958.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLLMPHKFFDQ56CA,茄苳段春珠小段,101.00,非都市：特定農業區 ; 非都市編定：水利用地
RPPOMLLMPHKFFDQ66CA,茄苳段春珠小段,93.00,非都市：特定農業區 ; 非都市編定：水利用地
RPSNMLLLQHKFFDQ86CA,頂港子墘段頂港小段,1635.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLLLQHKFFDQ86CA,頂港子墘段頂港小段,837.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLLLQHKFFDQ86CA,北回段,116.32,都市：住
RPWNMLNJQHKFFEQ37CA,內甕段,19.78,都市：住
RPWNMLNJQHKFFEQ37CA,內甕段,.94,都市：其他
RPPNMLLJQHKFFCQ88CA,福興段,26.42,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLLJQHKFFCQ88CA,福興段,60.04,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLLJQHKFFCQ88CA,福興段,23.57,非都市：鄉村區 ; 非都市編定：乙種建築用地
SPWNMLNJQHKFFEQ47CA,內甕段,19.78,都市：住
SPWNMLNJQHKFFEQ47CA,內甕段,.94,都市：其他
RPQOMLLLQHKFFDQ76CA,北回段,180.51,都市：住
RPPNMLSLPHKFFCQ07CA,雙援段何厝小段,3250.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLRKQHKFFEQ37CA,梅北段,140.57,都市：商
RPRNMLRKQHKFFEQ37CA,梅北段,139.85,都市：商
RPRNMLRKQHKFFDQ27CA,大義段,404.21,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLSLPHKFFBQ37CA,埤子頭段埤前小段,3984.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLLLQHKFFCQ76CA,福樂段,12.63,都市：住
RPSNMLLLQHKFFCQ76CA,福樂段,12.63,都市：住
RPSNMLLLQHKFFCQ76CA,福樂段,38.41,都市：住
RPSNMLLLQHKFFCQ76CA,福樂段,38.41,都市：住
RPVNMLLLQHKFFCQ07CA,福樂段,12.63,都市：住
RPVNMLLLQHKFFCQ07CA,福樂段,12.63,都市：住
RPVNMLLLQHKFFCQ07CA,福樂段,38.41,都市：住
RPVNMLLLQHKFFCQ07CA,福樂段,38.41,都市：住
RPRNMLSLPHKFFBQ17CA,大榔段大鄉小段,29.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLSLPHKFFBQ17CA,大榔段大鄉小段,57.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLTLPHKFFCQ27CA,中樂段,4.00,都市：其他
RPQNMLTLPHKFFCQ27CA,中樂段,122.00,都市：住
RPTNMLPJQHKFFBQ96CA,栗子崙段東崙小段,300.72,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLPJQHKFFBQ96CA,栗子崙段東崙小段,300.72,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLLLQHKFFCQ17CA,福樂段,25.26,都市：住
RPWNMLLLQHKFFCQ17CA,福樂段,76.82,都市：住
RPTOMLKMPHKFFBQ76CA,東後寮段東榮小段,60.20,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOQMLKKQHKFFDQ56CA,大堀尾段,1318.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOQMLKKQHKFFDQ56CA,大堀尾段,224.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLLLQHKFFCQ09CA,福樂段,25.26,都市：住
RPOOMLLLQHKFFCQ09CA,福樂段,76.82,都市：住
RPRNMLRJQHKFFDQ17CA,新埤段,47.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLLLQHKFFCQ66CA,福樂段,25.26,都市：住
RPQOMLLLQHKFFCQ66CA,福樂段,86.85,都市：住
RPROMLLLQHKFFCQ76CA,福樂段,96.11,都市：住
RPROMLLLQHKFFCQ76CA,福樂段,25.26,都市：住
RPSOMLLLQHKFFCQ86CA,福樂段,25.26,都市：住
RPSOMLLLQHKFFCQ86CA,福樂段,93.13,都市：住
RPXNMLLLQHKFFCQ27CA,福樂段,25.26,都市：住
RPXNMLLLQHKFFCQ27CA,福樂段,76.82,都市：住
RPQNMLSKQHKFFBQ17DA,大榔段大鄉小段,50.00,非都市：特定農業區 ; 非都市編定：水利用地
RPROMLNJQHKFFCQ76CA,民工段,93.00,都市：住
RPQOMLTLPHKFFBQ27CA,吳竹子腳段德家小段,86.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLKMPHKFFBQ88CA,建興段,86.01,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLPJQHKFFCQ96EA,山中段,145.28,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLNJQHKFFEQ96EA,和平段,386.00,都市：農
RPPNMLSLPHKFFCQ37CD,頭橋段,1736.00,都市：農
RPQNMLTLPHKFFEQ67EA,內埔段,530.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLSLPHKFFCQ47CD,游厝段游西小段,2966.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLKMPHKFFEQ76EA,公園段,49.40,都市：住
RPPNMLKMPHKFFEQ76EA,公園段,59.83,都市：住
RPPNMLKMPHKFFEQ76EA,公園段,6.44,都市：住
RPPNMLKMPHKFFEQ76EA,公園段,19.90,都市：住
RPQNMLKKQHKFFCQ98CA,民文段,72.61,都市：住
RPUNMLNKQHKFFCQ27EA,中工段,32.15,非都市：工業區 ; 非都市編定：丁種建築用地
RPRNMLSLPHKFFCQ57CD,新興段新興小段,121.23,都市：住
RPUOMLLLQHKFFCQ07CA,福樂段,25.26,都市：住
RPUOMLLLQHKFFCQ07CA,福樂段,93.49,都市：住
RPTOMLLLQHKFFCQ96CA,福樂段,25.26,都市：住
RPTOMLLLQHKFFCQ96CA,福樂段,94.03,都市：住
RPQNMLRLPHKFFCQ37CD,菁埔段菁埔小段,3480.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLRLPHKFFCQ27CD,菁埔段菁埔小段,2900.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVOMLLLQHKFFCQ17CA,福樂段,25.26,都市：住
RPVOMLLLQHKFFCQ17CA,福樂段,94.67,都市：住
RPOOMLNJQHKFFDQ56CA,下塗溝段,538.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLNJQHKFFDQ56CA,下塗溝段,114.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLPLQHKFFCQ86CA,崙子頂段,2653.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLLMPHKFFDQ56CA,嘉太段,405.43,都市：住
RPTNMLKMPHKFFDQ96DA,寬士段,75.51,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLKMPHKFFDQ96DA,寬士段,165.22,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLKMPHKFFDQ76CA,石段,1000.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPRNMLKMPHKFFCQ66DA,吉林段,34.00,都市：商
RPWNMLLMPHKFFCQ17CA,東湖段,7453.96,非都市：特定農業區 ; 非都市編定：農牧用地
RPSOMLKMPHKFFBQ66CA,崁前段崁前小段,1051.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLOJQHKFFEQ76CA,和平段,64.44,都市：住
RPSNMLKMPHKFFCQ66CA,新港段福德小段,84.00,都市：住
RPPNMLLMPHKFFBQ98CA,溪洲段上溪小段,2305.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLTKQHKFFDQ47CA,三和段,84.61,都市：其他
RPRNMLTKQHKFFDQ47CA,三和段,446.11,都市：住
RPPNMLKMPHKFFDQ09CA,嘉新段,26.37,都市：住
RPQNMLPJQHKFFBQ66CA,嘉朴段,107.90,都市：住
RPQNMLPJQHKFFBQ66CA,嘉朴段,.20,都市：住
RPQNMLPJQHKFFBQ66CA,嘉朴段,30.47,都市：住
RPQNMLPJQHKFFBQ66CA,嘉朴段,6.02,都市：住
RPQNMLPJQHKFFBQ66CA,嘉朴段,.20,都市：住
RPQNMLPJQHKFFBQ66CA,嘉朴段,.53,都市：住
RPQNMLPJQHKFFBQ66CA,嘉朴段,.12,都市：住
RPQNMLPJQHKFFBQ66CA,嘉朴段,.83,都市：住
RPQNMLPJQHKFFBQ66CA,嘉朴段,.05,都市：住
RPQNMLLMPHKFFBQ09CA,德安段,74.00,都市：住
RPWNMLNJQHKFFCQ17CA,三間厝段,2284.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLMKQHKFFBQ76CA,鎮安段,67.50,都市：住
RPTNMLNJQHKFFBQ76CA,新寮段,7263.76,都市：農
RPTNMLRKQHKFFDQ47CA,田寮段,275.66,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPOMLLLQHKFFDQ66CA,茄苳段春珠小段,1062.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLLLQHKFFDQ66CA,茄苳段春珠小段,1062.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLTKQHKFFBQ07CA,德安段,109.00,都市：住
RPUNMLMKQHKFFDQ07CA,龜佛山段龜山小段,1212.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLMKQHKFFDQ07CA,龜佛山段龜山小段,1212.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLMKQHKFFDQ96CA,龜佛山段龜山小段,1212.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLOJQHKFFCQ86CA,福安段,23.99,都市：住
RPSNMLOJQHKFFCQ86CA,福安段,81.55,都市：住
RPWNMLLMPHKFFDQ37DA,和美段,117.57,都市：住
RPUOMLMKQHKFFDQ17CA,十一指厝段,26.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLPJQHKFFDQ86DA,溪洲段,33.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLOJQHKFFDQ76CA,頂港子墘段,5.95,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLOJQHKFFDQ76CA,頂港子墘段,1.79,非都市：鄉村區 ; 非都市編定：乙種建築用地
SPPNMLTKQHKFFBQ17CA,德安段,112.00,都市：住
RPTOMLNKQHKFFDQ17CA,民生段,64.82,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLNJQHKFFCQ66EA,柳子溝段柳一小段,3865.80,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLTLPHKFFBQ47CD,考試潭段鹿寮小段,1096.70,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLLMPHKFFCQ86EA,西結段,378.21,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLRKQHKFFBQ37DA,新生段,130.00,都市：住
RPPNMLPJQHKFFEQ96DA,內埔段,60.78,非都市：一般農業區 ; 非都市編定：丙種建築用地
RPTNMLNJQHKFFEQ27EA,轆子腳段,10.00,都市：農
RPUNMLLMPHKFFCQ17EA,溪口段溪口小段,827.00,都市：農
RPQOMLNJQHKFFCQ86EA,溪口段後港小段,2687.13,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLNJQHKFFCQ76EA,溪西段,197.12,都市：農
RPRNMLTLPHKFFBQ57CD,景山段,2204.98,都市：農
RPPNMLRJQHKFFBQ96EA,嘉朴段,.42,都市：住
RPPNMLRJQHKFFBQ96EA,嘉朴段,.43,都市：住
RPPNMLRJQHKFFBQ96EA,嘉朴段,.45,都市：住
RPPNMLRJQHKFFBQ96EA,嘉朴段,109.20,都市：住
RPPNMLRJQHKFFBQ96EA,嘉朴段,14.67,都市：住
RPPNMLTLPHKFFBQ37CD,考試潭段鹿寮小段,964.07,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLTLPHKFFBQ67CD,崩山段崩山小段,3223.00,非都市：一般農業區 ; 非都市編定：農牧用地
