編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPOPMLKKPHKFFBB37DA,20,6.23,共有部份,鋼筋混凝土造,84年5月26日,十六層,
RPOPMLKKPHKFFBB37DA,20,.19,共有部份,鋼筋混凝土造,84年5月26日,十六層,
RPQRMLOKPHKFFBB18DA,22,162.75,住家用,鋼筋混凝土造,82年3月6日,十六層,十一層
RPQRMLOKPHKFFBB18DA,22,20.20,共有部份,鋼筋混凝土造,82年3月6日,十六層,
RPQRMLOKPHKFFBB18DA,22,.62,商業用,鋼筋混凝土造,82年3月6日,十六層,
RPQRMLOKPHKFFBB18DA,22,31.21,商業用,鋼筋混凝土造,82年3月6日,十六層,
RPQRMLOKPHKFFBB18DA,22,1.25,共有部份,鋼筋混凝土造,82年3月6日,十六層,
RPWOMLPKPHKFFCB68DA,18,33.43,住家用,鋼筋混凝土造,86年6月21日,十四層,八層
RPWOMLPKPHKFFCB68DA,18,13.56,共有部分,鋼筋混凝土造,86年6月21日,十四層,
RPTNMLQKPHKFFHL17CA,36,90.00,見其他登記事項,加強磚造,68年6月20日,002,一層 騎樓 二層
RPQNMLTJPHKFFHL07CA,1,94.74,見其他登記事項,鋼筋混凝土造,103年6月26日,015,八層
RPQNMLTJPHKFFHL07CA,1,74.21,見其他登記事項,鋼筋混凝土造,103年6月26日,015,
RPSNMLMLPHKFFIL86CA,,196.12,見其他登記事項,鋼筋混凝土造,104年2月25日,004,二層 四層 三層 一層
RPWNMLLMPHKFFHL17CA,2,199.12,見其他登記事項,鋼筋混凝土造,102年11月8日,004,一層 三層 二層 四層
RPTOMLPJQHKFFGL07CA,,84.35,見其他登記事項,鋼筋混凝土造,104年4月1日,011,六層
RPTOMLPJQHKFFGL07CA,,44.93,見其他登記事項,鋼筋混凝土造,104年4月1日,011,
RPTNMLNKPHKFFIL96CA,21,12.40,住家用,鋼筋混凝土造,83年2月28日,005,五層
RPTNMLNKPHKFFIL96CA,21,5.42,見其他登記事項,鋼筋混凝土造,83年2月28日,005,
RPROMLRKPHKFFCL66CA,1,193.89,見其他登記事項,鋼筋混凝土造,103年12月4日,003,
RPUOMLRKPHKFFCL96CA,2,183.04,見其他登記事項,鋼筋混凝土造,103年12月4日,003,
RPVNMLPJQHKFFHL37DA,30,221.75,見其他登記事項,鋼筋混凝土造,74年1月14日,003,一層 二層 見其他登記事項 地下層 騎樓 三層
RPTNMLMLPHKFFIL96CA,,196.12,見其他登記事項,鋼筋混凝土造,104年2月25日,004,三層 二層 四層 一層
RPRNMLSJPHKFFIL17CA,34,110.58,住商用,加強磚造,69年12月1日,002,二層 一層 電梯樓梯間 騎樓
RPUNMLMLPHKFFIL07CA,26,4.60,見其他登記事項,鋼筋混凝土造,78年10月30日,005,
RPUNMLMLPHKFFIL07CA,26,1.91,見其他登記事項,鋼筋混凝土造,78年10月30日,005,
RPUNMLMLPHKFFIL07CA,26,19.91,住家用,鋼筋混凝土造,78年10月30日,005,四層
RPVNMLMLPHKFFIL17CA,21,56.75,住家用,鋼筋混凝土造,83年6月6日,008,四層
RPVNMLMLPHKFFIL17CA,21,6.07,見其他登記事項,鋼筋混凝土造,83年6月6日,008,
RPVNMLMLPHKFFIL17CA,21,13.59,見其他登記事項,鋼筋混凝土造,83年6月6日,008,
RPPNMLNKPHKFFIL56CA,18,261.14,見其他登記事項,鋼造,86年3月27日,002,一層 二層 屋頂突出物
RPOOMLNLPHKFFHL56CA,23,78.78,見其他登記事項,鋼筋混凝土造,81年7月15日,011,四層
RPOOMLNLPHKFFHL56CA,23,7.63,見其他登記事項,鋼筋混凝土造,81年7月15日,011,
RPTNMLNJQHKFFHL86CA,20,145.63,見其他登記事項,鋼筋混凝土造,84年1月10日,003,一層 二層 三層 騎樓 見其他登記事項
RPVNMLNJQHKFFHL07CA,23,11.68,見其他登記事項,鋼筋混凝土造,81年2月29日,007,
RPVNMLNJQHKFFHL07CA,23,15.88,共有部份,鋼筋混凝土造,81年2月29日,007,
RPVNMLNJQHKFFHL07CA,23,49.68,見其他登記事項,鋼筋混凝土造,81年2月29日,007,五層
RPPNMLTLPHKFFHL17CA,8,152.03,見其他登記事項,鋼筋混凝土造,96年3月19日,004,一層 二層 三層 四層
RPPNMLTLPHKFFHL17CA,8,.10,見其他登記事項,鋼筋混凝土造,96年3月19日,001,
RPRNMLRKPHKFFIL17CA,4,150.76,見其他登記事項,鋼筋混凝土造,100年5月20日,004,一層 二層 三層 四層
RPRNMLNLPHKFFHL76CA,20,69.66,見其他登記事項,鋼筋混凝土造,84年7月28日,012,五層
RPRNMLNLPHKFFHL76CA,20,13.65,見其他登記事項,鋼筋混凝土造,84年7月28日,012,
RPPNMLNKPHKFFHL09CA,16,14.26,見其他登記事項,鋼筋混凝土造,88年9月9日,010,四層
RPPNMLNKPHKFFHL09CA,16,25.25,見其他登記事項,鋼筋混凝土造,88年9月9日,010,
RPPNMLNKPHKFFHL09CA,16,13.93,見其他登記事項,鋼筋混凝土造,88年9月9日,010,四層
RPPNMLNKPHKFFHL09CA,16,15.12,見其他登記事項,鋼筋混凝土造,88年9月9日,010,四層
RPQNMLOKPHKFFHL66CA,2,90.44,見其他登記事項,鋼筋混凝土造,102年7月18日,014,二層
RPQNMLOKPHKFFHL66CA,2,71.87,見其他登記事項,鋼筋混凝土造,102年7月18日,014,
RPVNMLPKPHKFFHL27CA,23,17.52,見其他登記事項,鋼筋混凝土造,81年5月15日,015,
RPVNMLPKPHKFFHL27CA,23,18.31,見其他登記事項,鋼筋混凝土造,81年5月15日,015,
RPVNMLPKPHKFFHL27CA,23,146.51,見其他登記事項,鋼筋混凝土造,81年5月15日,015,騎樓 一層 二層
RPRNMLTLPHKFFGL37DA,36,92.20,住商用,加強磚造,68年11月10日,002,一層 二層
RPSNMLQKPHKFFGL07DA,25,81.56,見其他登記事項,鋼筋混凝土造,79年10月10日,005,二層
RPUNMLNKPHKFFIL17DA,33,67.05,住家用,鋼筋混凝土造,71年8月15日,004,一層
RPTNMLPKPHKFFIL27DA,16,76.85,住家用,鋼筋混凝土造,88年7月12日,014,六層
RPTNMLPKPHKFFIL27DA,16,31.31,見其他登記事項,鋼筋混凝土造,88年7月12日,014,
RPRNMLKMPHKFFIL66CA,14,138.58,見其他登記事項,鋼筋混凝土造,90年3月28日,003,一層 二層 三層 屋頂突出物
RPPNMLNLPHKFFIL66CA,20,96.61,住商用,鋼筋混凝土造,84年8月30日,010,二層 一層
RPPNMLNLPHKFFIL66CA,20,16.48,見其他登記事項,鋼筋混凝土造,84年8月30日,010,
RPXOMLKLPHKFFGL07CA,20,86.62,見其他登記事項,鋼筋混凝土造,83年11月25日,007,四層
RPXOMLKLPHKFFGL07CA,20,37.30,見其他登記事項,鋼筋混凝土造,83年11月25日,007,
RPUNMLKKPHKFFGL56CA,16,72.36,見其他登記事項,鋼筋混凝土造,87年12月21日,010,二層
RPUNMLKKPHKFFGL56CA,16,18.06,見其他登記事項,鋼筋混凝土造,87年12月21日,010,
RPWNMLNJQHKFFGL07CA,34,84.51,見其他登記事項,鋼筋混凝土造,70年10月5日,004,四層
RPTNMLNKPHKFFGL76CA,6,27.85,見其他登記事項,鋼筋混凝土造,98年10月15日,014,
RPTNMLNKPHKFFGL76CA,6,53.73,見其他登記事項,鋼筋混凝土造,98年10月15日,014,三層
RPTQMLPKPHKFFGL27CA,40,95.52,住商用,加強磚造,64年11月25日,002,一層 二層 騎樓
RPPNMLLKPHKFFGL78CA,1,65.71,見其他登記事項,鋼筋混凝土造,103年10月22日,026,
RPPNMLLKPHKFFGL78CA,1,90.38,見其他登記事項,鋼筋混凝土造,103年10月22日,026,十三層
RPQOMLKKPHKFFCL48CA,40,119.70,住商用,加強磚造,64年11月20日,002,一層 二層 騎樓
RPUNMLLMPHKFFGL86CA,20,95.91,見其他登記事項,鋼筋混凝土造,84年5月9日,013,九層
RPUNMLLMPHKFFGL86CA,20,11.95,共有部分,鋼筋混凝土造,84年5月9日,013,
RPUNMLLMPHKFFGL86CA,20,9.96,共有部分,鋼筋混凝土造,84年5月9日,013,
RPQNMLTLPHKFFCL76CA,1,249.15,見其他登記事項,鋼筋混凝土造,103年9月29日,005,一層 二層 三層 四層 五層
RPPNMLTLPHKFFCL66CA,,178.86,見其他登記事項,鋼筋混凝土造,103年9月29日,004,一層 二層 三層 四層
RPUOMLOKPHKFFGL07CA,21,263.07,見其他登記事項,鋼筋混凝土造,83年2月3日,004,一層 二層 三層 四層 屋頂突出物
RPQNMLNKPHKFFEL88CA,15,144.87,住家用,鋼筋混凝土造,89年1月7日,002,一層 二層
RPRNMLNKPHKFFFL09CA,21,.49,商業用,鋼筋混凝土造,83年8月12日,014,
RPRNMLNKPHKFFFL09CA,21,15.72,共有部份,鋼筋混凝土造,83年8月12日,014,
RPRNMLNKPHKFFFL09CA,21,.82,共有部份,鋼筋混凝土造,83年8月12日,014,
RPRNMLNKPHKFFFL09CA,21,82.95,住家用,鋼筋混凝土造,83年8月12日,014,十二層
RPRNMLNKPHKFFFL09CA,21,.00,共有部份,鋼筋混凝土造,83年8月12日,014,
RPRNMLNKPHKFFFL09CA,21,18.39,共有部份,鋼筋混凝土造,83年8月12日,014,
RPPNMLLLPHKFFFL78CA,21,142.37,住家用,鋼筋混凝土造,83年5月6日,005,一層 二層 三層
RPPNMLLLPHKFFFL78CA,21,17.75,共有部份,鋼筋混凝土造,83年5月6日,005,
RPTNMLQKPHKFFFL96CA,23,202.66,見其他登記事項,鋼筋混凝土造,81年10月6日,004,一層 二層 三層 四層 騎樓
RPRNMLOJQHKFFFL56CA,24,105.00,住家用,鋼筋混凝土造,80年9月16日,010,八層
RPRNMLOJQHKFFFL56CA,24,2.90,共有部份,鋼筋混凝土造,80年9月16日,010,
RPRNMLOJQHKFFFL56CA,24,24.45,共有部份,鋼筋混凝土造,80年9月16日,010,
RPRNMLOJQHKFFFL56CA,24,36.66,見其他登記事項,鋼筋混凝土造,80年9月16日,010,
RPTNMLKKPHKFFFL98CA,20,85.63,住家用,鋼筋混凝土造,84年7月15日,012,九層
RPTNMLKKPHKFFFL98CA,20,22.99,共有部份,鋼筋混凝土造,84年7月15日,012,
RPTNMLKKPHKFFFL98CA,20,.00,共有部份,鋼筋混凝土造,84年7月15日,012,
RPTNMLKLPHKFFBL68CA,47,93.00,住家用,鋼筋混凝土加強磚造,57年8月30日,002,一層 二層
RPUNMLTJPHKFFBL86CA,23,71.99,住家用,鋼筋混凝土造,81年11月1日,007,六層
RPUNMLTJPHKFFBL86CA,23,13.12,見其他登記事項,鋼筋混凝土造,81年11月1日,007,
RPUNMLKLPHKFFBL78CA,20,156.56,住商用,鋼筋混凝土造,84年5月22日,016,一層 二層 三層 騎樓
RPUNMLKLPHKFFBL78CA,20,27.59,見其他登記事項,鋼筋混凝土造,84年5月22日,016,
RPPNMLPJQHKFFFL09CA,15,.10,見其他登記事項,鋼筋混凝土造,89年10月13日,007,
RPPNMLPJQHKFFFL09CA,15,.00,停車空間,鋼筋混凝土造,89年10月13日,007,
RPPNMLPJQHKFFFL09CA,15,64.63,住家用,鋼筋混凝土造,89年10月13日,007,四層
RPPNMLPJQHKFFFL09CA,15,26.06,共有部份,鋼筋混凝土造,89年10月13日,007,
RPPNMLPJQHKFFFL09CA,15,14.35,停車空間,鋼筋混凝土造,89年10月13日,007,
RPQNMLMJQHKFFFL88CA,12,187.36,見其他登記事項,鋼筋混凝土造,92年10月2日,004,一層 二層 三層 四層
RPQNMLOKPHKFFAL58CA,34,144.89,住家用,鋼筋混凝土造,69年12月13日,002,一層 二層 電梯樓梯間
RPTNMLSJPHKFFAL56CA,23,97.98,住家用,鋼筋混凝土造,81年1月24日,005,三層
RPTNMLSJPHKFFAL56CA,23,10.78,共用部份,鋼筋混凝土造,81年1月24日,005,
RPTNMLSJPHKFFAL56CA,23,10.78,見其他登記事項,鋼筋混凝土造,81年1月24日,005,
RPUOMLTJPHKFFAL86CA,17,60.13,住家用,鋼筋混凝土造,87年9月30日,008,四層
RPUOMLTJPHKFFAL86CA,17,23.87,共用部份,鋼筋混凝土造,87年9月30日,008,
RPRNMLKKPHKFFAL28CA,16,72.26,住家用,鋼筋混凝土造,88年9月17日,009,四層
RPRNMLKKPHKFFAL28CA,16,45.59,共用部份,鋼筋混凝土造,88年9月17日,009,
RPRNMLKKPHKFFAL28CA,16,12.88,停車空間,鋼筋混凝土造,88年9月17日,009,
RPUNMLQKPHKFFAL56CA,33,396.87,工業用,鋼造,70年12月11日,001,一層
RPQNMLOJQHKFFCL78CA,1,178.67,見其他登記事項,鋼筋混凝土造,103年9月29日,004,一層 二層 三層 四層
RPTOMLOJQHKFFCL56CA,8,174.00,見其他登記事項,鋼筋混凝土造,96年6月21日,004,三層 四層 一層 二層
RPOQMLRLPHKFFAL09CA,,169.83,見其他登記事項,鋼筋混凝土造,104年2月5日,003,一層 二層 三層 見其他登記事項
RPXPMLRLPHKFFAL27CA,,169.83,見其他登記事項,鋼筋混凝土造,104年2月5日,003,一層 二層 三層 見其他登記事項
RPWPMLRLPHKFFAL17CA,,169.83,見其他登記事項,鋼筋混凝土造,104年2月5日,003,一層 二層 三層 見其他登記事項
RPRNMLLLPHKFFAL48CA,25,100.74,住家用,鋼筋混凝土造,79年10月18日,003,二層
RPPNMLLLPHKFFAL28CA,25,190.74,見其他登記事項,鋼筋混凝土造,79年10月18日,003,一層 騎樓 地下層
RPTOMLLLPHKFFAL78CA,,172.68,見其他登記事項,鋼筋混凝土造,104年2月5日,003,一層 二層 三層 見其他登記事項
RPUOMLLLPHKFFAL88CA,,172.68,見其他登記事項,鋼筋混凝土造,104年2月5日,003,一層 二層 三層 見其他登記事項
SPRNMLLLPHKFFAL58CA,25,112.07,住家用,鋼筋混凝土造,79年10月18日,003,三層 見其他登記事項
RPPQMLRLPHKFFAL56CA,,169.83,見其他登記事項,鋼筋混凝土造,104年2月5日,003,一層 二層 三層 見其他登記事項
RPSOMLLLPHKFFAL68CA,,86.34,見其他登記事項,鋼筋混凝土造,104年2月5日,003,一層 二層 三層 見其他登記事項
RPSOMLLLPHKFFAL68CA,,86.34,見其他登記事項,鋼筋混凝土造,104年2月5日,003,一層 二層 三層 見其他登記事項
RPQQMLRLPHKFFAL66CA,,174.19,見其他登記事項,鋼筋混凝土造,104年2月5日,003,一層 二層 三層 見其他登記事項
RPRRMLSJPHKFFCB58CA,8,104.01,住家用,鋼筋混凝土造,96年6月25日,十四層,十三層
RPRRMLSJPHKFFCB58CA,8,67.41,見其他登記事項,鋼筋混凝土造,96年6月25日,十四層,
RPVOMLTJPHKFFCB78CA,24,20.69,住家用,鋼筋混凝土造,80年9月11日,十二層,十層
RPVOMLTJPHKFFCB78CA,24,9.71,共有部分,鋼筋混凝土造,80年9月11日,十二層,
RPWQMLTJPHKFFCB09CA,35,97.44,住家用,加強磚造,69年4月3日,二層,一層 二層
RPUQMLRLPHKFFAL07CA,,155.84,見其他登記事項,鋼筋混凝土造,104年2月5日,003,一層 二層 三層 見其他登記事項
RPTQMLRLPHKFFAL96CA,,161.49,見其他登記事項,鋼筋混凝土造,104年2月5日,003,一層 二層 三層 見其他登記事項
RPSQMLRLPHKFFAL86CA,,161.49,見其他登記事項,鋼筋混凝土造,104年2月5日,003,一層 二層 三層 見其他登記事項
RPRQMLRLPHKFFAL76CA,,73.14,見其他登記事項,鋼筋混凝土造,104年2月5日,003,一層 二層 三層 見其他登記事項
RPRQMLRLPHKFFAL76CA,,73.14,見其他登記事項,鋼筋混凝土造,104年2月5日,003,一層 二層 三層 見其他登記事項
RPRSMLKKPHKFFCB97CA,,131.21,見其他登記事項,鋼筋混凝土造,104年3月20日,十一層,五層
RPRSMLKKPHKFFCB97CA,,182.13,見其他登記事項,鋼筋混凝土造,104年3月20日,十一層,
RPSSMLKKPHKFFCB08CA,,131.21,見其他登記事項,鋼筋混凝土造,104年3月20日,十一層,六層
RPSSMLKKPHKFFCB08CA,,182.13,見其他登記事項,鋼筋混凝土造,104年3月20日,十一層,
RPQSMLKKPHKFFCB87CA,,235.84,見其他登記事項,鋼筋混凝土造,104年3月20日,十一層,二層
RPQSMLKKPHKFFCB87CA,,334.40,見其他登記事項,鋼筋混凝土造,104年3月20日,十一層,
RPPSMLKKPHKFFCB77CA,,104.80,見其他登記事項,鋼筋混凝土造,104年3月20日,十一層,十一層
RPPSMLKKPHKFFCB77CA,,132.29,見其他登記事項,鋼筋混凝土造,104年3月20日,十一層,
RPOTMLKKPHKFFCB77CA,,131.21,見其他登記事項,鋼筋混凝土造,104年3月20日,十一層,十一層
RPOTMLKKPHKFFCB77CA,,177.81,見其他登記事項,鋼筋混凝土造,104年3月20日,十一層,
RPVSMLKKPHKFFCB38CA,,131.21,見其他登記事項,鋼筋混凝土造,104年3月20日,十一層,九層
RPVSMLKKPHKFFCB38CA,,149.03,見其他登記事項,鋼筋混凝土造,104年3月20日,十一層,
RPTSMLKKPHKFFCB18CA,,131.21,見其他登記事項,鋼筋混凝土造,104年3月20日,十一層,七層
RPTSMLKKPHKFFCB18CA,,149.03,見其他登記事項,鋼筋混凝土造,104年3月20日,十一層,
RPUSMLKKPHKFFCB28CA,,131.21,見其他登記事項,鋼筋混凝土造,104年3月20日,十一層,八層
RPUSMLKKPHKFFCB28CA,,177.81,見其他登記事項,鋼筋混凝土造,104年3月20日,十一層,
RPXSMLKKPHKFFCB58CA,,131.21,見其他登記事項,鋼筋混凝土造,104年3月20日,十一層,十層
RPXSMLKKPHKFFCB58CA,,149.03,見其他登記事項,鋼筋混凝土造,104年3月20日,十一層,
RPQTMLKKPHKFFCB97CA,,111.38,見其他登記事項,鋼筋混凝土造,104年3月20日,十一層,十一層
RPQTMLKKPHKFFCB97CA,,165.31,見其他登記事項,鋼筋混凝土造,104年3月20日,十一層,
RPPTMLKKPHKFFCB87CA,20,17.68,住家用,鋼筋混凝土造,84年4月20日,十五層,八層
RPPTMLKKPHKFFCB87CA,20,7.98,共有部分,鋼筋混凝土造,84年4月20日,十五層,
RPTTMLKKPHKFFCB28CA,,111.38,見其他登記事項,鋼筋混凝土造,104年3月20日,十一層,四層
RPTTMLKKPHKFFCB28CA,,136.54,見其他登記事項,鋼筋混凝土造,104年3月20日,十一層,
RPXTMLKKPHKFFCB68CA,,111.38,見其他登記事項,鋼筋混凝土造,104年3月20日,十一層,七層
RPXTMLKKPHKFFCB68CA,,136.54,見其他登記事項,鋼筋混凝土造,104年3月20日,十一層,
RPUTMLKKPHKFFCB38CA,,111.38,見其他登記事項,鋼筋混凝土造,104年3月20日,十一層,五層
RPUTMLKKPHKFFCB38CA,,99.12,見其他登記事項,鋼筋混凝土造,104年3月20日,十一層,
RPPUMLKKPHKFFCB97CA,,111.38,見其他登記事項,鋼筋混凝土造,104年3月20日,十一層,九層
RPPUMLKKPHKFFCB97CA,,132.22,見其他登記事項,鋼筋混凝土造,104年3月20日,十一層,
RPSTMLKKPHKFFCB18CA,,110.01,見其他登記事項,鋼筋混凝土造,104年3月20日,十一層,二層
RPSTMLKKPHKFFCB18CA,,126.89,見其他登記事項,鋼筋混凝土造,104年3月20日,十一層,
RPVTMLKKPHKFFCB48CA,,111.38,見其他登記事項,鋼筋混凝土造,104年3月20日,十一層,六層
RPVTMLKKPHKFFCB48CA,,136.54,見其他登記事項,鋼筋混凝土造,104年3月20日,十一層,
RPQUMLKKPHKFFCB08CA,,111.38,見其他登記事項,鋼筋混凝土造,104年3月20日,十一層,十層
RPQUMLKKPHKFFCB08CA,,169.63,見其他登記事項,鋼筋混凝土造,104年3月20日,十一層,
RPRUMLKKPHKFFCB18CA,,238.26,見其他登記事項,鋼筋混凝土造,104年3月20日,十一層,一層 見其他登記事項
RPRUMLKKPHKFFCB18CA,,180.27,見其他登記事項,鋼筋混凝土造,104年3月20日,十一層,
RPSPMLPKPHKFFCB28CA,9,94.90,住家用,鋼筋混凝土造,95年8月25日,十五層,九層
RPSPMLPKPHKFFCB28CA,9,58.39,見其他登記事項,鋼筋混凝土造,95年8月25日,十五層,
RPSOMLOKPHKFFCB08CA,26,110.67,住家用,鋼筋混凝土造,78年11月16日,七層,六層
RPSOMLOKPHKFFCB08CA,26,14.64,共有部分,鋼筋混凝土造,78年11月16日,七層,
RPWNMLKKPHKFFCB97CA,,91.65,見其他登記事項,鋼筋混凝土造,103年12月15日,十七層,
RPWNMLKKPHKFFCB97CA,,116.93,住家用,鋼筋混凝土造,103年12月15日,十七層,八層
RPRPMLKKPHKFFCB67CA,,103.92,見其他登記事項,鋼筋混凝土造,104年3月20日,十一層,四層
RPRPMLKKPHKFFCB67CA,,127.43,見其他登記事項,鋼筋混凝土造,104年3月20日,十一層,
RPSPMLKKPHKFFCB77CA,,103.92,見其他登記事項,鋼筋混凝土造,104年3月20日,十一層,五層
RPSPMLKKPHKFFCB77CA,,131.75,見其他登記事項,鋼筋混凝土造,104年3月20日,十一層,
RPQPMLKKPHKFFCB57CA,,103.92,見其他登記事項,鋼筋混凝土造,104年3月20日,十一層,三層
RPQPMLKKPHKFFCB57CA,,131.75,見其他登記事項,鋼筋混凝土造,104年3月20日,十一層,
RPTVMLKKPHKFFCB48CA,,119.81,見其他登記事項,鋼筋混凝土造,104年3月20日,十一層,六層
RPTVMLKKPHKFFCB48CA,,174.95,見其他登記事項,鋼筋混凝土造,104年3月20日,十一層,
RPUPMLKKPHKFFCB97CA,,103.92,見其他登記事項,鋼筋混凝土造,104年3月20日,十一層,六層
RPUPMLKKPHKFFCB97CA,,164.85,見其他登記事項,鋼筋混凝土造,104年3月20日,十一層,
RPVVMLKKPHKFFCB68CA,,119.81,見其他登記事項,鋼筋混凝土造,104年3月20日,十一層,十一層
RPVVMLKKPHKFFCB68CA,,170.63,見其他登記事項,鋼筋混凝土造,104年3月20日,十一層,
RPQRMLQKPHKFFCB38CA,5,61.90,住家用,鋼筋混凝土造,99年2月1日,十二層,九層
RPQRMLQKPHKFFCB38CA,5,22.79,見其他登記事項,鋼筋混凝土造,99年2月1日,十二層,
RPQRMLQKPHKFFCB38CA,5,23.12,見其他登記事項,鋼筋混凝土造,99年2月1日,十二層,
RPUNMLOKPHKFFCB18CA,,105.19,見其他登記事項,鋼筋混凝土造,104年3月20日,十一層,六層
RPUNMLOKPHKFFCB18CA,,132.60,見其他登記事項,鋼筋混凝土造,104年3月20日,十一層,
RPWPMLKKPHKFFCB18CA,,111.38,見其他登記事項,鋼筋混凝土造,104年3月20日,十一層,三層
RPWPMLKKPHKFFCB18CA,,136.54,見其他登記事項,鋼筋混凝土造,104年3月20日,十一層,
RPVPMLKKPHKFFCB08CA,,103.92,見其他登記事項,鋼筋混凝土造,104年3月20日,十一層,七層
RPVPMLKKPHKFFCB08CA,,131.75,見其他登記事項,鋼筋混凝土造,104年3月20日,十一層,
RPXPMLKKPHKFFCB28CA,,103.92,見其他登記事項,鋼筋混凝土造,104年3月20日,十一層,八層
RPXPMLKKPHKFFCB28CA,,131.75,見其他登記事項,鋼筋混凝土造,104年3月20日,十一層,
RPPQMLKKPHKFFCB57CA,,103.92,見其他登記事項,鋼筋混凝土造,104年3月20日,十一層,九層
RPPQMLKKPHKFFCB57CA,,131.75,見其他登記事項,鋼筋混凝土造,104年3月20日,十一層,
RPUOMLQKPHKFFCB48CA,21,47.88,見其他登記事項,鋼筋混凝土造,83年5月23日,十二層,三層
RPUOMLQKPHKFFCB48CA,21,47.88,見其他登記事項,鋼筋混凝土造,83年5月23日,十二層,三層
RPUOMLQKPHKFFCB48CA,21,6.94,共有部分,鋼筋混凝土造,83年5月23日,十二層,
RPUOMLQKPHKFFCB48CA,21,6.94,共有部分,鋼筋混凝土造,83年5月23日,十二層,
RPPRMLTJPHKFFCB48CA,21,26.83,住家用,鋼筋混凝土造,83年11月30日,十三層,二層
RPPRMLTJPHKFFCB48CA,21,9.88,共有部分,鋼筋混凝土造,83年11月30日,十三層,
RPXUMLKKPHKFFCB78CA,,111.38,見其他登記事項,鋼筋混凝土造,104年3月20日,十一層,八層
