編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPSNMLRJPHKFFIL17CA,東園段,8.44,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLRJPHKFFIL17CA,東園段,2.64,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLOJPHKFFHL17CA,新德隆段,45.02,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPWNMLOJPHKFFHL17CA,新德隆段,4.15,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPTRMLNLPHKFFCB58DA,西屯段,1.00,都市：住
RPTRMLNLPHKFFCB58DA,西屯段,344.00,都市：住
RPTNMLRJPHKFFIL27CA,新東段,6.10,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLOKPHKFFIL86CA,新東段,14.39,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLOKPHKFFIL86CA,新東段,1.53,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLLJPHKFFHL56DA,福平段,84.00,都市：住
RPUNMLQKPHKFFHL27CA,光興段,17.35,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLOKPHKFFAB77DA,公館段,1.34,都市：其他
RPXNMLMJPHKFFBB18DA,錦村段,23.88,都市：住
RPPNMLSLPHKFFIL17CA,自治段,21.27,都市：住
RPPNMLLJPHKFFGL68CA,峰南段,72.00,都市：住
RPPNMLLJPHKFFGL68CA,峰南段,10.00,都市：住
RPSNMLQJPHKFFGL86CA,大孝段,7.24,都市：住
RPSNMLQJPHKFFGL86CA,大孝段,68.40,都市：住
RPPNMLRJPHKFFGL66CA,新榮泉段,29.73,都市：住
RPUNMLMJPHKFFGL66CA,益民段,26.83,都市：住
RPQNMLNJPHKFFIL56CA,竹泉段,18.25,都市：住
RPWNMLKLPHKFFGL86CA,東湖段,17.86,都市：住
RPOOMLKKPHKFFCL28CA,下湳段,53.91,都市：農
RPOOMLKKPHKFFCL28CA,下湳段,94.47,都市：農
RPWNMLKKPHKFFGL76CA,新義段,14.07,都市：商
RPVOMLMLPHKFFGL07CA,霧峰段坑口小段,2619.00,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPQOMLRJPHKFFGL86CA,瑞城段,3.70,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLRJPHKFFGL86CA,瑞城段,21.51,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUOMLMLPHKFFGL96CA,益民段,31.99,都市：住
RPQNMLNLPHKFFHL66CA,勤益段,57.29,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLNLPHKFFHL66CA,勤益段,14.72,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLSJPHKFFCL76CA,三民段,79.00,都市：住
RPQNMLQJPHKFFEL09CA,仙塘坪段,498.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLTLPHKFFCL17DA,福至段,16.77,都市：住
RPXPMLKLPHKFFCL76CA,梧棲段,14.91,都市：商
RPRNMLSJPHKFFGL96CA,立新段,31.99,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLLLPHKFFEL68CA,七分段七分小段,2096.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLRKPHKFFFL17CA,花眉段,60.00,都市：農
RPUNMLRKPHKFFFL17CA,花眉段,4.80,都市：農
RPUNMLRKPHKFFFL17CA,花眉段,21.80,都市：農
RPRNMLLJPHKFFFL78CA,三和段,18.54,都市：住
RPTNMLLLPHKFFFL56CA,自強段,73.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLLLPHKFFFL56CA,自強段,21.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLLJPHKFFCL68CA,裕嘉段,105.00,都市：農
RPQNMLPKPHKFFBL78CA,安農段,331.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLSJPHKFFBL98CA,雁門段,102.00,都市：住
RPPNMLRKPHKFFBL88CA,文化段,20.10,都市：住
RPQNMLLJPHKFFAL18CA,南村段,17.28,都市：商
RPVOMLNJPHKFFAL98CA,豐中段,35.76,都市：住
RPVOMLNJPHKFFAL98CA,豐中段,66.86,都市：住
RPUNMLNJPHKFFAL78CA,義里段,.10,都市：商
RPUNMLNJPHKFFAL78CA,義里段,17.41,都市：商
RPUNMLNJPHKFFAL78CA,義里段,8.86,都市：其他
RPQOMLRLPHKFFAL09CA,陽明段,142.00,都市：住
RPQOMLRLPHKFFAL09CA,陽明段,115.00,都市：住
RPQOMLRLPHKFFAL09CA,陽明段,107.00,都市：住
RPVQMLSJPHKFFCB88CA,保安段,9.24,都市：住
RPVQMLSJPHKFFCB88CA,保安段,12.79,都市：商
RPWQMLSJPHKFFCB98CA,保安段,9.43,都市：住
RPWQMLSJPHKFFCB98CA,保安段,13.00,都市：商
RPQNMLRJPHKFFEL56CA,東新段,21.22,都市：住
RPQNMLRJPHKFFEL56CA,東新段,2.14,都市：住
SPXOMLSLPHKFFAL37CA,南陽段,18.48,都市：住
RPXPMLSJPHKFFCB98CA,保安段,12.96,都市：商
RPXPMLSJPHKFFCB98CA,保安段,9.41,都市：住
RPSNMLSJPHKFFEL86CA,埋伏坪社段,2661.00,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPSNMLSJPHKFFEL86CA,埋伏坪社段,72.00,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPSNMLSJPHKFFEL86CA,埋伏坪社段,2663.00,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPSNMLSJPHKFFEL86CA,埋伏坪社段,2667.00,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPTPMLRJPHKFFCB48CA,西屯段,12.59,都市：住
RPUNMLTJPHKFFEL17CA,東勢段中嵙小段,58.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLSLPHKFFFL57CA,甘潭段,91.82,都市：住
RPTQMLSJPHKFFCB68CA,保安段,9.42,都市：住
RPTQMLSJPHKFFCB68CA,保安段,13.02,都市：商
RPRQMLSJPHKFFCB48CA,保安段,11.25,都市：住
RPRQMLSJPHKFFCB48CA,保安段,15.51,都市：商
RPOQMLTJPHKFFCB28CA,保安段,11.25,都市：住
RPOQMLTJPHKFFCB28CA,保安段,15.51,都市：商
RPWNMLSJPHKFFCB68CA,保安段,9.24,都市：住
RPWNMLSJPHKFFCB68CA,保安段,12.80,都市：商
RPVNMLSJPHKFFCB58CA,保安段,9.42,都市：住
RPVNMLSJPHKFFCB58CA,保安段,13.01,都市：商
RPUNMLSJPHKFFCB48CA,保安段,9.28,都市：住
RPUNMLSJPHKFFCB48CA,保安段,12.80,都市：商
RPXNMLSJPHKFFCB78CA,保安段,9.25,都市：住
RPXNMLSJPHKFFCB78CA,保安段,12.77,都市：商
RPRNMLSJPHKFFCB18CA,保安段,9.46,都市：住
RPRNMLSJPHKFFCB18CA,保安段,13.02,都市：商
RPSNMLSJPHKFFCB28CA,保安段,9.28,都市：住
RPSNMLSJPHKFFCB28CA,保安段,12.80,都市：商
RPPOMLSJPHKFFCB08CA,保安段,9.23,都市：住
RPPOMLSJPHKFFCB08CA,保安段,12.74,都市：商
RPQOMLSJPHKFFCB18CA,保安段,9.28,都市：住
RPQOMLSJPHKFFCB18CA,保安段,12.80,都市：商
RPTOMLSJPHKFFCB48CA,保安段,9.41,都市：住
RPTOMLSJPHKFFCB48CA,保安段,12.97,都市：商
RPUOMLNKPHKFFCB18CA,三塊厝段,13.56,都市：住
RPUOMLOLPHKFFCB38CA,保安段,15.55,都市：商
RPUOMLOLPHKFFCB38CA,保安段,11.26,都市：住
RPWPMLOLPHKFFCB68CA,國安段,9.60,都市：住
RPWPMLOLPHKFFCB68CA,國安段,4.61,都市：住
RPVOMLOLPHKFFCB48CA,保安段,11.07,都市：住
RPVOMLOLPHKFFCB48CA,保安段,15.30,都市：商
RPQOMLOLPHKFFCB97CA,保安段,9.23,都市：住
RPWOMLOLPHKFFCB58CA,保安段,9.51,都市：住
RPQOMLOLPHKFFCB97CA,保安段,12.75,都市：商
RPWOMLOLPHKFFCB58CA,保安段,13.12,都市：商
RPOPMLOLPHKFFCB87CA,保安段,9.28,都市：住
RPOPMLOLPHKFFCB87CA,保安段,12.80,都市：商
RPPNMLQJPHKFFCL78CA,竹林段犁份小段,265.00,都市：其他
RPPNMLQJPHKFFCL78CA,竹林段犁份小段,51.67,都市：其他
RPPNMLQJPHKFFCL78CA,竹林段犁份小段,460.67,都市：其他
RPPNMLQJPHKFFCL78CA,竹林段犁份小段,1117.00,都市：其他
RPPNMLQJPHKFFCL78CA,竹林段犁份小段,1510.00,都市：其他
RPPNMLQJPHKFFCL78CA,竹林段犁份小段,657.00,都市：其他
RPPNMLQJPHKFFCL78CA,竹林段犁份小段,345.00,都市：其他
RPPNMLQJPHKFFCL78CA,竹林段犁份小段,813.00,都市：其他
RPPNMLQJPHKFFCL78CA,竹林段犁份小段,654.67,都市：其他
RPPNMLQJPHKFFCL78CA,竹林段犁份小段,327.00,都市：其他
RPPNMLQJPHKFFCL78CA,竹林段犁份小段,1182.00,都市：其他
RPSQMLRLPHKFFCB68CA,惠民段,15.84,都市：其他
RPPPMLRLPHKFFCB28CA,惠民段,14.91,都市：其他
RPOPMLRLPHKFFCB18CA,惠民段,15.34,都市：其他
RPTPMLRLPHKFFCB68CA,惠民段,10.68,都市：其他
RPQQMLRLPHKFFCB48CA,惠民段,15.84,都市：其他
RPOQMLRLPHKFFCB28CA,惠民段,16.20,都市：其他
RPWPMLRLPHKFFCB98CA,惠民段,15.13,都市：其他
RPSPMLRLPHKFFCB58CA,惠民段,15.49,都市：其他
RPXPMLRLPHKFFCB09CA,惠民段,14.45,都市：其他
RPRPMLRLPHKFFCB48CA,惠民段,14.91,都市：其他
RPUQMLRLPHKFFCB88CA,惠民段,14.45,都市：其他
RPORMLRLPHKFFCB38CA,惠民段,14.20,都市：其他
RPQRMLRLPHKFFCB58CA,惠民段,13.73,都市：其他
RPTRMLRLPHKFFCB88CA,惠民段,22.15,都市：其他
RPRRMLRLPHKFFCB68CA,惠民段,22.87,都市：其他
RPXQMLRLPHKFFCB56CA,惠民段,14.91,都市：其他
RPURMLRLPHKFFCB98CA,惠民段,16.20,都市：其他
RPPNMLSKPHKFFCB08CA,廣安段,68.26,都市：農
RPPNMLSKPHKFFCB08CA,廣安段,2.04,都市：農
RPUSMLLJPHKFFCB28CA,三塊厝段,16.04,都市：住
RPQRMLNJPHKFFCB97CA,國安段,3.09,都市：住
RPVPMLLJPHKFFCB08CA,永春段,1325.50,都市：住
RPQNMLMLPHKFFCB67CA,寶山段,24.00,都市：住
RPQNMLMLPHKFFCB67CA,寶山段,71.00,都市：住
RPXQMLLJPHKFFCB38CA,保安段,21.76,都市：住
RPVOMLNJPHKFFCB18CA,信安段,.21,都市：住
RPVOMLNJPHKFFCB18CA,信安段,.01,都市：住
RPUOMLNJPHKFFCB08CA,南屯段,17.51,都市：住
RPUNMLOJPHKFFCB08CA,國安段,9.20,都市：住
RPUNMLOJPHKFFCB08CA,國安段,4.42,都市：住
RPQQMLMJPHKFFCB77CA,田心段,13.33,都市：住
RPTNMLSLPHKFFCB58CA,惠民段,14.55,都市：其他
RPQOMLSLPHKFFCB38CA,惠民段,16.56,都市：其他
RPROMLOJPHKFFCB87CA,何安段,4.59,都市：住
RPROMLSLPHKFFCB48CA,惠民段,13.73,都市：其他
RPSQMLTLPHKFFCB88CA,惠國段,25.67,都市：住
RPQQMLTLPHKFFCB68CA,惠國段,26.21,都市：住
RPVOMLLJPHKFFBB87CA,同榮段,170.00,都市：住
RPUNMLLJPHKFFBB67CA,水湳段,12.84,都市：住
RPRNMLLJPHKFFBB37CA,東山段,41.56,都市：住
RPWNMLKKPHKFFBB87CA,錦村段,28.20,都市：住
RPWNMLKKPHKFFBB87CA,錦村段,.09,都市：住
RPSNMLLJPHKFFBB47CA,東山段,47.07,都市：住
RPQNMLLJPHKFFBB27CA,東山段,46.47,都市：住
RPPNMLLJPHKFFBB17CA,東山段,37.89,都市：住
RPQQMLLJPHKFFBB57CA,邱厝子段,37.64,都市：其他
RPSRMLKKPHKFFBB87CA,賴厝段,24.09,都市：住
RPSRMLKKPHKFFBB87CA,賴厝段,.07,都市：住
RPSRMLKKPHKFFBB87CA,賴厝段,.87,都市：住
RPUOMLMJPHKFFBB87CA,邱厝子段,129.00,都市：住
RPPNMLQJPHKFFBB67CA,北屯段,69.00,都市：住
RPQNMLOJPHKFFBB57CA,東義段,11.76,都市：住
RPSOMLRJPHKFFAB08CA,麻園頭段,21.95,都市：商
RPXNMLSJPHKFFAB58CA,頂橋子頭段,26.32,都市：住
RPOQMLKKPHKFFAB27CA,中墩段三小段,3.40,都市：商
RPOQMLKKPHKFFAB27CA,中墩段三小段,1.09,都市：商
RPQOMLTJPHKFFAB08CA,樹子腳段,13.36,都市：住
RPXNMLSJPHKFFBB68CA,昌平段,17.80,都市：商
RPVOMLQKPHKFFAB38CA,半平厝段,51.60,都市：住
RPVOMLQKPHKFFAB38CA,半平厝段,206.40,都市：住
RPQPMLTJPHKFFAB18CA,下橋子頭段,3.13,都市：住
RPPNMLMKPHKFFAB27CA,麻園頭段,30.94,都市：住
RPUNMLNKPHKFFAB87CA,柳川段一小段,3.13,都市：商
RPUNMLNKPHKFFAB87CA,柳川段一小段,.73,都市：商
RPOQMLQJPHKFFBB87CA,仁德段,99.00,都市：其他
RPTPMLOLPHKFFAB18CA,土庫段,158.00,都市：住
RPTPMLOLPHKFFAB18CA,土庫段,12.00,都市：住
RPTPMLOLPHKFFAB18CA,土庫段,4.00,都市：住
RPSPMLLLPHKFFAB77CA,頂橋子頭段,10.20,都市：住
RPSPMLLLPHKFFAB77CA,頂橋子頭段,9.93,都市：住
RPSPMLLLPHKFFAB77CA,頂橋子頭段,4.93,都市：住
RPRNMLOLPHKFFBB87CA,崇德段,138.18,都市：住
RPTNMLOLPHKFFBB08CA,崇德段,137.53,都市：住
RPSOMLLLPHKFFAB67CA,後子段,1.80,都市：住
RPSOMLLLPHKFFAB67CA,後子段,28.80,都市：住
RPQNMLOLPHKFFBB77CA,崇德段,352.46,都市：住
RPOPMLRLPHKFFBB08CA,陳平段,6.58,都市：住
RPOPMLRLPHKFFBB08CA,陳平段,3.31,都市：住
RPOPMLRLPHKFFBB08CA,陳平段,39.50,都市：住
RPSNMLOJPHKFFAB67CA,土庫段,11.08,都市：其他
RPUOMLMJPHKFFAB77CA,半平厝段,11.32,都市：住
RPUOMLMJPHKFFAB77CA,下橋子頭段,1.44,都市：住
RPXOMLMJPHKFFAB08CA,公館段,2.44,都市：住
RPXOMLMJPHKFFAB08CA,公館段,2.11,都市：商
RPOPMLTLPHKFFAB18CA,樹子腳段,10.51,都市：其他
RPUNMLMJPHKFFAB67CA,樹子腳段,13.54,都市：住
RPUNMLMJPHKFFAB67CA,樹子腳段,1.86,都市：住
RPUNMLMJPHKFFAB67CA,樹子腳段,.80,都市：住
RPVPMLNJPHKFFAB08CA,樹子腳段,13.25,都市：住
RPVPMLNJPHKFFAB08CA,樹子腳段,1.52,都市：住
RPVPMLNJPHKFFAB08CA,樹子腳段,1.17,都市：住
RPVNMLLJPHKFFAB67CA,旱溪段,66.00,都市：住
RPVNMLLJPHKFFAB67CA,旱溪段,2.00,都市：住
RPWOMLQJPHKFFAB38CA,下橋子頭段,.18,都市：住
RPWOMLQJPHKFFAB38CA,頂橋子頭段,10.34,都市：住
RPQNMLLJPHKFFAB17CA,下橋子頭段,66.00,都市：住
RPOOMLMJPHKFFAB17CA,後子段,63.75,都市：住
RPOOMLMJPHKFFAB17CA,後子段,21.25,都市：住
RPRPMLQJPHKFFAB97CA,東勢子段,87.00,都市：住
RPSNMLPJPHKFFAB77CA,樹子腳段,1121.00,都市：住
RPSNMLPJPHKFFAB77CA,樹子腳段,199.00,都市：其他
RPSPMLQJPHKFFAB08CA,東勢子段,87.00,都市：住
RPTPMLQJPHKFFAB18CA,旱平段,67.94,都市：住
RPUNMLQJPHKFFAB08CA,後子段,22.08,都市：住
RPWNMLNJPHKFFAB97CA,旱新段,73.61,都市：商
RPSNMLMLPHKFFAB67CA,樹子腳段,15.81,都市：住
RPWNMLNKPHKFFAB08CA,柳川段一小段,.36,都市：商
RPWNMLNKPHKFFAB08CA,柳川段一小段,1.57,都市：商
RPVNMLNKPHKFFAB97CA,柳川段一小段,1.57,都市：商
RPVNMLNKPHKFFAB97CA,柳川段一小段,.36,都市：商
RPQNMLMJPHKFFAB27CA,樹子腳段,11.86,都市：住
RPQNMLOKPHKFFAB57CA,中華段三小段,1.95,都市：商
RPPNMLPKPHKFFAB57CA,頂橋子頭段,52.00,都市：住
RPPNMLPKPHKFFAB57CA,頂橋子頭段,32.00,都市：住
RPUNMLQJPHKFFBB18CA,東義段,18.13,都市：住
RPURMLQJPHKFFBB58CA,錦村段,5.29,都市：住
RPTNMLQJPHKFFBB08CA,東山段,3.32,都市：商
RPVNMLSJPHKFFBB48CA,邱厝子段,.51,都市：住
RPVNMLSJPHKFFBB48CA,邱厝子段,13.01,都市：住
RPQNMLMJPHKFFBB37CA,建業段,69.00,都市：住
RPVNMLMJPHKFFBB87CA,青田段,10.00,都市：住
RPSNMLSJPHKFFAB08CA,頂橋子頭段,21.88,都市：商
RPOOMLSLPHKFFAB97CA,利民段七小段,132.00,都市：住
RPXNMLSLPHKFFAB78CA,利民段七小段,132.00,都市：住
RPOOMLNKPHKFFBB47CA,大豐段,483.59,都市：其他
RPOOMLNKPHKFFBB47CA,大豐段,905.81,都市：其他
RPOOMLNKPHKFFBB47CA,大豐段,421.18,都市：其他
RPUNMLNJPHKFFBB87CA,賴厝段,3.37,都市：住
RPWPMLSJPHKFFBB78CA,大興段,40.68,都市：其他
RPUQMLNJPHKFFBB18CA,邱厝子段,10.95,都市：住
RPUQMLNJPHKFFBB18CA,邱厝子段,13.46,都市：住
RPUOMLSJPHKFFBB48CA,大興段,.93,都市：其他
RPUOMLSJPHKFFBB48CA,大興段,.15,都市：其他
RPSOMLSJPHKFFBB28CA,大興段,.62,都市：其他
RPSOMLSJPHKFFBB28CA,大興段,.10,都市：其他
RPROMLSJPHKFFBB18CA,大興段,.62,都市：其他
RPROMLSJPHKFFBB18CA,大興段,.10,都市：其他
RPTOMLSJPHKFFBB38CA,大興段,53.48,都市：其他
RPVOMLSJPHKFFBB58CA,大興段,.15,都市：其他
RPVOMLSJPHKFFBB58CA,大興段,.02,都市：其他
RPQNMLKKPHKFFBB27CA,文正段,2.54,都市：住
RPQNMLKKPHKFFBB27CA,水源段,5.99,都市：住
RPQNMLKKPHKFFBB27CA,水源段,.23,都市：住
RPXOMLKKPHKFFBB08CA,邱厝子段,10.78,都市：住
RPXOMLKKPHKFFBB08CA,邱厝子段,13.25,都市：住
RPTPMLLJPHKFFBB77CA,北屯段,64.00,都市：住
RPSPMLSJPHKFFBB38CA,大興段,.93,都市：其他
RPSPMLSJPHKFFBB38CA,大興段,.15,都市：其他
RPQPMLSJPHKFFBB18CA,大興段,.02,都市：其他
RPQPMLSJPHKFFBB18CA,大興段,.15,都市：其他
RPRPMLSJPHKFFBB28CA,大興段,65.37,都市：其他
RPXPMLMLPHKFFBB48CA,太和段,20.67,都市：住
RPPQMLMLPHKFFBB77CA,太和段,21.74,都市：住
RPWPMLMLPHKFFBB38CA,太和段,28.51,都市：住
RPOQMLMLPHKFFBB67CA,太和段,22.37,都市：住
RPSPMLMLPHKFFBB97CA,太和段,28.27,都市：住
RPVPMLMLPHKFFBB28CA,太和段,28.56,都市：住
RPRQMLMLPHKFFBB97CA,太和段,20.76,都市：住
RPQQMLMLPHKFFBB87CA,太和段,23.35,都市：住
RPVQMLMLPHKFFBB38CA,太和段,20.76,都市：住
RPUQMLMLPHKFFBB28CA,太和段,20.96,都市：住
RPSQMLMLPHKFFBB08CA,太和段,20.76,都市：住
RPTQMLMLPHKFFBB18CA,太和段,20.62,都市：住
RPPRMLMLPHKFFBB87CA,太和段,20.32,都市：住
RPWQMLMLPHKFFBB48CA,太和段,20.91,都市：住
RPOOMLMLPHKFFAB37CA,東勢子段,17.41,都市：住
RPORMLMLPHKFFBB77CA,太和段,20.76,都市：住
RPQRMLMLPHKFFBB97CA,太和段,20.96,都市：住
RPXQMLMLPHKFFBB58CA,太和段,20.76,都市：住
RPSRMLMLPHKFFBB18CA,太和段,24.86,都市：住
RPRRMLMLPHKFFBB08CA,太和段,22.52,都市：住
RPURMLMLPHKFFBB38CA,太和段,23.88,都市：住
RPTRMLMLPHKFFBB28CA,太和段,24.03,都市：住
RPVRMLMLPHKFFBB48CA,太和段,24.03,都市：住
RPVNMLOJPHKFFCB18CA,上石碑段,20.90,都市：住
RPXSMLLJPHKFFCB58CA,西屯段,2.85,都市：住
RPQNMLPJPHKFFCB77CA,寶山段,20.60,都市：住
RPWNMLMLPHKFFCB28CA,大墩段,2.98,都市：住
RPWNMLMLPHKFFCB28CA,大墩段,4.44,都市：住
RPPOMLKLPHKFFCB47CA,廣順段,99.19,都市：農
RPPOMLKLPHKFFCB47CA,廣順段,1.16,都市：農
RPPOMLKLPHKFFCB47CA,廣順段,6.39,都市：農
RPPOMLKLPHKFFCB47CA,廣順段,26.78,都市：農
RPQOMLKLPHKFFCB57CA,廣順段,103.62,都市：農
RPQOMLKLPHKFFCB57CA,廣順段,1.16,都市：農
RPQOMLKLPHKFFCB57CA,廣順段,6.39,都市：農
RPQOMLKLPHKFFCB57CA,廣順段,26.78,都市：農
RPSNMLKLPHKFFBB57CA,景東段,72.00,都市：住
RPOPMLRKPHKFFCB08CA,福星段,201.43,都市：住
UPOPMLRKPHKFFCB38CA,福星段,504.29,都市：住
UPOPMLRKPHKFFCB38CA,福星段,124.70,都市：住
SPOPMLRKPHKFFCB18CA,福星段,201.81,都市：住
TPOPMLRKPHKFFCB28CA,福星段,202.19,都市：住
RPROMLKLPHKFFBB57CA,平田段,10.76,都市：住
RPVOMLNKPHKFFCB28CA,知高段,.14,都市：其他
RPVOMLNKPHKFFCB28CA,知高段,.16,都市：其他
RPVOMLNKPHKFFCB28CA,知高段,.00,都市：其他
RPWOMLNKPHKFFCB38CA,知高段,.14,都市：其他
RPWOMLNKPHKFFCB38CA,知高段,.16,都市：其他
RPWOMLNKPHKFFCB38CA,知高段,.00,都市：其他
RPSSMLKLPHKFFCB18CA,國安段,5.00,都市：住
RPSSMLKLPHKFFCB18CA,國安段,4.16,都市：住
RPQOMLNKPHKFFCB77CA,順和段,83.04,都市：住
RPRNMLMJPHKFFCB57CA,上石碑段,18.29,都市：商
RPORMLOLPHKFFCB08CA,上石碑段,.43,都市：商
RPORMLOLPHKFFCB08CA,上石碑段,9.60,都市：商
RPORMLOLPHKFFCB08CA,上石碑段,.16,都市：商
RPORMLOLPHKFFCB08CA,上石碑段,.13,都市：商
RPORMLOLPHKFFCB08CA,上石碑段,.00,都市：商
RPORMLOLPHKFFCB08CA,上石碑段,2.32,都市：商
RPQSMLMLPHKFFCB18CA,惠來厝段,7.43,都市：住
RPUOMLSJPHKFFCB58CA,保安段,9.42,都市：住
RPUOMLSJPHKFFCB58CA,保安段,13.01,都市：商
RPVOMLSJPHKFFCB68CA,保安段,11.06,都市：住
RPVOMLSJPHKFFCB68CA,保安段,15.24,都市：商
RPWOMLSJPHKFFCB78CA,保安段,9.41,都市：住
RPWOMLSJPHKFFCB78CA,保安段,12.97,都市：商
RPXOMLSJPHKFFCB88CA,保安段,9.43,都市：住
RPXOMLSJPHKFFCB88CA,保安段,13.00,都市：商
RPOPMLSJPHKFFCB08CA,保安段,9.46,都市：住
RPOPMLSJPHKFFCB08CA,保安段,13.02,都市：商
RPVPMLPKPHKFFCB58CA,大明段,29.98,都市：住
RPWPMLSJPHKFFCB88CA,上石碑段,12.84,都市：住
RPQPMLSJPHKFFCB28CA,保安段,9.43,都市：住
RPQPMLSJPHKFFCB28CA,保安段,13.00,都市：商
RPPPMLSJPHKFFCB18CA,保安段,9.41,都市：住
RPPPMLSJPHKFFCB18CA,保安段,12.96,都市：商
RPQQMLSJPHKFFCB38CA,保安段,9.46,都市：住
RPQQMLSJPHKFFCB38CA,保安段,13.02,都市：商
RPRSMLOKPHKFFCB38CA,保安段,13.38,都市：住
RPRSMLOKPHKFFCB38CA,保安段,7.46,都市：商
RPPNMLOKPHKFFCB67CA,楓樹段,2.23,都市：住
RPPNMLOKPHKFFCB67CA,楓樹段,62.00,都市：住
RPPNMLOKPHKFFCB67CA,楓樹段,15.04,都市：住
RPWRMLOKPHKFFCB78CA,三塊厝段,13.62,都市：住
RPXOMLTJPHKFFCB98CA,東林段,994.90,都市：農
RPXOMLTJPHKFFCB98CA,東林段,746.17,都市：農
RPTNMLLJPHKFFAL48CA,下街段,14.99,都市：住
RPTNMLLJPHKFFAL48CA,下街段,94.24,都市：住
RPQNMLMJPHKFFAL28CA,豐工段,56.72,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLMJPHKFFAL28CA,豐工段,19.63,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXOMLQJPHKFFCB68CA,國安段,7.82,都市：住
SPVNMLRJPHKFFCB58CA,西屯段,3.33,都市：住
RPTOMLQJPHKFFCB28CA,安和段,1031.90,都市：工
RPTNMLMJPHKFFAL58CA,十五庄段,119.75,都市：農
RPTNMLMJPHKFFAL58CA,十五庄段,25.66,都市：其他
RPURMLSJPHKFFCB88CA,春社段,24.39,都市：住
RPVNMLRJPHKFFCB48CA,西屯段,26.83,都市：住
RPPPMLMJPHKFFAL38CA,順豐段,5.47,都市：農
RPPPMLMJPHKFFAL38CA,順豐段,14.48,都市：農
RPPPMLMJPHKFFAL38CA,順豐段,966.01,都市：農
RPPPMLMJPHKFFAL38CA,順豐段,754.42,都市：農
RPUNMLMJPHKFFAL68CA,豐原段,21.06,都市：商
RPUNMLMJPHKFFAL68CA,豐原段,.43,都市：其他
RPRNMLQJPHKFFAL78CA,豐東段,78.75,都市：住
RPRNMLQJPHKFFAL78CA,豐東段,9.23,都市：住
RPWPMLRJQHKFFCB88CA,廣昌段,4.06,都市：其他
RPWPMLRJQHKFFCB88CA,廣昌段,28.84,都市：住
RPSNMLTJPHKFFBL66CA,頂大安段,2623.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLTJPHKFFBL66CA,頂大安段,80.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLTJPHKFFBL66CA,頂大安段,451.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLTLPHKFFAL09CA,下溪洲段后寮小段,692.00,都市：農
RPOOMLTLPHKFFAL09CA,下溪洲段后寮小段,416.00,都市：農
RPOOMLTLPHKFFAL09CA,下溪洲段后寮小段,139.00,都市：農
RPSOMLOKPHKFFAL88CA,萬順段,264.52,都市：農
RPUNMLQJPHKFFAL09CA,安康段,17.12,都市：住
RPRNMLPKPHKFFAL78CA,翁子段,48.00,非都市： ; 非都市編定：
RPQNMLPKPHKFFAL68CA,豐原段,25.30,都市：商
RPPOMLTJPHKFFAL98CA,下溪洲段後壁厝小段,36.00,都市：農
RPPOMLTJPHKFFAL98CA,下溪洲段後壁厝小段,31.00,都市：農
RPSNMLOJPHKFFCL88CA,沙鹿段斗抵小段,74.00,都市：住
RPSNMLOJPHKFFCL88CA,沙鹿段斗抵小段,20.00,都市：住
RPSOMLMLPHKFFAL78CA,東湳北段,1101.44,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLRLPHKFFBL09CA,西岐段,2276.95,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLRJPHKFFBL78CA,金華段,56.37,都市：住
RPROMLLJPHKFFCL58CA,梧棲段,135.00,都市：住
RPROMLLJPHKFFCL58CA,梧棲段,135.00,都市：住
