鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
新竹市,房地(土地+建物)+車位,新竹市新竹市成功路13巷1~30號,29.85,住,,,1040504,土地1建物1車位1,二層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0841008,134.23000000000002,3,2,2,有,有,6000000,44699,升降機械,0.0,0,,RPOTMLMJPHKFFAO98CA
新竹市,房地(土地+建物),新竹市新竹市學府路31~60號,42.04,住,,,1040503,土地2建物2車位0,一層，騎樓,七層,店面(店鋪),商業用,鋼筋混凝土造,0820524,244.01,0,0,0,無,無,17640000,72292,,0.0,0,,RPXOMLRJPHKFFAO27CA
新竹市,房地(土地+建物),新竹市新竹市五福路一段19巷24弄1~30號,69.02,,山坡地保育區,丙種建築用地,1040423,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0861012,143.19,4,2,2,有,有,3900000,27237,,0.0,0,,RPWSMLTLOHKFFAO87CA
新竹市,房地(土地+建物),新竹市新竹市天府路一段511~540號,8.23,住,,,1040426,土地1建物1車位0,六層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0970520,90.74,3,1,1,有,有,4100000,45184,,0.0,0,,RPRSMLTLOHKFFAO37CA
新竹市,房地(土地+建物),新竹市新竹市香村路300巷25弄61~90號,101.06,,山坡地保育區,丙種建築用地,1040524,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0950525,147.52,4,2,3,有,有,6600000,44740,,0.0,0,,RPROMLSKOHKFFAO76CA
新竹市,房地(土地+建物),新竹市新竹市長春街152巷1~30號,77.0,住,,,1040518,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0650707,103.52,7,0,7,有,無,11500000,111090,,0.0,0,,RPSOMLSKOHKFFAO86CA
新竹市,房地(土地+建物)+車位,新竹市新竹市竹光路1~30號,5.44,住,,,1040526,土地1建物1車位1,十二層,十四層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0860205,53.989999999999995,1,1,1,有,有,2150000,39822,坡道機械,0.0,0,,RPTOMLSKOHKFFAO96CA
新竹市,房地(土地+建物),新竹市新竹市關新路1~30號,3.77,其他,,,1040430,土地1建物1車位0,五層,十三層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0970911,30.8,1,1,1,有,有,2950000,95779,,0.0,0,,RPQOMLTKOHKFFAO76CA
新竹市,房地(土地+建物)+車位,新竹市新竹市明湖路393巷25弄1~30號,36.42,其他,,,1040423,土地1建物1車位1,三層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0821007,135.93,3,2,2,有,有,5630000,41418,坡道平面,0.0,0,,RPPOMLNLOHKFFAO78CA
新竹市,房地(土地+建物),新竹市新竹市金城一路1~30號,7.47,商,,,1040429,土地4建物1車位0,十層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0810107,65.92,4,0,1,有,有,4750000,72057,,0.0,0,,RPSQMLMLOHKFFAO56CA
新竹市,房地(土地+建物),新竹市新竹市和平路6巷31~60號,75.0,住,,,1040519,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0720727,108.0,2,3,2,有,無,6900000,63889,,0.0,0,,RPOQMLMKOHKFFAO68CA
新竹市,房地(土地+建物),新竹市新竹市浸水街406巷48弄1~30號,84.64,,鄉村區,乙種建築用地,1040513,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1031128,264.09,5,2,4,有,無,9800000,37109,,0.0,0,,RPUPMLMKOHKFFAO56CA
新竹市,車位,新竹市新竹市光華二街72巷31~60號,12.45,住,,,1040519,土地0建物0車位1,地下一層,一層,其他,商業用,鋼筋混凝土造,0830423,33.76,0,0,0,有,無,900000,,坡道平面,0.0,900000,,RPVOMLMKOHKFFAO56CA
新竹市,房地(土地+建物),新竹市新竹市光華二街72巷31~60號,17.9,住,,,1040513,土地1建物1車位0,四層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830423,116.08999999999999,3,2,2,有,有,6580000,56680,,0.0,0,,RPWOMLMKOHKFFAO66CA
新竹市,土地,復興段451~480地號,156.41,其他,,,1040525,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12530000,80110,,0.0,0,,RPPSMLQKOHKFFAO76CA
新竹市,土地,信義段601~630地號,102.0,住,,,1040423,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8500000,83333,,0.0,0,,RPSRMLTJOHKFFAO17CA
新竹市,房地(土地+建物)+車位,新竹市新竹市田美三街31~60號,22.18,住,,,1040504,土地1建物1車位1,七層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0860701,106.12,3,2,2,有,無,6500000,61251,升降機械,0.0,0,,RPTOMLTJOHKFFAO96CA
新竹市,房地(土地+建物),新竹市新竹市大學路211~240號,8.29,住,,,1040518,土地1建物1車位0,一層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0870623,47.43,0,0,0,無,有,3750000,79064,,0.0,0,,RPVQMLSJOHKFFAO27CA
新竹市,房地(土地+建物),新竹市新竹市西大路659巷31~60號,30.3,住,,,1040420,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0770119,109.69,2,2,1,有,有,3750000,34187,,0.0,0,,RPWQMLSJOHKFFAO37CA
新竹市,房地(土地+建物)+車位,新竹市新竹市經國路二段511~540號,20.65,商,,,1040519,土地2建物1車位1,六層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0951220,146.75,3,2,2,有,有,7500000,51111,坡道平面,0.0,0,,RPWNMLTJOHKFFAO17CA
新竹市,房地(土地+建物)+車位,新竹市新竹市天府路一段451~480號,12.72,住,,,1040512,土地1建物1車位1,十層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0970520,156.45999999999998,4,2,2,有,有,6000000,38348,坡道平面,30.16,0,,RPUOMLKKOHKFFAO88CA
新竹市,房地(土地+建物),新竹市新竹市港南一街120巷7弄1~30號,80.52,,鄉村區,乙種建築用地,1040428,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1040130,192.42,4,2,3,有,無,7450000,38717,,0.0,0,,RPWOMLKKOHKFFAO09CA
新竹市,房地(土地+建物)+車位,新竹市新竹市武陵路179巷1~30號,25.96,住,,,1040426,土地2建物1車位1,四層,二十層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0890501,218.76999999999998,5,2,3,有,有,11800000,53938,坡道平面,0.0,0,,RPUPMLQKPHKFFAO07CA
新竹市,房地(土地+建物),新竹市新竹市至善街31巷1~30號,16.04,,山坡地保育區,丙種建築用地,1040523,土地2建物1車位0,三層,四層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0870318,32.58,1,0,1,有,有,570000,17495,,0.0,0,,RPUQMLQKOHKFFAO27EA
新竹市,房地(土地+建物),新竹市新竹市柯湳一街80巷1~30號,63.07,,山坡地保育區,丙種建築用地,1040520,土地2建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0900510,80.54,4,0,4,有,有,2200000,27319,,0.0,0,,RPQNMLLKOHKFFAO48CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中華路一段301~330號,29.24,商,,,1040529,土地1建物1車位1,七層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1030911,156.16,3,2,2,有,有,9770000,62564,坡道平面,0.0,0,,RPUNMLLKOHKFFAO88CA
新竹市,房地(土地+建物),新竹市新竹市建功一路61~90號,25.77,住,,,1040502,土地1建物1車位0,六層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0890930,129.68,3,2,2,有,有,7850000,60529,,0.0,0,,RPVNMLLKOHKFFAO98CA
新竹市,房地(土地+建物)+車位,新竹市新竹市北新街121~150號,7.32,住,,,1040515,土地2建物1車位1,三層,十層,華廈(10層含以下有電梯),辦公室,鋼筋混凝土造,0980319,56.410000000000004,2,2,1,有,有,4550000,80659,坡道機械,0.0,0,,RPPPMLLKOHKFFAO58CA
新竹市,房地(土地+建物)+車位,新竹市新竹市香北一路181~210號,80.67,住,,,1040511,土地4建物1車位1,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0950731,216.24,4,2,5,有,有,8690000,40187,一樓平面,0.0,0,,RPUPMLLKOHKFFAO09CA
新竹市,房地(土地+建物),新竹市新竹市西濱路一段181~210號,108.86,住,,,1040512,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1031031,300.15,7,2,7,有,無,13500000,44978,,0.0,0,,RPVRMLLKOHKFFAO76CA
新竹市,房地(土地+建物)+車位,新竹市新竹市和平路61~90號,21.25,住,,,1040514,土地1建物1車位1,七層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0890304,171.67,4,2,2,有,有,8000000,46598,坡道平面,0.0,0,,RPSNMLMKOHKFFAO78CA
新竹市,房地(土地+建物),新竹市新竹市振興路72巷1~30號,25.3,住,,,1040601,土地1建物1車位0,二層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0810227,86.29,3,2,2,有,有,3520000,40793,,0.0,0,,RPPVMLLKOHKFFAO56CA
新竹市,房地(土地+建物),新竹市新竹市中華路六段459巷6弄1~30號,98.44,,山坡地保育區,丙種建築用地,1040421,土地1建物1車位0,全,一層,透天厝,住家用,加強磚造,,74.59,5,2,3,有,無,4600000,61670,,0.0,0,,RPQNMLPKOHKFFAO88CA
新竹市,房地(土地+建物)+車位,新竹市新竹市博愛街76巷11弄1~30號,33.65,住,,,1040503,土地1建物1車位1,五層,八層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0990520,190.81,3,2,2,有,有,13980000,73267,一樓平面,0.0,0,,RPXNMLTKOHKFFAO37CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東華路1~30號,14.92,住,,,1040518,土地1建物1車位1,十一層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1030829,136.58999999999997,2,2,1,有,有,6480000,54256,坡道平面,37.43,1100000,,RPPNMLKMOHKFFAO48CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東華路1~30號,14.92,住,,,1040518,土地1建物1車位1,十二層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1030829,134.6,2,2,1,有,有,6480000,53247,坡道平面,35.44,1200000,,RPQNMLKMOHKFFAO58CA
新竹市,房地(土地+建物)+車位,新竹市新竹市埔頂三路61~90號,19.7,其他,,,1040511,土地1建物1車位1,九層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1000501,161.51,3,2,2,有,有,11450000,70893,坡道平面,0.0,0,,RPVNMLKMOHKFFAO09CA
新竹市,房地(土地+建物),新竹市新竹市大學路81巷3弄1~30號,7.09,住,,,1040601,土地1建物1車位0,一層,五層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0920815,20.89,1,1,1,有,有,1480000,70847,,0.0,0,,RPPOMLPLOHKFFAO98CA
新竹市,房地(土地+建物)+車位,新竹市新竹市光復路一段61~90號,10.28,住,,,1040520,土地1建物1車位1,二層,六層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0880810,47.64,1,1,1,有,有,2620000,55007,坡道機械,0.0,0,,RPQOMLPLOHKFFAO09CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東華路1~30號,18.66,住,,,1040303,土地1建物1車位1,十層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1030829,164.60000000000002,3,2,2,有,有,8080000,53708,坡道平面,37.43,1250000,,RPXNMLQLOHKFFAO17CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東華路1~30號,22.75,住,,,1040303,土地1建物1車位2,十四層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1030829,222.25,3,2,2,有,有,10280000,53379,坡道平面,70.88,2200000,,RPOOMLQLOHKFFAO98CA
新竹市,房地(土地+建物)+車位,新竹市新竹市東華路1~30號,15.0,住,,,1040518,土地1建物1車位2,十四層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1030829,174.32999999999998,2,2,1,有,有,7400000,53282,坡道平面,74.86,2100000,,RPPOMLQLOHKFFAO09CA
新竹市,房地(土地+建物),新竹市新竹市東大路二段301~330號,21.42,住,,,1040509,土地1建物1車位0,四層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0690815,94.91000000000001,3,2,2,有,有,4700000,49521,,0.0,0,,RPWPMLMJPHKFFAO76CA
新竹市,房地(土地+建物),新竹市新竹市東大路二段375巷31~60號,59.0,住,,,1040513,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1030310,144.26,4,2,3,有,無,13180000,91363,,0.0,0,,RPWNMLNJPHKFFAO66CA
新竹市,土地,自由段781~810地號,26.0,住,,,1040522,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1842880,70880,,0.0,0,權利人有7位向政府機關承購之案件。,RPQNMLSLOHKFFAO66CA
新竹市,土地,自由段781~810地號,1.0,住,,,1040522,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,70880,0,,0.0,0,向政府機關承購之案件。,RPRNMLSLOHKFFAO76CA
新竹市,土地,港南段901~930地號,825.02,,鄉村區,乙種建築用地,1040511,土地10建物0車位0,,,其他,,,,0.0,0,0,0,有,無,33500000,40605,,0.0,0,,RPROMLPLOHKFFAO56CA
新竹市,房地(土地+建物),新竹市新竹市竹光路331~360號,119.06,住,,,1031230,土地2建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,0940620,255.22,3,2,2,有,無,7350000,28799,,0.0,0,,RPXPMLNLOHKFFAO07CA
新竹市,房地(土地+建物)+車位,新竹市新竹市慈濟路241~270號,33.87,住,,,1040503,土地1建物1車位2,十五層,二十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1010820,296.43,4,2,2,有,有,22700000,76578,坡道平面,0.0,0,,RPSOMLNLOHKFFAO09CA
新竹市,土地,港北段31~60地號,197.52,住,,,1040524,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9558400,48392,,0.0,0,,RPUNMLMJPHKFFAO98CA
新竹市,房地(土地+建物)+車位,新竹市新竹市光華二街91~120號,28.36,住,,,1040513,土地1建物1車位1,七層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0841120,203.83,4,2,2,有,有,10560000,51810,坡道平面,0.0,0,,RPPOMLRKOHKFFAO09CA
新竹市,房地(土地+建物)+車位,新竹市新竹市光華南街31~60號,9.91,住,,,1040509,土地1建物1車位1,九層,九層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0821104,78.59,1,1,1,有,有,2500000,31811,坡道平面,0.0,0,,RPWNMLMLOHKFFAO66CA
新竹市,房地(土地+建物),新竹市新竹市中和路24巷1~30號,13.59,住,,,1040512,土地1建物1車位0,五層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0850430,76.25,2,2,1,有,有,4380000,57443,,0.0,0,,RPQVMLLKOHKFFAO66CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中正路485巷1~30號,28.94,住,,,1040513,土地1建物1車位1,三層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0841030,143.39,3,2,2,有,有,6550000,45680,坡道平面,0.0,0,,RPOOMLMKOHKFFAO48CA
新竹市,房地(土地+建物),新竹市新竹市城北街1~30號,8.6,商,,,1040415,土地1建物1車位0,三層,五層,套房(1房1廳1衛),住家用,鋼筋混凝土造,,41.05,1,1,1,有,無,1520000,37028,,0.0,0,,RPOTMLQKOHKFFAO76CA
新竹市,房地(土地+建物),新竹市新竹市寶山路421~450號,83.17,住,,,1040529,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0980920,180.79,5,2,3,有,無,23360000,129211,,0.0,0,,RPVQMLQKOHKFFAO17CA
新竹市,房地(土地+建物),新竹市新竹市東南街239巷1~30號,6.81,住,,,1040513,土地2建物1車位0,四層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0800716,35.349999999999994,1,1,1,有,有,1850000,52334,,0.0,0,,RPTOMLQKOHKFFAO76CA
新竹市,房地(土地+建物),新竹市新竹市竹光路1~30號,3.73,住,,,1040512,土地1建物1車位0,九層,十四層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0860205,36.25,1,1,1,有,有,1280000,35310,,0.0,0,含增建或未登記建物。,RPOOMLQKOHKFFAO88CA
新竹市,房地(土地+建物)+車位,新竹市新竹市埔頂里埔頂路1~30號,251.93,工,,,1040525,土地1建物1車位7,六層,十層,工廠,見其他登記事項,鋼筋混凝土造,0891015,1043.82,0,0,0,無,有,60000000,,坡道平面,217.7,7560000,,RPQQMLLKOHKFFAO78CA
新竹市,房地(土地+建物)+車位,新竹市新竹市民生路241~270號,9.43,商,,,1040302,土地2建物1車位1,十二層,十三層,辦公商業大樓,見其他登記事項,鋼筋混凝土造,0851231,110.64999999999999,0,1,1,有,有,5000000,45188,升降機械,0.0,0,,RPSPMLLKOHKFFAO88CA
新竹市,土地,中寮段421~450地號,22.86,其他,,,1040602,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,183956,8047,,0.0,0,,RPWOMLLKOHKFFAO56CA
新竹市,房地(土地+建物),新竹市新竹市東大路三段291巷3弄1~30號,21.91,住,,,1040518,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0820917,80.42999999999999,3,2,2,有,無,1900000,23623,,0.0,0,,RPRPMLKKOHKFFAO68CA
新竹市,房地(土地+建物)+車位,新竹市新竹市南外街1~30號,49.0,住,,,1040429,土地2建物1車位1,二層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0920120,194.98,3,2,2,有,有,11000000,56416,坡道平面,0.0,0,,RPTQMLNLPHKFFAO86CA
新竹市,房地(土地+建物),新竹市新竹市南大路600巷1~30號,74.0,住,,,1040518,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,,67.5,3,1,2,有,無,6500000,96296,,0.0,0,,RPXNMLMKOHKFFAO86EA
新竹市,土地,崙子段2281~2310地號,21.57,,鄉村區,乙種建築用地,1040601,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,614649,28496,,0.0,0,,RPPPMLQLOHKFFAO76EA
新竹市,房地(土地+建物),新竹市新竹市林森路181~210號,6.92,商,,,1040426,土地2建物1車位0,十一層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840612,73.07,2,2,1,有,有,4080000,55837,,0.0,0,,RPTNMLQKOHKFFAO66CA
新竹市,房地(土地+建物),新竹市新竹市南勢街211~240號,109.2,,鄉村區,乙種建築用地,1040525,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1040110,298.03,5,2,6,有,無,20100000,67443,,0.0,0,,RPQOMLMKOHKFFAO68CA
新竹市,房地(土地+建物),新竹市新竹市延平路一段317巷151~180號,83.62,,鄉村區,乙種建築用地,1040601,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1040110,224.68,4,2,4,有,無,16600000,73883,,0.0,0,,RPROMLMKOHKFFAO78CA
新竹市,房地(土地+建物)+車位,新竹市新竹市光華二街91~120號,21.68,住,,,1040401,土地1建物1車位1,三層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0841120,148.78,3,2,2,有,有,8350000,56123,坡道平面,0.0,0,,RPPNMLPKOHKFFAO78CA
新竹市,房地(土地+建物)+車位,新竹市新竹市光復路一段531巷61~90號,19.96,住,,,1040509,土地1建物1車位1,五層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840503,112.44,3,2,2,有,有,7300000,64924,坡道平面,0.0,0,,RPVQMLMLOHKFFAO86CA
新竹市,房地(土地+建物)+車位,新竹市新竹市中華路一段301~330號,28.72,其他,,,1040509,土地1建物1車位1,九層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1030911,151.97,3,2,2,有,有,10150000,66789,坡道平面,0.0,0,,RPWQMLMLOHKFFAO96CA
新竹市,房地(土地+建物)+車位,新竹市新竹市光復路一段61~90號,12.39,住,,,1040424,土地1建物1車位1,二層,六層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0880810,54.35,1,1,1,有,有,1910000,35149,坡道機械,0.0,0,,RPXNMLRKOHKFFAO17CA
新竹市,房地(土地+建物),新竹市新竹市仁德街31~60號,4.26,商,,,1040601,土地1建物1車位0,二層,十一層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0961205,35.54,1,1,1,有,有,2030000,57119,,0.0,0,,RPUOMLSKOHKFFAO07CA
新竹市,房地(土地+建物)+車位,新竹市新竹市光復路一段89巷121~150號,14.71,住,,,1040414,土地3建物1車位1,十二層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0880121,134.31,3,2,2,有,有,7550000,56209,坡道平面,0.0,0,,RPOOMLTKOHKFFAO56CA
