編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPVOMLTLOHKFFAG76EA,公正段,.54,都市：住
RPVOMLTLOHKFFAG76EA,公正段,2.25,都市：住
RPVOMLTLOHKFFAG76EA,公正段,8.90,都市：住
RPVOMLTLOHKFFAG76EA,公正段,4.66,都市：住
RPVOMLTLOHKFFAG76EA,公正段,9.39,都市：住
RPOPMLRJPHKFFBG38CA,梅洲新段,2189.89,非都市：工業區 ; 非都市編定：農牧用地
RPQNMLNLPHKFFBG18CA,新二圍段,6511.10,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLNLPHKFFBG18CA,新二圍段,35.31,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPPMLRJPHKFFBG48CA,粗坑段,1125.72,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPNMLKMOHKFFBG97EA,金六結段七結小段,14.62,都市：商
RPPNMLKMOHKFFBG97EA,金六結段七結小段,.02,都市：商
RPROMLKMOHKFFBG28EA,新生段,19.50,都市：住
RPRNMLOKPHKFFBG48EA,金六結段七結小段,74.00,都市：住
RPVNMLNKPHKFFAG48CA,新日興段,1848.14,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLOJPHKFFBG48CA,凱旋段,175.50,都市：住
RPUNMLOJPHKFFBG48CA,凱旋段,27.50,都市：其他
RPUNMLOJPHKFFBG48CA,凱旋段,49.50,都市：住
RPUNMLOJPHKFFBG48CA,凱旋段,14.50,都市：住
RPUNMLOJPHKFFBG48CA,凱旋段,2.00,都市：住
RPROMLNKPHKFFAG38EA,猴猴段,114.44,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLKMOHKFFAG87EA,頂二萬五段,1071.13,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLMJPHKFFBG18CA,深洲段,426.60,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLMJPHKFFBG28CA,宜榮段,37.50,都市：農
RPQOMLMJPHKFFBG97CA,新店段,26.26,都市：住
RPVNMLQJPHKFFBG78CA,五權段,1750.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLKMOHKFFAG97EA,阿里史段張公圍小段,9.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLKMOHKFFAG18EA,義成八段,1520.20,非都市：特定農業區 ; 非都市編定：農牧用地
RPWOMLRJPHKFFBG09CA,宜商段,32.05,都市：住
RPXOMLLJPHKFFBG58CA,保安段,5721.71,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLMJPHKFFBG77CA,五峰段,17.61,都市：住
RPSPMLNJPHKFFAG28CA,信義段,7.39,都市：住
RPQOMLMLPHKFFBG18CA,宜商段,10.31,都市：其他
RPQOMLMLPHKFFBG18CA,宜商段,7.80,都市：其他
RPVNMLKKPHKFFBG28CA,三泰段,.27,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLNJPHKFFBG87CA,拔雅林三段,86.01,都市：住
RPQOMLNJPHKFFBG08CA,新店段,47.24,都市：商
RPQNMLLJPHKFFAG67CA,大德段,2120.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLMJPHKFFAG97CA,三結一段,2.35,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLMJPHKFFAG97CA,三結一段,20.70,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLMJPHKFFAG97CA,三結一段,95.59,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXOMLNJPHKFFAG68CA,協孝段,80.75,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXOMLNJPHKFFAG68CA,協孝段,24.94,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLMJPHKFFAG67CA,星月段,1134.04,都市：農
RPVOMLRJPHKFFAG88CA,利福段,196.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLMJPHKFFAG08CA,大元段,6801.56,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUOMLMJPHKFFAG28CA,新大洲段,539.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLNJPHKFFAG18CA,義成四段,515.99,都市：住
RPTNMLNJPHKFFAG18CA,義成四段,621.78,都市：住
RPOOMLLJPHKFFAG57CA,聖湖段,259.82,都市：住
RPVNMLLJPHKFFAG18CA,北成段,30.88,都市：住
RPUNMLNJPHKFFAG28CA,義成四段,18.82,都市：住
RPUNMLNJPHKFFAG28CA,義成四段,100.81,都市：住
RPWNMLLJPHKFFAG28CA,中福段,22.00,都市：住
RPWNMLLJPHKFFAG28CA,中福段,82.00,都市：住
RPWNMLLJPHKFFAG28CA,中福段,3.31,都市：住
RPQNMLNJPHKFFAG87CA,公正段,121.00,都市：住
RPXNMLLJPHKFFAG38CA,和平段,68.23,都市：住
RPXNMLLJPHKFFAG38CA,和平段,23.39,都市：住
RPSNMLOJPHKFFAG18CA,大元段,6230.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPQMLNJPHKFFAG08CA,維揚段,18.79,都市：住
RPPQMLNJPHKFFAG08CA,維揚段,.89,都市：住
RPOQMLNJPHKFFAG97CA,新協和段,11.31,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLOJPHKFFAG28CA,大元段,8530.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLNJPHKFFBG87CA,東村段,144.91,都市：住
RPQNMLQJPHKFFAG18CA,水源段,35.60,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLQJPHKFFAG18CA,水源段,31.05,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLQJPHKFFAG18CA,水源段,96.64,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLQJPHKFFAG18CA,水源段,6.57,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLKKPHKFFAG08CA,頂寮段,117.15,非都市：工業區 ; 非都市編定：丁種建築用地
RPXOMLNKPHKFFAG78CA,文化段,148.50,都市：住
RPRNMLQJPHKFFAG28CA,水源段,36.02,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLQJPHKFFAG28CA,水源段,97.08,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLQJPHKFFAG28CA,水源段,26.70,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLQJPHKFFAG28CA,水源段,6.57,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLQJPHKFFAG48CA,水源段,35.83,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLQJPHKFFAG48CA,水源段,26.10,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLQJPHKFFAG48CA,水源段,98.47,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLQJPHKFFAG48CA,水源段,6.57,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLKLPHKFFAG38CA,東興段,101.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPPNMLMLPHKFFBG97CA,艮門五段,286.10,都市：商
RPSNMLKLPHKFFBG08CA,新生段,97.30,都市：住
RPSNMLKLPHKFFBG08CA,新生段,21.59,都市：住
RPOPMLMJPHKFFBG87CA,五峰段,9.29,都市：住
RPSOMLMJPHKFFBG18CA,深賢段,1498.36,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLRLPHKFFAG58CA,大吉一段,1134.24,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLSJPHKFFBG38CA,德陽段,803.61,非都市：特定農業區 ; 非都市編定：農牧用地
RPWQMLPKPHKFFBG56CA,壯東段,1500.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTOMLQJPHKFFBG68CA,下新興段,91.82,非都市：特定農業區 ; 非都市編定：農牧用地
RPTOMLQJPHKFFBG68CA,下新興段,244.10,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLPKPHKFFBG88CA,新南段,20.12,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLPKPHKFFBG88CA,新南段,126.88,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLPKPHKFFBG88CA,新南段,195.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSOMLNKPHKFFAG48EA,永愛段,91.22,都市：住
RPSOMLNKPHKFFAG48EA,永愛段,16.48,都市：住
RPSOMLNKPHKFFAG48EA,永愛段,59.03,都市：住
RPSOMLNKPHKFFAG48EA,永愛段,1.06,都市：住
RPSOMLNKPHKFFAG48EA,永愛段,34.39,都市：住
RPSOMLNKPHKFFAG48EA,永愛段,166.44,都市：住
RPSOMLNKPHKFFAG48EA,永愛段,122.70,都市：住
RPSOMLNKPHKFFAG48EA,永愛段,32.45,都市：住
RPRPMLKKPHKFFBG08CA,五峰段,15.76,都市：住
RPROMLOKPHKFFBG58EA,深賢段,527.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLOKPHKFFBG58EA,深賢段,1185.14,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLMJPHKFFAG28EA,義成四段,6.84,都市：住
RPTNMLMJPHKFFAG28EA,義成四段,.95,都市：其他
RPTNMLMJPHKFFAG28EA,義成四段,72.00,都市：住
RPTNMLMJPHKFFAG28EA,義成四段,9.12,都市：其他
RPUOMLMJPHKFFBG58EA,玉田段,2028.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUOMLMJPHKFFBG58EA,玉田段,344.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUOMLMJPHKFFBG58EA,玉田段,1375.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLNJPHKFFBG38CA,協天段,10.28,都市：住
RPSOMLMJPHKFFAG28EA,維揚段,24.25,都市：住
RPTOMLMJPHKFFAG38EA,維揚段,90.00,都市：住
RPXNMLNJPHKFFAG78EA,利成段,367.48,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLNJPHKFFBG68CA,拔雅林三段,17.94,都市：其他
RPXNMLNJPHKFFBG68CA,拔雅林三段,114.04,都市：住
RPROMLNJPHKFFAG28EA,大坑段,44.91,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLNJPHKFFAG28EA,大坑段,40.09,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLNJPHKFFAG28EA,大坑段,17.52,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLKLPHKFFAG28EA,東光段,90.00,都市：住
RPPNMLQKPHKFFAG38EA,東光段,203.00,都市：住
RPQNMLQKPHKFFAG48EA,東光段,133.00,都市：住
RPQOMLQJPHKFFAG38DA,興東段,22.26,都市：住
RPQOMLQJPHKFFAG38DA,興東段,9.20,都市：住
RPQNMLNJPHKFFBG08DA,外澳段,39.66,都市：住
RPQNMLNJPHKFFBG08DA,外澳段,3.51,都市：住
RPXNMLNJQHKFFAG88EA,東光段,91.00,都市：住
RPQNMLKKPHKFFBG77CA,金盈一段,687.44,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLKKPHKFFBG77CA,金盈一段,913.76,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLKKPHKFFBG77CA,金盈一段,593.56,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLPKPHKFFBG48CA,新南段,106.80,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLPKPHKFFBG48CA,新南段,82.20,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLKLPHKFFAG67CA,仁愛一段,99.27,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSPMLRJPHKFFBG78CA,深福段,1881.88,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLRJPHKFFBG48CA,下新興段,353.49,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLRJPHKFFBG28CA,公園段,15.66,都市：其他
RPTOMLRJPHKFFBG78CA,公園段,19.39,都市：其他
RPPOMLNJPHKFFBG97CA,深賢段,1627.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLRJPHKFFBG98CA,公園段,19.17,都市：其他
RPQOMLSKQHKFFAG88EA,東光段,342.00,都市：住
RPQOMLRJPHKFFBG48CA,公園段,15.64,都市：其他
RPSOMLNJPHKFFBG28CA,建業段,30.71,都市：住
RPSOMLNJPHKFFBG28CA,建業段,190.94,都市：住
RPTNMLKLPHKFFBG18CA,新生段,21.57,都市：住
RPTNMLKLPHKFFBG18CA,新生段,100.96,都市：住
RPVPMLKLPHKFFBG58CA,建業段,123.34,都市：住
RPVPMLKLPHKFFBG58CA,建業段,121.13,都市：住
RPVPMLKLPHKFFBG58CA,建業段,121.13,都市：住
RPVPMLKLPHKFFBG58CA,建業段,143.69,都市：住
RPVPMLKLPHKFFBG58CA,建業段,140.69,都市：住
RPQNMLTKPHKFFBG68CA,珍珠段,500.00,都市：農
RPQNMLLLPHKFFAG87CA,保安段,1083.97,都市：住
RPSNMLLLPHKFFAG08CA,協富段,70.40,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLLLPHKFFAG08CA,協富段,159.22,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLPKPHKFFBG68CA,新南段,19.80,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLPKPHKFFBG68CA,新南段,152.20,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLPKPHKFFBG68CA,新南段,195.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWPMLPKPHKFFBG09CA,新南段,98.08,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWPMLPKPHKFFBG09CA,新南段,61.92,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOPMLOKPHKFFAG08CA,東安段,.95,都市：住
RPOPMLOKPHKFFAG08CA,東安段,3.74,都市：住
RPXNMLPKPHKFFBG98CA,新南段,118.20,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLPKPHKFFBG98CA,新南段,64.80,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUPMLKKPHKFFAG28CA,進利段,263.08,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPUPMLKKPHKFFAG28CA,進利段,69.21,非都市：一般農業區 ; 非都市編定：水利用地
RPSNMLQJPHKFFAG38CA,仁愛二段,909.62,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPSNMLQJPHKFFAG38CA,仁愛二段,31.06,非都市：特定農業區 ; 非都市編定：水利用地
RPQNMLKKPHKFFAG67CA,水源段,35.22,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLKKPHKFFAG67CA,水源段,95.32,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLKKPHKFFAG67CA,水源段,29.70,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLKKPHKFFAG67CA,水源段,6.57,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLKKPHKFFAG67CA,水源段,2.48,非都市：特定農業區 ; 非都市編定：水利用地
RPRQMLLLPHKFFAG28CA,維揚段,8.50,都市：住
RPTQMLLLPHKFFAG48CA,思村段,102.24,都市：住
RPSNMLKKPHKFFAG87CA,水源段,35.52,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLKKPHKFFAG87CA,水源段,102.96,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLKKPHKFFAG87CA,水源段,3.10,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLKKPHKFFAG87CA,水源段,21.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLKKPHKFFAG87CA,水源段,6.57,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLKKPHKFFAG87CA,水源段,2.48,非都市：特定農業區 ; 非都市編定：水利用地
RPTNMLLLPHKFFAG18CA,國華段,8.73,都市：住
RPXOMLKKPHKFFAG48CA,五結段,117.00,都市：住
RPOOMLQJPHKFFAG08CA,鹿安一段,1663.65,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLQJPHKFFAG08CA,鹿安一段,21.10,非都市：特定農業區 ; 非都市編定：水利用地
RPVPMLKKPHKFFAG38CA,新協和段,1413.74,非都市：特定農業區 ; 非都市編定：農牧用地
RPOPMLNJPHKFFAG87CA,興東段,23.80,都市：商
RPUOMLNJPHKFFAG38CA,思村段,80.98,都市：住
RPWOMLNJPHKFFAG58CA,思村段,81.01,都市：住
RPVOMLNJPHKFFAG48CA,思村段,80.96,都市：住
RPQOMLNJPHKFFAG97CA,思村段,80.98,都市：住
RPRNMLSLPHKFFAG68CA,國民一段,2034.18,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLKKPHKFFAG57CA,協富段,85.10,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXOMLRJPHKFFAG09CA,加新段,105.21,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPPMLOKPHKFFAG18CA,思村段,96.53,都市：住
RPOOMLNKPHKFFAG87CA,北成一段,19.71,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLKLPHKFFAG87CA,新西安段,1321.54,非都市：特定農業區 ; 非都市編定：農牧用地
RPSOMLSJPHKFFAG68CA,興東段,1.07,都市：商
RPSOMLSJPHKFFAG68CA,興東段,5.38,都市：商
RPPNMLSKPHKFFAG38CA,新日興段,1210.04,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLMLPHKFFBG08CA,深惠段,70.08,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVPMLQJPHKFFBG98CA,玉石段,5.09,都市：商
RPVPMLQJPHKFFBG98CA,玉石段,.04,都市：商
RPXNMLMLPHKFFBG78CA,建業段,.96,都市：住
RPXNMLMLPHKFFBG78CA,建業段,2.31,都市：住
RPXNMLMLPHKFFBG78CA,建業段,87.65,都市：住
RPXNMLMLPHKFFBG78CA,建業段,12.78,都市：住
RPUNMLSJPHKFFBG88CA,保安段,551.28,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLSJPHKFFBG88CA,保安段,122.76,非都市：特定農業區 ; 非都市編定：交通用地
RPUNMLSJPHKFFBG88CA,保安段,2792.81,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLSJPHKFFBG88CA,保安段,1082.32,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLSLPHKFFAG48CA,北成段,30.00,都市：住
RPROMLTJPHKFFBG78CA,五峰段,10.13,都市：住
RPOOMLNJPHKFFAG77CA,東興段,134.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPPNMLNJPHKFFAG77CA,大吉三段,116.74,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLNJPHKFFAG77CA,大吉三段,102.02,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLKKPHKFFBG38CA,古結段,3129.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRQMLQJPHKFFBG68CA,壯一段,.00,都市：住
RPRQMLQJPHKFFBG68CA,壯一段,.00,都市：住
RPRQMLQJPHKFFBG68CA,壯一段,.01,都市：住
RPRQMLQJPHKFFBG68CA,壯一段,.01,都市：住
RPRQMLQJPHKFFBG68CA,壯一段,.04,都市：住
RPRQMLQJPHKFFBG68CA,壯一段,.00,都市：住
RPSOMLSLPHKFFBG98CA,振興段,1098.00,都市：農
RPSOMLRJPHKFFBG68CA,壯濱四段,675.63,非都市：一般農業區 ; 非都市編定：農牧用地
RPSOMLRJPHKFFBG68CA,壯濱四段,631.58,非都市：一般農業區 ; 非都市編定：養殖用地
RPSNMLOKPHKFFBG38CA,金六結段七結小段,13.92,都市：商
RPSNMLOKPHKFFBG38CA,金六結段七結小段,.02,都市：商
RPWOMLNJPHKFFAG78EA,大湖段,1357.93,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLRJPHKFFBG28CA,五權段,2533.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLQJPHKFFAG28EA,富農段,1235.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVOMLRJPHKFFBG56EA,慶安段,35.61,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPWNMLTJPHKFFBG76EA,茄苳林段,392.12,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLTJPHKFFBG76EA,茄苳林段,371.49,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLKLPHKFFAG18EA,東光段,149.00,都市：住
RPWNMLNJPHKFFAG68EA,學進段,103.52,都市：住
RPQNMLRJPHKFFBG58EA,玉石段,21.68,都市：住
RPQNMLRJPHKFFAG48EA,福德段,912.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLRJPHKFFAG58EA,存仁段,11941.41,都市：農
RPTNMLRJPHKFFAG78EA,存仁段,2138.20,都市：農
RPSNMLRJPHKFFAG68EA,存仁段,1875.80,都市：農
RPUNMLRJPHKFFAG88EA,存仁段,2028.74,都市：農
RPXOMLPKPHKFFBG66EA,五峰段,11.99,都市：住
RPTPMLQJPHKFFBG98EA,艮門五段,20.37,都市：商
RPSNMLRJPHKFFBG58CA,美城段,2060.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQPMLRJPHKFFBG58CA,宜商段,78.01,都市：住
RPPQMLQJPHKFFBG48CA,七賢段,1278.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSOMLTJPHKFFBG88CA,金山段,9.81,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSOMLTJPHKFFBG88CA,金山段,16.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSOMLTJPHKFFBG88CA,金山段,87.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSOMLKKPHKFFBG08CA,金六結段七結小段,19.07,都市：住
RPSOMLKKPHKFFBG08CA,金六結段七結小段,.74,都市：住
RPTOMLTJRHKFFBG56CA,中興段,2537.13,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTOMLTJRHKFFBG56CA,中興段,51.19,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTOMLTJRHKFFBG56CA,中興段,856.68,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLOLQHKFFAG09EA,國民二段,95.78,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLMLPHKFFBG48CA,艮門二段,1.22,都市：其他
RPUNMLMLPHKFFBG48CA,艮門二段,141.03,都市：住
RPOPMLNLPHKFFBG18CA,乾門二段,266.44,都市：住
RPVOMLNKPHKFFAG58CA,北富段,96.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLSJPHKFFAG78CA,北成段,677.14,都市：其他
RPOOMLOKPHKFFAG97CA,文祥段,846.06,都市：農
RPOOMLSJPHKFFAG28CA,南昌段,19.00,都市：住
RPOPMLRJPHKFFAG28CA,新甲段,271.73,非都市：風景區 ; 非都市編定：丙種建築用地
RPOPMLRJPHKFFAG28CA,新甲段,31.14,非都市：風景區 ; 非都市編定：丙種建築用地
RPOPMLRJPHKFFAG28CA,新甲段,17.38,非都市：風景區 ; 非都市編定：丙種建築用地
RPOPMLRJPHKFFAG28CA,新甲段,20.36,非都市：風景區 ; 非都市編定：丙種建築用地
RPWNMLOKPHKFFAG68CA,大吉一段,407.04,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLKKPHKFFAG18CA,龍德段,197.00,非都市： ; 非都市編定：
RPVNMLKKPHKFFAG18CA,龍德段,134.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPVNMLKKPHKFFAG18CA,龍德段,194.00,非都市： ; 非都市編定：
RPVNMLKKPHKFFAG18CA,龍德段,134.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPVNMLKKPHKFFAG18CA,龍德段,134.00,非都市： ; 非都市編定：
