鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
內湖區,房地(土地+建物)+車位,臺北市內湖區星雲街168巷31~60號,12.51,住,,,1040624,土地1建物1車位1,十八層,二十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0860124,106.25,2,1,1,有,有,13580000,127812,坡道平面,28.34,0,價格含增建。,RPRPMLRLPHKFFCA38CA
內湖區,房地(土地+建物)+車位,臺北市內湖區成功路二段361~390號,19.39,住,,,1040625,土地2建物1車位1,十二層,二十層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0860113,168.29,2,2,2,有,有,26200000,155674,坡道平面,0.0,0,,RPQNMLSLPHKFFCA18CA
中山區,房地(土地+建物)+車位,臺北市中山區民生東路二段1~30號,20.86,商,,,1040604,土地2建物1車位1,七層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1021112,186.37,3,2,2,有,有,43160000,231582,坡道平面,33.58,0,,RPQQMLSLPHKFFCA48CA
中山區,房地(土地+建物),臺北市中山區新生北路一段91~120號,3.85,商,,,1040614,土地1建物1車位0,九層,十二層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0701222,31.32,1,1,1,有,有,5500000,175607,,0.0,0,陽台外推,RPRNMLRLPHKFFCA18CA
內湖區,房地(土地+建物),臺北市內湖區內湖路三段61~90號,30.96,住,,,1040616,土地2建物1車位0,二層，走廊,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,,102.51,5,0,5,有,有,13500000,131694,,0.0,0,陽台外推,RPTOMLOLPHKFFCA18CA
內湖區,房地(土地+建物),臺北市內湖區成功路五段61~90號,7.59,商,,,1040628,土地2建物1車位0,七層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0970603,52.58,0,1,1,有,有,9900000,188285,,0.0,0,,RPRNMLKMPHKFFCA57CA
中山區,房地(土地+建物),臺北市中山區林森北路107巷1~30號,38.75,商,,,1040629,土地1建物1車位0,四層,四層,公寓(5樓含以下無電梯),,加強磚造,,116.55,7,0,0,有,無,18000000,154440,,0.0,0,"含頂樓增建,有租約租期至105年9月1日",RPTPMLTLPHKFFCA78CA
內湖區,房地(土地+建物),臺北市內湖區民權東路六段123巷20弄1~30號,12.23,商,,,1040701,土地1建物1車位0,四層,十二層,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,0930302,96.25999999999999,2,2,1,有,有,17500000,181799,,0.0,0,,RPPQMLTLPHKFFCA48CA
中山區,房地(土地+建物),臺北市中山區吉林路421~450號,29.11,住,,,1040607,土地1建物1車位0,四層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0751126,137.65,4,2,2,有,無,21780000,158227,,0.0,0,含增建或未登記建物。內含獨立產權公設，未包含在棟數內,RPPQMLLLPHKFFCA67CA
內湖區,房地(土地+建物),臺北市內湖區內湖路一段217巷1~30號,35.35,住,,,1040409,土地1建物1車位0,五層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0721117,108.53,3,2,2,有,有,16200000,149267,,0.0,0,,RPSNMLOLPHKFFCA97CA
中山區,建物,臺北市中山區龍江路37巷1~30號,0.0,,,,1040627,土地0建物1車位0,全,四層,透天厝,住家用,加強磚造,0580701,75.31,2,1,1,有,無,6000000,79671,,0.0,0,本交易屬兄弟間分產.包含收件144440.144450.144470號,RPPOMLNLPHKFFCA67CA
中山區,建物,臺北市中山區龍江路37巷1~30號,0.0,,,,1040624,土地0建物1車位0,全,四層,透天厝,住家用,加強磚造,0580701,75.31,3,1,1,有,無,5000000,66392,,0.0,0,本交易屬兄弟間分產.包含收件144440.144450.144460號,RPQOMLNLPHKFFCA77CA
中山區,房地(土地+建物),臺北市中山區林森北路107巷31~60號,3.75,商,,,1040428,土地1建物1車位0,六層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0780202,28.98,1,1,1,有,有,4500000,155280,,0.0,0,含增建或未登記建物。,RPTNMLMLPHKFFCA87CA
中山區,房地(土地+建物)+車位,臺北市中山區雙城街13巷1~30號,15.07,商,,,1040614,土地1建物1車位1,十四層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010327,205.12,3,2,2,有,有,42080000,205148,坡道平面,39.62,0,含增建或未登記建物。,RPUNMLMLPHKFFCA97CA
內湖區,房地(土地+建物),臺北市內湖區金龍路222巷1~30號,20.09,住,,,1040626,土地1建物1車位0,三層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0821213,64.49000000000001,2,2,2,有,有,10720000,166227,,0.0,0,,RPQPMLMLPHKFFCA77CA
內湖區,房地(土地+建物)+車位,臺北市內湖區大湖街131巷31~60號,19.47,住,,,1040524,土地2建物1車位1,四層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0860115,59.39,1,2,1,有,有,9750000,164169,升降機械,0.0,0,1.價格含增建。2.車位面積無法概算。,RPRPMLMLPHKFFCA87CA
內湖區,房地(土地+建物)+車位,臺北市內湖區康樂街201巷1~30號,92.35,住,,,1040614,土地1建物1車位1,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0791203,173.85000000000002,4,2,2,有,有,20500000,117918,坡道平面,0.0,0,1.價格含增建。2.內含獨立權狀車位，未包含餘棟數內。3.車位面積無法概算。,RPVOMLMLPHKFFCA18CA
中山區,房地(土地+建物),臺北市中山區農安街1~30號,4.34,商,,,1040624,土地1建物1車位0,五層,十一層,套房(1房1廳1衛),商業用,鋼筋混凝土造,0690821,37.89,1,1,1,有,有,5600000,147796,,0.0,0,,RPOOMLMLPHKFFCA47CA
大同區,房地(土地+建物),臺北市大同區民生西路211~240號,26.2,商,,,1040526,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,,113.49,3,2,2,有,無,15500000,136576,,0.0,0,,RPPNMLMLPHKFFBA37CA
大同區,房地(土地+建物),臺北市大同區承德路三段208巷61~90號,19.11,住,,,1040614,土地1建物1車位0,三層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0720630,104.17999999999999,3,2,2,有,有,17880000,171626,,0.0,0,1.價格含增建。2.內含獨立權狀公設，未包含於棟數內。,RPSOMLMLPHKFFBA77CA
中正區,房地(土地+建物),臺北市中正區臨沂街32巷1~30號,9.36,住,,,1040707,土地1建物1車位0,二層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,1040206,41.72,1,1,1,有,有,11830000,283557,,0.0,0,,RPWOMLNLPHKFFBA28CA
大同區,房地(土地+建物),臺北市大同區哈密街151~180號,40.75,住,,,1040706,土地1建物1車位0,三層,四層,公寓(5樓含以下無電梯),住家用,加強磚造,0590110,118.75,3,2,2,有,無,14360000,120926,,0.0,0,,RPPNMLQKQHKFFBA77CA
萬華區,房地(土地+建物),臺北市萬華區萬大路423巷31~60號,40.52,住,,,1040428,土地4建物1車位0,三層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0970103,189.3,3,2,2,有,有,10000000,52826,,0.0,0,親友、員工或其他特殊關係間之交易。總價內含1個車位使用權,RPTOMLKMPHKFFBA77CA
大同區,房地(土地+建物),臺北市大同區歸綏街160巷1~30號,7.56,商,,,1040709,土地4建物1車位0,十一層,十三層,套房(1房1廳1衛),商業用,鋼筋混凝土造,0850530,44.46,1,1,1,有,有,6500000,146199,,0.0,0,,RPQOMLOJQHKFFBA67CA
文山區,房地(土地+建物),臺北市文山區興德路53巷13弄1~30號,19.83,住,,,1040706,土地1建物1車位0,四層，平台,四層,公寓(5樓含以下無電梯),住家用,加強磚造,,59.35,2,1,2,有,無,6460000,108846,,0.0,0,房屋老舊待拆除,RPXNMLKKQHKFFAA87CA
文山區,房地(土地+建物)+車位,臺北市文山區興隆路四段145巷1~30號,44.35,住,,,1040526,土地1建物1車位0,十三層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0891122,252.32,3,2,2,有,有,35000000,138713,坡道機械,52.35,0,,RPXSMLTKQHKFFAA66CA
文山區,車位,臺北市文山區興順街151~180號,9.19,住,,,1040512,土地0建物0車位2,,,其他,,,,72.26,0,0,0,有,有,2460000,,坡道平面,72.26,2460000,,RPTOMLKMPHKFFAA67CA
文山區,房地(土地+建物)+車位,臺北市文山區興隆路四段58巷16弄1~30號,23.66,住,,,1040706,土地1建物1車位1,八層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1030606,171.67000000000002,3,1,2,有,有,18260000,159053,坡道平面,70.32,2140000,,RPXNMLRLPHKFFAA58CA
文山區,房地(土地+建物),臺北市文山區興隆路二段154巷1~30號,21.31,住,,,1040611,土地2建物1車位0,一層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,,42.76,3,2,2,有,無,4200000,98223,,0.0,0,親友、員工或其他特殊關係間之交易。,RPUNMLNJQHKFFAA77CA
文山區,房地(土地+建物)+車位,臺北市文山區福興路91~120號,28.39,住,,,1040607,土地1建物1車位1,一層,九層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0840207,116.56,3,2,2,有,有,13700000,117536,坡道平面,0.0,0,,RPTNMLOLPHKFFAA87CA
文山區,房地(土地+建物),臺北市文山區試院路154巷2弄1~30號,27.45,住,,,1040616,土地1建物1車位0,三層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0750321,89.0,3,2,2,有,無,8288000,93124,,0.0,0,,RPSNMLNLPHKFFAA67CA
文山區,房地(土地+建物)+車位,臺北市文山區指南路三段14巷13弄1~30號,25.36,住,,,1040529,土地1建物1車位1,六層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1040410,141.95,2,2,1,有,無,16900000,119056,升降機械,26.6,0,,RPPOMLMLPHKFFAA37CA
文山區,房地(土地+建物),臺北市文山區辛亥路四段77巷92弄1~30號,35.22,住,,,1040315,土地3建物1車位0,十層,十四層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0920922,55.709999999999994,1,1,1,有,有,8500000,152576,,0.0,0,,RPUNMLMLPHKFFAA77CA
文山區,房地(土地+建物),臺北市文山區興隆路四段74巷1~30號,17.55,住,,,1040627,土地1建物1車位0,二層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,98.3,3,2,2,有,有,12080000,122889,,0.0,0,含增建或未登記建物。,RPWNMLNLPHKFFAA08CA
文山區,房地(土地+建物)+車位,臺北市文山區秀明路二段151~180號,57.63,住,,,1040608,土地1建物1車位3,十三層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0960329,326.96000000000004,5,2,2,有,有,57500000,175862,坡道平面,23.52,0,含獨立權狀車位，未計入棟數內。含增建或未登記建物。,RPPOMLNLPHKFFAA47CA
文山區,房地(土地+建物)+車位,臺北市文山區仙岩路22巷1~30號,26.71,住,,,1040708,土地1建物1車位2,地下一層，地下三層,二十層,住宅大樓(11層含以上有電梯),見使用執照,鋼筋混凝土造,0840411,151.14999999999998,2,2,1,有,有,16700000,110486,坡道平面,0.0,0,,RPVOMLOLPHKFFAA18CA
文山區,房地(土地+建物),臺北市文山區光輝路112巷1~30號,48.7,住,,,1040612,土地2建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0710619,157.82999999999998,3,2,1,有,無,8600000,54489,,0.0,0,一、親友關係間之交易。二、本案共有人數為2人。,RPUNMLPLPHKFFAA08CA
文山區,房地(土地+建物),臺北市文山區保儀路1~30號,7.65,商,,,1040621,土地1建物1車位0,六層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020110,86.38,2,1,1,有,有,15155400,175450,,0.0,0,,RPQNMLNJQHKFFAA37CA
中正區,房地(土地+建物),臺北市中正區水源路121~150號,17.05,商,,,1040706,土地4建物1車位0,四層,十層,華廈(10層含以下有電梯),見使用執照,鋼筋混凝土造,0680309,167.03,4,2,2,有,有,19120000,114470,,0.0,0,,RPTNMLPJQHKFFAA87CA
文山區,房地(土地+建物),臺北市文山區仙岩路16巷31~60號,9.87,住,,,1040707,土地1建物1車位0,六層,八層,套房(1房1廳1衛),見使用執照,鋼筋混凝土造,0821221,31.89,1,0,1,有,有,4850000,152085,,0.0,0,,RPQNMLQJQHKFFAA67CA
文山區,房地(土地+建物)+車位,臺北市文山區景興路177巷1~30號,2.75,住,,,1040616,土地3建物1車位1,一層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1010605,56.58,1,1,1,有,有,11200000,197950,升降機械,0.0,0,,RPUNMLRKQHKFFAA28CA
萬華區,房地(土地+建物),臺北市萬華區漢口街二段61~90號,2.13,商,,,1040615,土地2建物1車位0,二層,十二層,套房(1房1廳1衛),商業用,鋼筋混凝土造,0850106,22.67,0,0,1,無,有,3430000,151301,,0.0,0,,RPUNMLOJQHKFFBA97CA
萬華區,房地(土地+建物)+車位,臺北市萬華區萬大路601~630號,21.32,住,,,1040621,土地2建物1車位1,十二層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0990310,174.51999999999998,3,2,2,有,有,21500000,123195,坡道平面,40.64,0,,RPWNMLNKQHKFFBA18CA
大同區,房地(土地+建物),臺北市大同區重慶北路三段223巷1~30號,22.25,住,,,1040628,土地1建物1車位0,二層,四層,公寓(5樓含以下無電梯),工業用,鋼筋混凝土造,0590608,65.73,2,1,1,有,無,7800000,118667,,0.0,0,,RPOOMLLMPHKFFBA37CA
萬華區,房地(土地+建物),臺北市萬華區武昌街二段121~150號,3.98,商,,,1040515,土地3建物1車位0,十層,十層,套房(1房1廳1衛),商業用,鋼筋混凝土造,0671218,34.86,1,1,1,有,有,4500000,129088,,0.0,0,,RPPNMLNJQHKFFBA37CA
中正區,房地(土地+建物),臺北市中正區懷寧街1~30號,122.0,商,,,1040527,土地2建物1車位0,全,三層,透天厝,,加強磚造,,365.27,0,0,0,無,無,250000000,684425,,0.0,0,1.價格含增建。2.整棟作營業使用。,RPPPMLTLPHKFFBA28CA
萬華區,土地,萬華段二小段721~750地號,3.75,商,,,1040709,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,750000,200000,,0.0,0,本買賣案件係屬三親等間特殊交易，其交易價格可能異於市場正常交易價格。,RPTOMLTLPHKFFBA58CA
萬華區,車位,臺北市萬華區萬青街181~210號,2.61,住,,,1040713,土地0建物0車位1,地下二層,十二層,其他,停車空間,鋼筋混凝土造,0931028,38.48,0,0,0,有,有,2000000,,坡道平面,38.48,2000000,,RPSOMLSLPHKFFBA38CA
大同區,房地(土地+建物),臺北市大同區太原路115巷1~30號,20.33,商,,,1040708,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0820517,80.55,2,2,1,有,無,13500000,167598,,0.0,0,,RPOOMLNLPHKFFBA47CA
萬華區,房地(土地+建物),臺北市萬華區漢口街二段31~60號,1.47,商,,,1040716,土地1建物1車位0,七層,十層,套房(1房1廳1衛),商業用,鋼筋混凝土造,0691024,12.99,0,0,0,無,有,1450000,111624,,0.0,0,,RPSNMLPLPHKFFBA97CA
大同區,土地,玉泉段二小段361~390地號,1.5,其他,,,1040527,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,691200,460800,,0.0,0,包含公共設施保留地之交易。,RPROMLRLPHKFFBA18CA
萬華區,房地(土地+建物),臺北市萬華區漢中街1~30號,7.08,商,,,1040530,土地1建物1車位0,三層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1011120,88.27,2,1,1,有,有,16800000,190325,,0.0,0,含增建或未登記建物。,RPQPMLMLPHKFFBA67CA
萬華區,房地(土地+建物)+車位,臺北市萬華區萬青街181~210號,27.26,住,,,1040522,土地1建物1車位1,三層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0931028,155.26,3,2,2,有,有,25700000,165529,坡道平面,36.85,0,共有人數2人含增建或未登記建物。,RPRPMLMLPHKFFBA77CA
中山區,房地(土地+建物),臺北市中山區中山北路一段53巷1~30號,6.65,商,,,1040703,土地1建物1車位0,五層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0660301,46.220000000000006,1,0,1,有,無,7750000,167676,,0.0,0,,RPPOMLKMPHKFFCA47CA
中山區,房地(土地+建物)+車位,臺北市中山區撫順街1~30號,6.74,商,,,1040618,土地1建物1車位1,九層,十一層,套房(1房1廳1衛),商業用,鋼筋混凝土造,0851129,59.97,1,1,1,有,無,10450000,174254,升降機械,0.0,0,,RPPSMLKMPHKFFCA87CA
中山區,房地(土地+建物)+車位,臺北市中山區民生東路一段1~30號,4.21,商,,,1040615,土地1建物1車位1,四層,十二層,住宅大樓(11層含以上有電梯),商業用,鋼筋混凝土造,0951012,51.61,1,0,1,有,有,10200000,197636,升降機械,18.86,0,,RPVPMLNJQHKFFCA28CA
內湖區,土地,潭美段四小段1~30地號,31.24,其他,,,1040623,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3780000,120999,,0.0,0,,RPPOMLRLPHKFFCA08CA
中山區,房地(土地+建物),臺北市中山區民生東路一段1~30號,4.83,商,,,1040706,土地1建物1車位0,八層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0690815,56.11,1,2,1,有,有,7000000,124755,,0.0,0,,RPTOMLRLPHKFFCA48CA
中山區,房地(土地+建物)+車位,臺北市中山區植福路286巷31~60號,66.87,其他,,,1040713,土地1建物1車位3,二十六層,四十二層,住宅大樓(11層含以上有電梯),住家用,見其他登記事項,1031229,586.8,0,0,0,無,有,344380000,586878,坡道平面,113.7,0,,RPSUMLMJRHKFFCA48CA
中山區,房地(土地+建物),臺北市中山區大直街127巷1~30號,28.24,住,,,1040628,土地1建物1車位0,一層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0750605,105.07,3,2,2,有,無,23300000,221757,,0.0,0,,RPUNMLOKQHKFFCA18CA
中山區,房地(土地+建物),臺北市中山區林森北路119巷61~90號,9.75,商,,,1040603,土地0建物1車位0,十一層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0771216,83.23,2,1,1,有,無,7000000,84104,,0.0,0,親友、員工或其他特殊關係間之交易。,RPSQMLNKQHKFFCA18CA
內湖區,房地(土地+建物)+車位,臺北市內湖區新富街31~60號,61.72,住,,,1040528,土地1建物1車位2,三層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1031212,363.03,3,2,3,有,有,69980000,235481,坡道平面,86.66,4900000,,RPROMLMKQHKFFCA77CA
內湖區,車位,臺北市內湖區新富街31~60號,0.06,住,,,1031030,土地0建物0車位2,,,其他,,,,86.66,0,0,0,有,有,6150000,,坡道平面,86.66,6150000,預售屋,RPWQMLNJQHKFFCA48CA
中山區,房地(土地+建物)+車位,臺北市中山區北安路588巷1~30號,70.5,住,,,1040609,土地1建物2車位1,二層,七層,華廈(10層含以下有電梯),商業用,鋼筋混凝土造,0810219,277.87,3,2,2,有,無,69000000,248318,坡道平面,46.41,0,,RPVPMLOJQHKFFCA38CA
松山區,房地(土地+建物),臺北市松山區南京東路五段31~60號,4.25,商,,,1040612,土地2建物1車位0,七層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850125,29.19,1,1,1,有,有,7000000,239808,,0.0,0,,RPQOMLOJQHKFFDA87CA
南港區,房地(土地+建物),臺北市南港區成福路151~180號,11.68,住,,,1040615,土地2建物1車位0,二層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840627,58.34,1,1,1,有,有,6000000,102845,,0.0,0,親友、員工或其他特殊關係間之交易。,RPTNMLLMPHKFFDA97CA
松山區,房地(土地+建物),臺北市松山區塔悠路301~330號,21.19,住,,,1040525,土地1建物1車位0,二層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0711013,61.99,3,2,2,有,無,4694522,75730,,0.0,0,本案為一等親等間買賣,RPPNMLKMPHKFFDA47CA
