鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
苗栗市,房地(土地+建物),苗栗縣苗栗巿文聖里15鄰文發路435巷5弄1~30號,135.0,,山坡地保育區,丙種建築用地,1040506,土地3建物1車位0,全,,透天厝,住家用,鋼筋混凝土造,0820827,215.4,4,2,2,有,無,4428000,20557,,0.0,0,,RPTNMLNJPHKFFBK68CA
苗栗市,房地(土地+建物),苗栗縣苗栗巿勝利里21鄰復興路一段1巷5弄1~30號,93.79,住,,,1040507,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1031230,198.25,3,2,3,有,無,7620000,38436,,0.0,0,,RPPOMLQKOHKFFBK68CA
苗栗市,土地,大倫段301~330地號,23.1,住,,,1040602,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,480000,20779,,0.0,0,,RPUOMLMKOHKFFBK78CA
苗栗市,房地(土地+建物),苗栗縣苗栗巿高苗里31鄰北龍岡211~240號,343.1,,山坡地保育區,丙種建築用地,1040518,土地10建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1030411,250.27,4,2,4,有,無,17500000,69924,,0.0,0,,RPSNMLNLOHKFFBK68CA
苑裡鎮,土地,中正段151~180地號,24.57,住,,,1040331,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,350000,14245,,0.0,0,,RPQNMLPKOHKFFCK68CA
苑裡鎮,土地,致民段481~510地號,232.47,,特定農業區,甲種建築用地,1040402,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4000000,17207,,0.0,0,,RPVNMLMKOHKFFCK88CA
苑裡鎮,土地,致民段541~570地號,9.57,,特定農業區,農牧用地,1040402,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,36000,3762,,0.0,0,,RPWNMLMKOHKFFCK98CA
後龍鎮,土地,龍東段241~270地號,3428.0,其他,,,1040429,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,30483778,8893,,0.0,0,道路用地每坪售5000元正住宅區用地每坪售76420元正,RPSNMLRKOHKFFDK56CA
造橋鄉,土地,平安段1621~1650地號,3505.59,,山坡地保育區,暫未編定,1040410,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3767756,1075,,0.0,0,,RPVNMLLKOHKFFDK88CA
頭份巿,土地,濫坑段151~180地號,2883.0,,山坡地保育區,農牧用地,1040421,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2700000,937,,0.0,0,,RPQOMLQKOHKFFFK56CA
頭份巿,房地(土地+建物)+車位,苗栗縣頭份鎮建國里3鄰永安街151~180號,36.48,住,,,1040526,土地2建物1車位1,五層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1031212,142.55,3,1,2,有,有,6400000,44897,一樓平面,0.0,0,,RPWOMLQKOHKFFFK17CA
頭份巿,房地(土地+建物)+車位,苗栗縣頭份鎮建國里3鄰永安街151~180號,36.48,住,,,1040526,土地2建物1車位1,二層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1031212,142.55,3,1,2,有,有,6180000,43353,一樓平面,0.0,0,,RPXOMLQKOHKFFFK27CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮建國里3鄰永安街163巷1~30號,84.9,住,,,1040526,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1031212,238.35,5,2,5,有,無,11380000,47745,,0.0,0,,RPOPMLQKOHKFFFK09CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮建國里3鄰永安街163巷1~30號,83.9,住,,,1040526,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1031212,235.79,5,2,5,有,無,11350000,48136,,0.0,0,,RPPPMLQKOHKFFFK56CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮建國里3鄰永安街163巷1~30號,100.9,住,,,1040526,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1031212,238.35,5,2,5,有,無,13380000,56136,,0.0,0,,RPQPMLQKOHKFFFK66CA
南庄鄉,土地,北獅里興段北獅里興小段241~270地號,897.0,,山坡地保育區,暫未編定,1040428,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2200000,2453,,0.0,0,,RPTNMLOKOHKFFFK56CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮文化里3鄰幼英街1~30號,112.03,住,,,1040416,土地2建物1車位0,全,四層,透天厝,住商用,見其他登記事項,0950105,259.13,5,3,3,有,無,4000000,15436,,0.0,0,親友、員工或其他特殊關係間之交易。,RPRNMLOKOHKFFFK98CA
頭份巿,土地,蘆竹湳段蘆竹湳小段271~300地號,66.0,工,,,1040320,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,780000,11818,,0.0,0,向政府機關承購之案件。,RPRNMLNJPHKFFFK98DA
頭份巿,房地(土地+建物)+車位,苗栗縣頭份鎮蟠桃里12鄰德義路181~210號,31.7,住,,,1040514,土地1建物1車位1,八層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031006,198.72,3,2,2,有,無,9420000,47403,坡道平面,0.0,0,,RPQNMLNLOHKFFFK88CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮建國里3鄰永安街163巷1~30號,82.9,住,,,1040526,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1031212,235.79,5,2,5,有,無,11680000,49536,,0.0,0,,RPRNMLRKOHKFFFK66CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮建國里3鄰永安街163巷1~30號,83.9,住,,,1040526,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1031212,238.35,5,2,5,有,無,11550000,48458,,0.0,0,,RPSNMLRKOHKFFFK76CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮建國里3鄰永安街163巷1~30號,82.9,住,,,1040526,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1031212,235.79,5,2,5,有,無,11460000,48603,,0.0,0,,RPTNMLRKOHKFFFK86CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮建國里3鄰永安街163巷1~30號,82.9,住,,,1040526,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1031212,235.79,5,2,5,有,無,12380000,52504,,0.0,0,,RPWNMLRKOHKFFFK17CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮後庄里5鄰信義路656巷1~30號,104.58,住,,,1040518,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0940503,204.68,4,2,2,有,無,10000000,48857,,0.0,0,,RPUNMLMLOHKFFFK56CA
頭份巿,土地,頭份段三小段721~750地號,197.73,商,,,1040314,土地8建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9200000,46528,,0.0,0,,RPWNMLQJPHKFFFK07CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮蟠桃里3鄰中央路270巷1~30號,99.52,住,,,1040510,土地6建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0820630,260.88,4,2,4,有,無,8325000,31911,,0.0,0,,RPVNMLLJPHKFFFK09CA
三灣鄉,土地,中山段781~810地號,51.3,農,,,1040521,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,850000,16569,,0.0,0,含未登記老建物。,RPPOMLRJPHKFFFK56CA
頭份巿,房地(土地+建物)+車位,苗栗縣頭份鎮民生里8鄰新一街151~180號,106.45,住,,,1040310,土地7建物1車位1,全,三層,透天厝,住家用,鋼筋混凝土造,1040224,180.96,4,2,3,有,無,8000000,44209,一樓平面,0.0,500000,,RPSNMLTJPHKFFFK96CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮頭份里4鄰顯會路61~90號,117.5,住,,,1040515,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0710910,131.92,5,2,3,有,無,5500000,41692,,0.0,0,二親等間買賣,RPVNMLSJPHKFFFK17CA
頭份巿,房地(土地+建物)+車位,苗栗縣頭份鎮民生里8鄰新一街91~120號,103.79,住,,,1040429,土地7建物1車位1,全,三層,透天厝,住家用,鋼筋混凝土造,1040224,169.25,4,2,3,有,無,7600000,44904,一樓平面,0.0,500000,,RPUNMLTJPHKFFFK17CA
頭份巿,房地(土地+建物)+車位,苗栗縣頭份鎮民生里8鄰新一街91~120號,103.7,住,,,1040429,土地7建物1車位1,全,三層,透天厝,住家用,鋼筋混凝土造,1040224,169.25,4,2,3,有,無,7700000,45495,一樓平面,0.0,500000,,RPVNMLTJPHKFFFK27CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮後庄里11鄰幼英街241~270號,102.28,住,,,1040516,土地2建物1車位0,全,四層,透天厝,住家用,見其他登記事項,0970724,229.65,5,2,5,有,無,13580000,59133,,0.0,0,,RPQNMLTKOHKFFFK76CA
南庄鄉,房地(土地+建物),苗栗縣南庄鄉東村5鄰中正路1~30號,72.86,商,,,1040424,土地1建物1車位0,全,二層,透天厝,住商用,木造,0420615,123.79,3,3,1,有,無,2000000,16156,,0.0,0,親友、員工或其他特殊關係間之交易。,RPUOMLQKOHKFFFK96CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮文化里5鄰文化街1~30號,72.66,住,,,1040516,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0800827,228.04,3,2,3,有,無,10500000,46045,,0.0,0,,RPOOMLRKOHKFFFK09CA
竹南鎮,土地,海口段港子墘小段61~90地號,126.0,其他,,,1040518,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,921000,7310,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLTJPHKFFDK56DA
頭份巿,房地(土地+建物)+車位,苗栗縣頭份鎮蟠桃里7鄰信一街2巷1~30號,40.63,住,,,1040527,土地1建物1車位1,五層,五層,華廈(10層含以下有電梯),住家用,見其他登記事項,0990514,116.68,3,2,2,有,無,5580000,47823,一樓平面,0.0,0,,RPSNMLPKOHKFFFK56CA
南庄鄉,土地,四灣段541~570地號,908.0,,山坡地保育區,林業用地,1040531,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6600000,7269,,0.0,0,含增建或未登記建物。,RPROMLQKOHKFFFK66CA
頭份巿,土地,東興段1231~1260地號,2630.0,,山坡地保育區,農牧用地,1040418,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6500000,2471,,0.0,0,總價包含道路用地持分,RPSNMLQKOHKFFFK66CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮後庄里16鄰信中路1~30號,61.12,住,,,1040511,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0841101,254.59,5,5,5,有,無,8530000,33505,,0.0,0,,RPPNMLQKOHKFFFK98CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮斗煥里14鄰中正二路35巷3弄1~30號,52.15,,鄉村區,乙種建築用地,1040406,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,0690227,77.04,3,2,2,有,無,3650000,47378,,0.0,0,,RPQNMLQKOHKFFFK09CA
頭份巿,土地,尖山下段1081~1110地號,152.78,,山坡地保育區,農牧用地,1040601,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,184857,1210,,0.0,0,,RPOOMLQKOHKFFFK98CA
西湖鄉,土地,三湖段61~90地號,1160.0,,特定農業區,農牧用地,1040527,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1500000,1293,,0.0,0,,RPRNMLQKOHKFFEK09CA
銅鑼鄉,土地,老雞隆段991~1020地號,2551.0,,山坡地保育區,農牧用地,1040511,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7227800,2833,,0.0,0,總價包含道路用地持分,RPSNMLQKOHKFFEK56CA
銅鑼鄉,土地,三座厝段391~420地號,821.0,,特定農業區,農牧用地,1040529,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1386000,1688,,0.0,0,,RPPNMLRKOHKFFEK98CA
銅鑼鄉,土地,新雞隆段1~30地號,2979.0,,山坡地保育區,農牧用地,1040509,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4020000,1349,,0.0,0,,RPRNMLNJPHKFFEK78CA
銅鑼鄉,土地,新雞隆段1~30地號,2765.0,,山坡地保育區,農牧用地,1040526,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2500000,904,,0.0,0,,RPSNMLNJPHKFFEK88CA
三義鄉,土地,拐子湖段1~30地號,4238.0,,山坡地保育區,農牧用地,1040515,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,25600000,6041,,0.0,0,,RPQNMLQLOHKFFEK09CA
三義鄉,土地,拐子湖段1~30地號,2357.0,,山坡地保育區,農牧用地,1040521,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9625399,4084,,0.0,0,,RPRNMLQLOHKFFEK56CA
後龍鎮,土地,龍椅段241~270地號,324.67,住,,,1040518,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,16696000,51425,,0.0,0,,RPROMLMKOHKFFDK68CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮天文里1鄰龍山路二段1~30號,90.0,住,,,1031231,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,1031031,287.22,4,2,6,有,無,14800000,51528,,0.0,0,,RPWOMLRKOHKFFDK07CA
造橋鄉,土地,淡文湖段751~780地號,1132.42,,山坡地保育區,農牧用地,1040531,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,100000,88,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLSKOHKFFDK98CA
後龍鎮,土地,過港段331~360地號,2717.42,,山坡地保育區,農牧用地,1040523,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6443880,2371,,0.0,0,買賣標的已完成道路排水工程、整地及植匹綠美化作業。,RPTNMLSKOHKFFDK76CA
造橋鄉,土地,造橋段661~690地號,156.0,,,,1040412,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,165165,1059,,0.0,0,,RPXNMLQKOHKFFDK96CA
竹南鎮,房地(土地+建物)+車位,苗栗縣竹南鎮新南里11鄰民華街9巷1~30號,32.36,住,,,1040412,土地1建物1車位1,六層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0980909,129.89,3,2,2,有,有,6400000,49272,坡道平面,0.0,0,,RPSNMLQKOHKFFDK09CA
竹南鎮,房地(土地+建物)+車位,苗栗縣竹南鎮龍鳳里18鄰勤興街38巷1~30號,34.87,住,,,1040516,土地3建物1車位1,四層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1040130,103.75,3,2,2,有,無,5000000,48193,一樓平面,0.0,0,,RPUNMLQKOHKFFDK66CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮正南里25鄰環市路一段138巷2弄1~30號,10.67,住,,,1040429,土地1建物1車位0,十三層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0841125,114.5,3,2,2,有,有,3150000,27511,,0.0,0,,RPSNMLPKOHKFFDK98CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮中美里8鄰澎湖厝91~120號,3692.0,,特定農業區,農牧用地,1040519,土地2建物1車位0,一層，二層,二層,農舍,農舍,加強磚造,0790313,382.51,0,0,0,無,無,26300000,,,0.0,0,,RPPNMLQKOHKFFDK78CA
後龍鎮,土地,龍頂段151~180地號,220.76,住,,,1040523,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10550000,47789,,0.0,0,,RPQNMLQKOHKFFDK88CA
苑裡鎮,土地,南勢林段241~270地號,879.9,,山坡地保育區,農牧用地,1040523,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1800000,2046,,0.0,0,,RPTNMLRKOHKFFCK56CA
通霄鎮,土地,中山段661~690地號,22236.14,,山坡地保育區,農牧用地,1040423,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,24459754,1100,,0.0,0,,RPSNMLTLOHKFFCK76CA
苗栗市,土地,福安段901~930地號,1231.65,農,,,1040608,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3941280,3200,,0.0,0,朋友特殊關係間之交易。,RPQNMLQKOHKFFBK68CA
公館鄉,土地,中義段241~270地號,253.02,,特定農業區,甲種建築用地,1040521,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1850000,7312,,0.0,0,含地上建物乙棟,RPUNMLQKOHKFFBK09CA
苗栗市,土地,南勢坑段下南勢坑小段631~660地號,2848.25,,山坡地保育區,農牧用地,1031206,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9248856,3247,,0.0,0,,RPXNMLRKOHKFFBK86CA
苗栗市,房地(土地+建物),苗栗縣苗栗巿文聖里23鄰橫車路352巷63弄1~30號,147.75,住,,,1021228,土地3建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1040121,228.29,4,2,3,有,無,10500000,45994,,0.0,0,,RPQNMLPJPHKFFBK58CA
苗栗市,房地(土地+建物),苗栗縣苗栗巿文聖里23鄰橫車路352巷63弄1~30號,118.64,住,,,1020915,土地3建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1040121,217.9,5,2,3,有,無,7970000,36576,,0.0,0,,RPRNMLPJPHKFFBK68CA
苗栗市,房地(土地+建物),苗栗縣苗栗巿文聖里23鄰橫車路352巷63弄1~30號,118.64,住,,,1030110,土地3建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1040121,201.2,4,2,3,有,無,7600000,37773,,0.0,0,,RPSNMLPJPHKFFBK78CA
苗栗市,房地(土地+建物),苗栗縣苗栗巿文聖里23鄰橫車路352巷63弄1~30號,118.64,住,,,1020830,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1040121,201.2,3,2,3,有,無,7880000,39165,,0.0,0,,RPTNMLPJPHKFFBK88CA
苗栗市,房地(土地+建物),苗栗縣苗栗巿文聖里23鄰橫車路352巷63弄1~30號,118.64,住,,,1020908,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1040121,201.2,5,2,3,有,無,7600000,37773,,0.0,0,,RPUNMLPJPHKFFBK98CA
苗栗市,房地(土地+建物),苗栗縣苗栗巿文聖里23鄰橫車路352巷63弄1~30號,120.62,住,,,1021123,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1040121,206.34,4,2,3,有,無,7850000,38044,,0.0,0,,RPVNMLPJPHKFFBK09CA
苗栗市,房地(土地+建物),苗栗縣苗栗巿文聖里23鄰橫車路352巷63弄1~30號,198.65,住,,,1030722,土地3建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1040121,260.99,4,2,4,有,無,12000000,45979,,0.0,0,,RPWNMLPJPHKFFBK56CA
苗栗市,房地(土地+建物),苗栗縣苗栗巿文聖里23鄰橫車路352巷61~90號,94.42,住,,,1031213,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1040121,210.6,4,2,3,有,無,8400000,39886,,0.0,0,,RPPOMLPJPHKFFBK58CA
苗栗市,房地(土地+建物),苗栗縣苗栗巿文聖里23鄰橫車路352巷61~90號,89.19,住,,,1021115,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1040121,205.52,4,2,3,有,無,8080000,39315,,0.0,0,,RPPNMLQJPHKFFBK58CA
苗栗市,房地(土地+建物),苗栗縣苗栗巿文聖里23鄰橫車路352巷61~90號,87.93,住,,,1021005,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1040121,210.7,3,2,3,有,無,8370000,39725,,0.0,0,,RPQNMLQJPHKFFBK68CA
苗栗市,房地(土地+建物),苗栗縣苗栗巿文聖里23鄰橫車路352巷61~90號,109.32,住,,,1020706,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1040121,220.65,5,2,3,有,無,8370000,37933,,0.0,0,,RPRNMLQJPHKFFBK78CA
苗栗市,房地(土地+建物),苗栗縣苗栗巿文聖里23鄰橫車路352巷31~60號,99.65,住,,,1021006,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1040121,211.12,4,2,3,有,無,8020000,37988,,0.0,0,,RPSNMLQJPHKFFBK88CA
苗栗市,房地(土地+建物),苗栗縣苗栗巿文聖里23鄰橫車路352巷31~60號,95.39,住,,,1021202,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1040121,210.52,4,2,3,有,無,8500000,40376,,0.0,0,,RPTNMLQJPHKFFBK98CA
苗栗市,房地(土地+建物),苗栗縣苗栗巿文聖里23鄰橫車路352巷31~60號,158.7,住,,,1020908,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1040121,257.25,5,2,5,有,無,9300000,36152,,0.0,0,,RPUNMLQJPHKFFBK09CA
苗栗市,房地(土地+建物),苗栗縣苗栗巿文聖里23鄰橫車路352巷31~60號,118.62,住,,,1020921,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1040121,231.51,5,2,4,有,無,8390000,36240,,0.0,0,,RPWNMLQJPHKFFBK66CA
苗栗市,房地(土地+建物),苗栗縣苗栗巿文聖里23鄰橫車路352巷31~60號,131.04,住,,,1020806,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1040121,211.83,5,2,3,有,無,9180000,43337,,0.0,0,,RPXNMLQJPHKFFBK76CA
頭屋鄉,土地,頭屋段二小段661~690地號,1167.93,住,,,1040415,土地9建物0車位0,,,其他,,,,0.0,0,0,0,有,無,14650000,12544,,0.0,0,,RPPNMLKKPHKFFBK08CA
苗栗市,房地(土地+建物),苗栗縣苗栗巿文聖里23鄰橫車路352巷63弄1~30號,121.29,住,,,1040203,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1040121,203.12,4,2,3,有,無,8980000,44210,,0.0,0,,RPXNMLPJPHKFFBK66CA
苗栗市,房地(土地+建物),苗栗縣苗栗巿文聖里23鄰橫車路352巷63弄1~30號,123.34,住,,,1021224,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1040121,207.51,4,2,3,有,無,7900000,38070,,0.0,0,,RPOOMLPJPHKFFBK48CA
苗栗市,土地,苗栗段841~870地號,114.0,商,,,1040509,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6100000,53509,,0.0,0,,RPTOMLNJPHKFFBK78CA
苗栗市,房地(土地+建物)+車位,苗栗縣苗栗巿北苗里29鄰文峰街61~90號,24.11,住,,,1040408,土地2建物1車位0,七層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0871120,140.37,3,2,2,有,有,5060000,36048,坡道機械,6.96,0,,RPOPMLNJPHKFFBK38CA
苗栗市,土地,英才段991~1020地號,44.64,住,,,1040518,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2365920,53000,,0.0,0,,RPXNMLQKOHKFFBK76CA
苗栗市,房地(土地+建物),苗栗縣苗栗巿恭敬里8鄰中正路1081~1110號,3.87,住,,,1040603,土地3建物1車位0,九層,十層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0960716,30.06,1,1,1,有,有,1150000,38257,,0.0,0,,RPOOMLQKOHKFFBK58CA
頭屋鄉,房地(土地+建物),苗栗縣頭屋鄉獅潭村1鄰中興街31~60號,75.0,,山坡地保育區,丙種建築用地,1040603,土地1建物1車位0,全,三層,透天厝,住家用,加強磚造,0690122,161.64,0,0,2,無,無,3600000,22272,,0.0,0,,RPRNMLSKOHKFFBK98CA
苗栗市,房地(土地+建物),苗栗縣苗栗巿清華里1鄰福星街31~60號,66.84,住,,,1040527,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0681221,150.02,3,2,2,有,無,5900000,39328,,0.0,0,,RPWNMLSKOHKFFBK86CA
苗栗市,土地,福麗段91~120地號,548.0,,山坡地保育區,丙種建築用地,1040528,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4300000,7847,,0.0,0,,RPXNMLSKOHKFFBK96CA
公館鄉,房地(土地+建物),苗栗縣公館鄉鶴岡村7鄰211~240號,99.99,,特定農業區,農牧用地,1040524,土地1建物1車位0,一層，二層，屋頂突出物,,農舍,農舍,加強磚造,0781120,11.54,3,1,2,有,無,300000,,,0.0,0,"親友特殊關係間之交易。因內政部100年8月23日內授中辦地字1000725328號令,農舍及其農地之移轉持分比例應相同,故此次買賣總價包含未辦過戶之房屋持分31212/100000",RPOOMLSKOHKFFBK78CA
苗栗市,房地(土地+建物),苗栗縣苗栗巿新東街169巷1~30號,75.0,,鄉村區,乙種建築用地,1040610,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,,130.92,4,2,2,有,無,3250000,24824,,0.0,0,,RPVOMLRKOHKFFBK76CA
