鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
觀音區,房地(土地+建物),桃園市觀音區中山路一段177巷22弄1~30號,191.79,住,,,1040530,土地3建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1031226,141.49,3,2,3,有,無,9200000,65022,,0.0,0,,RPQUMLRJPHKFFBH56CA
中壢區,房地(土地+建物)+車位,桃園市中壢區南園二路296巷1~30號,25.71,住,,,1040611,土地1建物1車位1,十三層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1030628,173.06,3,2,2,有,有,9000000,55102,坡道平面,33.32,1300000,,RPPNMLOKPHKFFBH18CA
中壢區,房地(土地+建物),桃園市中壢區環中東路二段312巷1~30號,4.26,住,,,1040506,土地1建物1車位0,三層,十四層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0880528,49.99,1,1,1,有,有,1900000,38008,,0.0,0,,RPPNMLKLOHKFFBH77CA
中壢區,房地(土地+建物)+車位,桃園市中壢區福星五街61~90號,6.56,住,,,1040520,土地1建物2車位1,四層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0810910,32.4,1,1,1,有,有,1500000,46296,坡道平面,3.97,0,,RPQSMLMLOHKFFBH58CA
中壢區,房地(土地+建物),桃園市中壢區民享街31~60號,92.0,住,,,1020619,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1030417,319.13,4,2,2,有,無,20200000,63297,,0.0,0,,RPQTMLOLOHKFFBH88CA
中壢區,房地(土地+建物),桃園市中壢區榮安一街391~420號,19.48,商,,,1040531,土地1建物1車位0,一層，騎樓,八層,店面(店鋪),商業用,鋼筋混凝土造,0830623,114.45,0,0,0,無,無,12500000,109218,,0.0,0,,RPVTMLOLOHKFFBH76CA
觀音區,房地(土地+建物)+車位,桃園市觀音區塔子腳91~120號,74.29,,特定農業區,甲種建築用地,1040525,土地1建物1車位1,全,三層,透天厝,住家用,鋼筋混凝土造,0860307,185.21,4,2,3,有,無,2900000,15658,坡道平面,0.0,0,,RPOUMLOLOHKFFBH78CA
中壢區,房地(土地+建物)+車位,桃園市中壢區自忠街121~150號,19.99,住,,,1040417,土地1建物1車位1,三層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0860704,110.96000000000001,3,2,2,有,有,5298000,47751,坡道平面,0.0,0,,RPSOMLKMOHKFFBH28CA
桃園區,房地(土地+建物),桃園市桃園區中山路991~1020號,11.21,工,,,1040522,土地1建物1車位0,四層,十七層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0840414,98.81,3,2,2,有,有,3850000,38964,,0.0,0,,RPWPMLRKPHKFFAH66CA
桃園區,房地(土地+建物)+車位,桃園市桃園區大業路一段301~330號,18.62,其他,,,1040520,土地1建物2車位1,三層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0950125,112.49000000000001,2,2,1,有,有,7350000,65339,坡道平面,0.0,0,,RPTOMLRJPHKFFAH78CA
桃園區,土地,會稽段961~990地號,400.73,其他,,,1040423,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,43756248,109191,,0.0,0,公共設施保留地之交易。,RPRNMLSJPHKFFAH58CA
桃園區,房地(土地+建物),桃園市桃園區經國路61~90號,9.33,住,,,1040509,土地1建物1車位0,十層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0930310,79.36,2,2,2,有,有,5700000,71825,,0.0,0,,RPXOMLTJPHKFFAH76CA
龜山區,房地(土地+建物)+車位,桃園市龜山區萬壽路二段628巷1~30號,28.11,住,,,1040529,土地1建物1車位2,九層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0940603,180.89,3,2,2,有,有,6500000,35933,坡道平面,67.52,0,,RPRNMLTJPHKFFAH68CA
桃園區,房地(土地+建物)+車位,桃園市桃園區泰昌九街31~60號,20.47,住,,,1040526,土地1建物1車位1,三層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1031231,125.5,2,1,1,有,有,9480000,80978,坡道平面,28.19,1600000,,RPUNMLOKPHKFFAH58CA
桃園區,房地(土地+建物),桃園市桃園區新埔八街1~30號,55.31,住,,,1040420,土地1建物1車位0,八層,二十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020620,347.05,4,2,3,有,有,39000000,112376,,0.0,0,,RPPPMLOKPHKFFAH28CA
桃園區,土地,忠義段481~510地號,81.38,住,,,1040415,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4923400,60499,,0.0,0,,RPURMLMLOHKFFAH78CA
桃園區,土地,中路段1771~1800地號,166.0,住,,,1040530,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10042000,60494,,0.0,0,,RPRRMLMLOHKFFAH48CA
桃園區,房地(土地+建物)+車位,桃園市桃園區建國路31~60號,19.31,住,,,1040610,土地1建物1車位1,二層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0920623,150.55,3,2,2,有,有,9000000,59781,坡道平面,47.75,0,,RPSRMLMLOHKFFAH58CA
龜山區,房地(土地+建物)+車位,桃園市龜山區文化二路1~30號,24.47,商,,,1040421,土地1建物1車位1,三層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0970926,177.01999999999998,0,0,2,無,有,17000000,96034,坡道平面,28.14,0,,RPTWMLNLOHKFFAH66CA
桃園區,房地(土地+建物),桃園市桃園區新埔六街61~90號,23.89,住,,,1040608,土地3建物1車位0,一層，二層,十五層,店面(店鋪),住商用,鋼筋混凝土造,0960725,104.19,0,0,1,無,有,17101000,164133,,0.0,0,,RPVWMLNLOHKFFAH86CA
桃園區,土地,桃園段中南小段31~60地號,14.0,其他,,,1040603,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,888300,63450,,0.0,0,包含公共設施保留地之交易。,RPVRMLPLOHKFFAH56CA
桃園區,房地(土地+建物)+車位,桃園市桃園區大興路318巷1~30號,23.26,住,,,1040512,土地1建物1車位1,六層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0960822,155.42000000000002,3,2,2,有,有,7950000,51152,坡道平面,0.0,0,,RPTOMLQLOHKFFAH78CA
桃園區,車位,桃園市桃園區大有路481~510號,1.02,住,,,1040517,土地0建物0車位1,地下三層,二十層,其他,見其他登記事項,鋼筋混凝土造,0840419,30.84,0,0,0,有,有,1000000,,坡道平面,0.0,1000000,,RPWWMLTLOHKFFAH57CA
桃園區,房地(土地+建物),桃園市桃園區向善街55巷1~30號,62.18,住,,,1040413,土地1建物1車位0,全,一層,透天厝,住家用,加強磚造,0640627,60.06,3,2,2,有,無,4200000,69930,,0.0,0,親友、員工或其他特殊關係間之交易。,RPSQMLOLOHKFFAH68CA
龜山區,房地(土地+建物),桃園市龜山區萬壽路一段頂好巷1弄1~30號,19.96,工,,,1040503,土地1建物1車位0,一層,四層,公寓(5樓含以下無電梯),住家用,加強磚造,0640923,58.28,3,2,1,有,無,5640000,96774,,0.0,0,,RPTPMLOLOHKFFAH68CA
桃園區,房地(土地+建物),桃園市桃園區中埔六街31~60號,12.91,住,,,1040523,土地1建物1車位0,三層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0871117,69.34,2,1,1,有,有,4500000,64898,,0.0,0,,RPRONLNLOHKFFAH38CA
龜山區,房地(土地+建物),桃園市龜山區楓樹路86巷1~30號,62.69,住,,,1040509,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0920520,183.68,3,2,3,有,有,10800000,58798,,0.0,0,,RPTNMLOLOHKFFAH48CA
桃園區,房地(土地+建物)+車位,桃園市桃園區中埔六街61~90號,15.26,住,,,1040608,土地1建物2車位1,六層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0900803,164.35,3,2,2,有,有,12000000,73015,坡道平面,0.0,0,,RPQPMLPLOHKFFAH48CA
龜山區,房地(土地+建物),桃園市桃園區中原街31巷1~30號,35.21,商,,,1040512,土地1建物2車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0690804,104.0,3,2,1,有,無,4700000,45192,,0.0,0,,RPSNMLPLOHKFFAH48CA
桃園區,房地(土地+建物),桃園市桃園區民有六街1~30號,6.14,住,,,1040528,土地1建物1車位0,十三層,十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850118,69.99000000000001,2,1,1,有,有,4100000,58580,,0.0,0,,RPOSMLOLOHKFFAH48CA
龜山區,房地(土地+建物),桃園市龜山區紅寶三街1~30號,27.8,,鄉村區,乙種建築用地,1040601,土地1建物1車位0,一層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0710227,101.2,0,0,0,無,無,4650000,45949,,0.0,0,,RPPWMLTLOHKFFAH86CA
桃園區,房地(土地+建物)+車位,桃園市桃園區寶山街211~240號,16.41,住,,,1040513,土地1建物2車位1,五層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0860918,105.35,3,2,2,有,有,5700000,54105,坡道平面,36.49,0,,RPQSMLKMOHKFFAH38CA
桃園區,土地,龍祥段181~210地號,1.79,其他,,,1040605,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,137292,76699,,0.0,0,公共設施保留地之交易。,RPTOMLLJPHKFFAH18CA
桃園區,房地(土地+建物)+車位,桃園市桃園區大華五街31~60號,15.94,住,,,1040504,土地1建物1車位1,十層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030227,137.41000000000003,2,2,1,有,有,8680000,69937,坡道平面,34.46,1480000,,RPXPMLKMOHKFFAH78CA
桃園區,房地(土地+建物)+車位,桃園市桃園區龍泉二街31~60號,13.01,商,,,1040521,土地1建物1車位1,十九層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1021023,154.21,3,2,2,有,有,10000000,67941,坡道平面,27.63,1400000,,RPRQMLKMOHKFFAH28CA
桃園區,房地(土地+建物),桃園市桃園區龍泉二街31~60號,9.86,商,,,1040521,土地1建物1車位0,十九層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1021023,96.10999999999999,2,2,1,有,有,5660000,58891,,0.0,0,,RPTQMLKMOHKFFAH48CA
桃園區,房地(土地+建物)+車位,桃園市桃園區經國路271~300號,6.87,住,,,1040508,土地1建物1車位1,八層,二十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0870402,105.69,3,2,2,有,有,6900000,65285,坡道機械,10.49,0,,RPQOMLKMOHKFFAH97CA
桃園區,房地(土地+建物),桃園市桃園區龍祥街31~60號,12.05,住,,,1040524,土地1建物1車位0,六層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830615,74.56,2,2,1,有,有,3842000,51529,,0.0,0,裝修費:490000,RPUOMLKMOHKFFAH38CA
龜山區,房地(土地+建物)+車位,桃園市桃園區長壽路511~540號,38.05,住,,,1040526,土地1建物1車位1,八層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,0940205,185.48000000000002,3,2,1,有,有,8800000,47444,坡道平面,0.0,0,,RPURMLLJPHKFFAH58CA
桃園區,房地(土地+建物)+車位,桃園市桃園區大有路331~360號,22.38,住,,,1040604,土地2建物1車位1,八層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030403,157.29000000000002,3,2,2,有,有,12000000,76292,坡道平面,0.0,0,,RPRRMLQJPHKFFAH78CA
桃園區,房地(土地+建物)+車位,桃園市桃園區大興西路二段69巷91~120號,11.88,住,,,1040511,土地2建物1車位1,八層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1000309,98.63,2,2,1,有,有,6600000,66917,坡道平面,0.0,0,,RPXPMLQJPHKFFAH56CA
桃園區,房地(土地+建物)+車位,桃園市桃園區大興西路二段69巷61~90號,18.21,住,,,1040511,土地2建物1車位1,四層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1000309,131.07,2,2,1,有,無,8980000,68513,坡道平面,0.0,0,,RPUPMLQJPHKFFAH88CA
龜山區,房地(土地+建物)+車位,桃園市龜山區文化二路34巷31~60號,11.6,商,,,1040513,土地1建物1車位1,九層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0950117,101.18,2,1,1,有,有,9680000,95671,坡道機械,16.95,0,含傢俱設備。,RPWPMLNJPHKFFAH78CA
桃園區,房地(土地+建物)+車位,桃園市桃園區中正五街121~150號,25.14,住,,,1040603,土地1建物1車位1,二層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1031031,174.53,3,2,2,有,有,16000000,91675,坡道平面,0.0,0,,RPRPMLMJPHKFFAH18CA
桃園區,土地,會稽段751~780地號,74.71,住,,,1040604,土地7建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4213000,56391,,0.0,0,,RPUPMLMJPHKFFAH48CA
桃園區,房地(土地+建物)+車位,桃園市桃園區中平路91~120號,12.26,商,,,1040516,土地1建物1車位1,九層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840406,155.35999999999999,3,2,2,有,有,7750000,49884,坡道平面,0.0,0,,RPVQMLKMOHKFFAH68CA
桃園區,房地(土地+建物)+車位,桃園市桃園區民光東路151~180號,12.41,住,,,1040515,土地1建物2車位1,八層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0920918,127.93,3,2,1,有,有,6800000,53154,坡道平面,0.0,0,,RPUSMLKMOHKFFAH78CA
桃園區,房地(土地+建物),桃園市桃園區江南十街32巷1~30號,11.86,住,,,1040602,土地1建物1車位0,十二層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0821104,77.53999999999999,2,1,1,有,有,4500000,58035,,0.0,0,,RPTNMLPLOHKFFAH58CA
龜山區,房地(土地+建物),桃園市龜山區明德路301~330號,11.82,住,,,1040531,土地1建物1車位0,四層,五層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0900425,30.14,1,1,1,有,有,1560000,51758,,0.0,0,,RPWNMLPLOHKFFAH88CA
桃園區,房地(土地+建物),桃園市桃園區中山路991~1020號,9.13,工,,,1040523,土地1建物1車位0,七層,十七層,辦公商業大樓,見其他登記事項,鋼筋混凝土造,0840414,95.85,0,0,0,無,有,2500000,26082,,0.0,0,急買急賣。,RPRNMLPLOHKFFAH38CA
桃園區,房地(土地+建物),桃園市桃園區天祥六街1~30號,11.72,住,,,1040523,土地1建物1車位0,七層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼骨鋼筋混凝土造,0901129,131.9,2,2,2,有,有,10000000,75815,,0.0,0,,RPWONLNLOHKFFAH88CA
桃園區,房地(土地+建物)+車位,桃園市桃園區國信街91~120號,20.69,住,,,1040604,土地1建物1車位1,二層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0950920,146.39999999999998,3,2,2,有,有,8000000,54645,坡道平面,0.0,0,,RPPQMLOLOHKFFAH38CA
桃園區,房地(土地+建物),桃園市桃園區江南十街6巷1~30號,16.57,住,,,1040510,土地1建物1車位0,九層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0821104,107.39,3,2,2,有,有,4860000,45256,,0.0,0,,RPWQMLOLOHKFFAH09CA
桃園區,房地(土地+建物)+車位,桃園市桃園區樹仁三街103巷1~30號,51.19,住,,,1040522,土地1建物1車位1,一層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0930706,198.49,3,2,2,有,有,10000000,50380,坡道平面,28.76,0,,RPTNMLSLOHKFFAH88CA
桃園區,房地(土地+建物)+車位,桃園市桃園區民有東路31~60號,23.22,住,,,1040508,土地1建物1車位1,十一層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830801,145.23,3,2,2,有,有,6650000,45789,坡道平面,0.0,0,,RPVOMLQLOHKFFAH98CA
龜山區,房地(土地+建物),桃園市龜山區大同路236巷31~60號,6.86,住,,,1040519,土地1建物1車位0,二層,六層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0941224,30.99,1,1,1,有,有,2200000,70991,,0.0,0,含增建或未登記建物。,RPROMLQLOHKFFAH58CA
桃園區,土地,桃園段長美小段61~90地號,60.11,其他,,,1040609,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2719572,45243,,0.0,0,公共設施保留地之交易。,RPPNNLNLOHKFFAH08CA
龜山區,房地(土地+建物)+車位,桃園市龜山區長壽路269巷1~30號,24.09,住,,,1040524,土地1建物1車位1,二層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1030530,179.15,2,2,2,有,有,9500000,53028,坡道平面,0.0,0,,RPWQMLNLOHKFFAH98CA
桃園區,房地(土地+建物),桃園市桃園區民有五街61~90號,14.45,住,,,1040517,土地1建物1車位0,四層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0891128,123.67999999999999,3,2,2,有,有,8100000,65492,,0.0,0,,RPVSMLMLOHKFFAH98CA
桃園區,車位,桃園市桃園區春日路631~660號,0.0,,,,1040611,土地0建物0車位1,,,其他,,,,34.57,0,0,0,有,有,1000000,,坡道平面,34.57,1000000,公設移轉車位,RPRQMLNLOHKFFAH48CA
桃園區,土地,龍鳳段121~150地號,224.53,其他,,,1040211,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,14782419,65837,,0.0,0,,RPVNMLOKPHKFFAH68CA
桃園區,土地,江南段1051~1080地號,33.18,其他,,,1040211,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2649469,79851,,0.0,0,,RPWNMLOKPHKFFAH78CA
桃園區,土地,江南段1051~1080地號,257.93,其他,,,1040526,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,18175984,70469,,0.0,0,,RPXNMLOKPHKFFAH88CA
桃園區,土地,國聖段1141~1170地號,83.7,其他,,,1040211,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6456979,77144,,0.0,0,,RPOOMLOKPHKFFAH08CA
桃園區,土地,延壽段211~240地號,174.86,其他,,,1040211,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13421763,76757,,0.0,0,,RPPOMLOKPHKFFAH18CA
桃園區,房地(土地+建物)+車位,桃園市桃園區寶山街151~180號,17.88,住,,,1040518,土地1建物1車位1,三層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0911108,131.20000000000002,3,2,2,有,有,8350000,63643,坡道平面,0.0,0,,RPQNMLMKPHKFFAH97CA
桃園區,房地(土地+建物)+車位,桃園市桃園區民有東路2巷1~30號,30.72,住,,,1040521,土地1建物1車位1,十二層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0931127,134.6,3,2,1,有,有,7500000,55721,坡道平面,25.84,0,,RPXQMLQJPHKFFAH66CA
桃園區,房地(土地+建物)+車位,桃園市桃園區大業路一段421~450號,25.84,住,,,1040527,土地1建物1車位1,三層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0821018,152.85,3,2,2,有,有,8500000,55610,坡道平面,0.0,0,,RPWQMLKMPHKFFAH88CA
中壢區,房地(土地+建物)+車位,桃園市中壢區興仁路二段91~120號,10.14,其他,,,1040524,土地1建物1車位1,十層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0950520,67.9,0,0,0,無,有,2907000,42813,坡道平面,0.0,0,裝修費:407000,RPPQMLKMOHKFFBH18CA
中壢區,房地(土地+建物),桃園市中壢區榮民路162巷61~90號,118.0,住,,,1040503,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0700725,79.94,10,0,10,有,無,12250000,153240,,0.0,0,含增建或未登記建物。,RPPQMLTLOHKFFBH98CA
中壢區,房地(土地+建物)+車位,桃園市中壢區延平路361~390號,3.9,商,,,1040601,土地1建物1車位1,十三層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0890808,64.93,0,0,0,無,有,3360000,51748,坡道機械,18.61,0,,RPQQMLTLOHKFFBH09CA
中壢區,房地(土地+建物),桃園市中壢區環中東路二段312巷1~30號,11.24,住,,,1040515,土地1建物1車位0,九層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0880528,111.87,3,2,1,有,有,5584000,49915,,0.0,0,,RPQNMLSLOHKFFBH68CA
中壢區,房地(土地+建物),桃園市中壢區福州二街421~450號,12.58,住,,,1040523,土地1建物1車位0,一層,七層,華廈(10層含以下有電梯),住商用,鋼筋混凝土造,0820531,64.32,2,2,1,有,有,3100000,48197,,0.0,0,,RPTQMLQLOHKFFBH09CA
中壢區,土地,山上段1921~1950地號,3390.49,,特定農業區,農牧用地,1040601,土地6建物0車位0,,,其他,,,,0.0,0,0,0,有,無,31200000,9202,,0.0,0,,RPQPMLTLOHKFFBH98CA
中壢區,房地(土地+建物)+車位,桃園市中壢區領航南路一段91~120號,25.23,住,,,1020712,土地1建物1車位1,十三層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1031208,152.2,2,1,1,有,有,13510000,101421,坡道平面,33.98,1520000,,RPXNMLPLOHKFFBH09CA
中壢區,房地(土地+建物)+車位,桃園市中壢區新生路301~330號,16.84,住,,,1040517,土地1建物1車位1,十二層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0880917,166.95999999999998,4,2,2,有,有,12000000,71874,坡道平面,0.0,0,,RPWTMLOLOHKFFBH86CA
中壢區,房地(土地+建物),桃園市中壢區興仁路二段91~120號,7.04,住,,,1040607,土地1建物1車位0,六層,十層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0950520,31.66,1,1,1,有,有,1530000,48326,,0.0,0,,RPSRMLOLOHKFFBH88CA
