編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPPNMLOLOHKFFCP56DA,漢南段,98.82,都市：住
RPQNMLOLOHKFFCP66DA,社西段,187.44,都市：住
RPRNMLOLOHKFFCP76DA,埔西段,602.71,都市：農
RPPNMLPLOHKFFCP76EA,三塊厝段,1973.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLPLOHKFFCP76EA,三塊厝段,2078.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLRLOHKFFBP76DA,大東段新崙小段,2517.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLTLOHKFFAP27EA,石榴段,71.95,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLTLOHKFFAP27EA,石榴段,24.82,非都市：鄉村區 ; 非都市編定：交通用地
RPTNMLPLOHKFFAP96EA,水碓東段,1140.49,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLPLOHKFFAP07EA,水碓段,2821.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLPLOHKFFAP07EA,水碓段,427.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLPLOHKFFFP57DA,圳頭段,2880.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLPLOHKFFFP57DA,圳頭段,2700.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLQLOHKFFFP17DA,明倫段,2193.60,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLOLOHKFFBP76EA,南昌段,16.00,都市：其他
RPRNMLOLOHKFFBP76EA,南昌段,189.00,都市：商
RPRNMLOLOHKFFBP76EA,南昌段,1.00,都市：商
RPRNMLOLOHKFFBP76EA,南昌段,8.00,都市：其他
RPRNMLOLOHKFFBP76EA,南昌段,9.00,都市：商
RPQNMLKMOHKFFEP56DA,梧段,15.00,非都市：一般農業區 ; 非都市編定：養殖用地
RPQNMLPLOHKFFFP96CA,蚊興段,99.97,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLPLOHKFFFP96CA,蚊興段,162.05,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLPLOHKFFFP96CA,蚊興段,1488.33,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLOKPHKFFDP37DA,德興段,15.86,都市：住
RPUNMLNJPHKFFEP07DA,新下寮段,1837.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLMLPHKFFAP09EA,水碓段,3223.50,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLPLOHKFFFP86CA,五港段,9.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLPLOHKFFFP86CA,五港段,9.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLLJPHKFFCP98EA,茄西段,76.99,都市：住
RPXNMLTJPHKFFEP97DA,扶朝段,2773.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLTLOHKFFCP57EA,惠來厝段,2455.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLKMOHKFFAP56CA,西華段,89.00,都市：住
RPVNMLKMOHKFFAP56CA,西華段,5.53,都市：住
RPWNMLPLOHKFFAP07CA,斗六段,3.90,都市：商
RPSNMLPLOHKFFAP66CA,海豐崙段海豐崙小段,63.23,都市：住
RPUNMLMLPHKFFAP66CA,林頭段,78.00,都市：住
RPQNMLQLOHKFFDP86CA,明正段,15.25,都市：商
RPSNMLLLPHKFFEP76CA,新北段,127.54,都市：住
RPPNMLMJPHKFFAP58CA,大湖底段,143.50,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLMJPHKFFAP58CA,大湖底段,188.12,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLMJPHKFFAP58CA,大湖底段,835.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLTLOHKFFDP77CA,弘道段,105.30,都市：工
RPWNMLTLOHKFFDP77CA,弘道段,.20,都市：工
RPWNMLTLOHKFFDP77CA,弘道段,1.50,都市：工
RPWNMLTLOHKFFDP77CA,弘道段,1.08,都市：農
RPWNMLTLOHKFFDP77CA,弘道段,42.79,都市：工
RPWNMLTLOHKFFDP77CA,弘道段,5.54,都市：工
RPXNMLTLOHKFFDP87CA,弘道段,103.44,都市：工
RPXNMLTLOHKFFDP87CA,弘道段,.20,都市：工
RPXNMLTLOHKFFDP87CA,弘道段,1.50,都市：工
RPXNMLTLOHKFFDP87CA,弘道段,1.08,都市：農
RPXNMLTLOHKFFDP87CA,弘道段,42.79,都市：工
RPXNMLTLOHKFFDP87CA,弘道段,5.54,都市：工
RPOOMLMJPHKFFAP58CA,公正段,7.75,都市：住
RPSNMLTJPHKFFAP96CA,重光段,134.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLTLOHKFFDP07CA,弘道段,105.30,都市：工
RPOOMLTLOHKFFDP07CA,弘道段,.20,都市：工
RPOOMLTLOHKFFDP07CA,弘道段,1.50,都市：工
RPOOMLTLOHKFFDP07CA,弘道段,1.08,都市：農
RPOOMLTLOHKFFDP07CA,弘道段,29.00,都市：工
RPOOMLTLOHKFFDP07CA,弘道段,5.54,都市：工
RPPOMLTLOHKFFDP17CA,弘道段,105.30,都市：工
RPPOMLTLOHKFFDP17CA,弘道段,.20,都市：工
RPPOMLTLOHKFFDP17CA,弘道段,1.50,都市：工
RPPOMLTLOHKFFDP17CA,弘道段,1.08,都市：農
RPPOMLTLOHKFFDP17CA,弘道段,29.54,都市：工
RPPOMLTLOHKFFDP17CA,弘道段,5.54,都市：工
RPUNMLPLOHKFFEP27CA,安慶段,3748.46,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLPLOHKFFEP96CA,南興段,1900.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLTKPHKFFDP07CA,大屯段,75.10,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLOLOHKFFEP37DA,長南段,4091.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLOLOHKFFEP37DA,長南段,892.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTOMLTLOHKFFDP57CA,弘道段,105.30,都市：工
RPTOMLTLOHKFFDP57CA,弘道段,.20,都市：工
RPTOMLTLOHKFFDP57CA,弘道段,1.50,都市：工
RPTOMLTLOHKFFDP57CA,弘道段,1.08,都市：農
RPTOMLTLOHKFFDP57CA,弘道段,29.54,都市：工
RPTOMLTLOHKFFDP57CA,弘道段,5.54,都市：工
RPTOMLTLOHKFFDP57CA,弘道段,1.17,都市：農
RPSOMLTLOHKFFDP47CA,弘道段,105.30,都市：工
RPSOMLTLOHKFFDP47CA,弘道段,.20,都市：工
RPSOMLTLOHKFFDP47CA,弘道段,1.50,都市：工
RPSOMLTLOHKFFDP47CA,弘道段,1.08,都市：農
RPSOMLTLOHKFFDP47CA,弘道段,29.54,都市：工
RPSOMLTLOHKFFDP47CA,弘道段,5.54,都市：工
RPSOMLTLOHKFFDP47CA,弘道段,1.17,都市：農
RPQOMLTLOHKFFDP27CA,弘道段,105.30,都市：工
RPQOMLTLOHKFFDP27CA,弘道段,.20,都市：工
RPQOMLTLOHKFFDP27CA,弘道段,1.50,都市：工
RPQOMLTLOHKFFDP27CA,弘道段,1.08,都市：農
RPQOMLTLOHKFFDP27CA,弘道段,29.54,都市：工
RPQOMLTLOHKFFDP27CA,弘道段,5.54,都市：工
RPROMLTLOHKFFDP37CA,弘道段,105.30,都市：工
RPROMLTLOHKFFDP37CA,弘道段,.20,都市：工
RPROMLTLOHKFFDP37CA,弘道段,1.50,都市：工
RPROMLTLOHKFFDP37CA,弘道段,1.08,都市：農
RPROMLTLOHKFFDP37CA,弘道段,29.54,都市：工
RPROMLTLOHKFFDP37CA,弘道段,5.54,都市：工
RPROMLTLOHKFFDP37CA,弘道段,1.17,都市：農
RPUOMLTLOHKFFDP67CA,弘道段,105.30,都市：工
RPUOMLTLOHKFFDP67CA,弘道段,.20,都市：工
RPUOMLTLOHKFFDP67CA,弘道段,1.50,都市：工
RPUOMLTLOHKFFDP67CA,弘道段,1.08,都市：農
RPUOMLTLOHKFFDP67CA,弘道段,29.54,都市：工
RPUOMLTLOHKFFDP67CA,弘道段,5.54,都市：工
RPUOMLTLOHKFFDP67CA,弘道段,1.17,都市：農
RPVOMLTLOHKFFDP77CA,弘道段,140.39,都市：工
RPVOMLTLOHKFFDP77CA,弘道段,.20,都市：工
RPVOMLTLOHKFFDP77CA,弘道段,1.50,都市：工
RPVOMLTLOHKFFDP77CA,弘道段,1.08,都市：農
RPVOMLTLOHKFFDP77CA,弘道段,29.54,都市：工
RPVOMLTLOHKFFDP77CA,弘道段,5.54,都市：工
RPVOMLTLOHKFFDP77CA,弘道段,1.17,都市：農
RPXNMLTLOHKFFCP77CA,公館段,378.00,都市：農
RPWOMLTLOHKFFDP87CA,弘道段,128.12,都市：工
RPWOMLTLOHKFFDP87CA,弘道段,.20,都市：工
RPWOMLTLOHKFFDP87CA,弘道段,1.50,都市：工
RPWOMLTLOHKFFDP87CA,弘道段,1.08,都市：農
RPWOMLTLOHKFFDP87CA,弘道段,30.34,都市：工
RPWOMLTLOHKFFDP87CA,弘道段,5.54,都市：工
RPWOMLTLOHKFFDP87CA,弘道段,1.17,都市：農
RPWOMLTLOHKFFDP87CA,弘道段,.47,都市：農
RPXOMLTLOHKFFDP97CA,弘道段,105.30,都市：工
RPXOMLTLOHKFFDP97CA,弘道段,.20,都市：工
RPXOMLTLOHKFFDP97CA,弘道段,1.50,都市：工
RPXOMLTLOHKFFDP97CA,弘道段,1.08,都市：農
RPXOMLTLOHKFFDP97CA,弘道段,30.34,都市：工
RPXOMLTLOHKFFDP97CA,弘道段,5.54,都市：工
RPXOMLTLOHKFFDP97CA,弘道段,.47,都市：農
RPPNMLKMOHKFFCP78CA,三塊厝段三塊厝小段,382.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLQLOHKFFCP27CA,順天段,101.53,都市：住
RPOPMLTLOHKFFDP17CA,弘道段,140.39,都市：工
RPOPMLTLOHKFFDP17CA,弘道段,.20,都市：工
RPOPMLTLOHKFFDP17CA,弘道段,1.50,都市：工
RPOPMLTLOHKFFDP17CA,弘道段,1.08,都市：農
RPOPMLTLOHKFFDP17CA,弘道段,30.34,都市：工
RPOPMLTLOHKFFDP17CA,弘道段,5.54,都市：工
RPOPMLTLOHKFFDP17CA,弘道段,.47,都市：農
RPPPMLTLOHKFFDP27CA,弘道段,105.30,都市：工
RPPPMLTLOHKFFDP27CA,弘道段,.20,都市：工
RPPPMLTLOHKFFDP27CA,弘道段,1.50,都市：工
RPPPMLTLOHKFFDP27CA,弘道段,1.08,都市：農
RPPPMLTLOHKFFDP27CA,弘道段,31.83,都市：工
RPPPMLTLOHKFFDP27CA,弘道段,5.54,都市：工
RPQNMLLLPHKFFBP88CA,北銘段,139.00,都市：工
RPRNMLOJPHKFFBP09CA,茄苳腳段,2850.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLOJPHKFFBP98CA,茄苳腳段,2280.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLNJPHKFFBP56CA,北銘段,99.00,都市：住
RPRPMLTLOHKFFDP47CA,過溪子段,56.50,非都市： ; 非都市編定：
RPSNMLQLOHKFFDP07CA,五間段,3.80,都市：商
RPSPMLTLOHKFFDP57CA,過溪子段,115.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQPMLTLOHKFFDP37CA,弘道段,135.51,都市：工
RPQPMLTLOHKFFDP37CA,弘道段,.20,都市：工
RPQPMLTLOHKFFDP37CA,弘道段,1.50,都市：工
RPQPMLTLOHKFFDP37CA,弘道段,1.08,都市：農
RPQPMLTLOHKFFDP37CA,弘道段,31.83,都市：工
RPQPMLTLOHKFFDP37CA,弘道段,5.54,都市：工
RPPNMLTLOHKFFDP07CA,弘道段,92.25,都市：工
RPPNMLTLOHKFFDP07CA,弘道段,.90,都市：工
RPSNMLLJPHKFFDP09CA,埒堀段,96.12,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLQLOHKFFDP27CA,信義段,8.98,都市：商
SPSNMLMJPHKFFDP66CA,蕃薯段,29.60,非都市：鄉村區 ; 非都市編定：乙種建築用地
SPSNMLMJPHKFFDP66CA,蕃薯段,21.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
SPSNMLMJPHKFFDP66CA,蕃薯段,28.19,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLMJPHKFFDP56CA,蕃薯段,150.80,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLMJPHKFFDP56CA,蕃薯段,150.80,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLMJPHKFFAP88CA,斗六段,34.00,都市：住
RPSNMLMJPHKFFAP88CA,斗六段,64.00,都市：住
RPVRMLNJPHKFFAP07CA,公正段,29.53,都市：住
RPPNMLKKPHKFFBP58CA,南昌段,2.03,都市：其他
RPPNMLOJPHKFFAP78CA,竹圍子段,19.36,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLOJPHKFFAP78CA,竹圍子段,100.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLKKPHKFFBP68CA,南昌段,2.03,都市：其他
RPQNMLOJPHKFFAP88CA,竹圍子段,19.36,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLOJPHKFFAP88CA,竹圍子段,102.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLQLOHKFFAP27CA,饒平段,809.01,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLQLOHKFFAP27CA,饒平段,702.03,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLQLOHKFFAP27CA,饒平段,54.74,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLQLOHKFFAP27CA,饒平段,22.06,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLLLPHKFFDP07CA,高北段,582.68,都市：住
RPWNMLQLOHKFFAP17CA,斗六段,85.00,都市：商
RPVNMLQLOHKFFAP07CA,斗六段,89.00,都市：商
RPRNMLQLOHKFFAP66CA,大潭段大潭小段,21.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLQLOHKFFAP66CA,大潭段大潭小段,75.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLQLOHKFFEP27CA,新南段,980.00,都市：農
RPTNMLQLOHKFFEP27CA,新南段,980.00,都市：農
RPTNMLQLOHKFFEP27CA,新南段,52.50,都市：農
RPTNMLQLOHKFFEP27CA,新南段,51.74,都市：農
RPXNMLPLOHKFFAP17CA,大潭段社口小段,86.00,都市：商
RPRNMLOJPHKFFAP98CA,竹圍子段,19.36,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLOJPHKFFAP98CA,竹圍子段,100.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLPLOHKFFEP76CA,西興段,2157.32,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLNKPHKFFAP66CA,重光段,47.75,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLNKPHKFFAP66CA,重光段,87.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLRJPHKFFAP27CA,大美段,2.74,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLRJPHKFFAP27CA,大美段,15.37,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLRJPHKFFAP27CA,大美段,118.87,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLRJPHKFFAP27CA,大美段,4.12,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLRJPHKFFAP27CA,大美段,.44,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLRJPHKFFAP27CA,大美段,3.16,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLQLOHKFFEP96DA,北港段,89.00,都市：住
RPSNMLTLOHKFFCP47EA,崩溝寮段,98.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLRJPHKFFBP76EA,尚義段,84.22,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLTLOHKFFCP67DA,西螺段,184.26,都市：住
RPVNMLTLOHKFFCP67DA,西螺段,25.51,都市：住
RPUNMLTLOHKFFAP47EA,林內段,536.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLTLOHKFFCP27DA,漢北段,1022.42,都市：住
RPUNMLTLOHKFFEP77DA,林厝寮段,3346.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLTLOHKFFEP77DA,林厝寮段,2492.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLTLOHKFFEP77DA,林厝寮段,2136.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLRJPHKFFEP27CA,北港段,26.25,都市：住
RPQNMLTKPHKFFFP37CA,施厝寮段,1100.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLLJPHKFFEP96CA,水東段,1726.04,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLTKPHKFFFP27CA,施厝寮段,101.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLTKPHKFFFP27CA,施厝寮段,39.40,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUPMLNJPHKFFAP86DA,埔子段,26.14,都市：住
RPUPMLNJPHKFFAP86DA,埔子段,87.66,都市：住
RPSPMLNJPHKFFAP66DA,埔子段,26.14,都市：住
RPSPMLNJPHKFFAP66DA,埔子段,97.99,都市：住
RPTOMLNJPHKFFAP66DA,埔子段,85.29,都市：住
RPVPMLNJPHKFFAP96DA,埔子段,26.14,都市：住
RPVPMLNJPHKFFAP96DA,埔子段,87.59,都市：住
RPUQMLNJPHKFFAP96DA,埔子段,77.05,都市：住
RPQPMLNJPHKFFAP09DA,埔子段,26.14,都市：住
RPQPMLNJPHKFFAP09DA,埔子段,101.83,都市：住
RPRRMLNJPHKFFAP76DA,埔子段,85.49,都市：住
RPPNMLLJPHKFFBP78EA,大埤段,47.00,都市：住
RPPNMLLJPHKFFBP78EA,大埤段,47.00,都市：住
RPPNMLLJPHKFFBP78EA,大埤段,14.60,都市：住
RPPNMLLJPHKFFBP78EA,大埤段,14.60,都市：住
RPRNMLKMOHKFFAP88DA,東興段,35.00,都市：農
RPSNMLRJPHKFFAP86DA,海豐崙段海豐崙小段,99.00,都市：住
RPUNMLQLOHKFFAP07DA,成功段,239.00,都市：住
RPSNMLOJPHKFFAP09CA,竹圍子段,19.36,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLOJPHKFFAP09CA,竹圍子段,100.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQRMLNJPHKFFAP56CA,竹圍子段,157.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQRMLNJPHKFFAP56CA,竹圍子段,19.36,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLQJPHKFFBP56DA,南昌段,1.63,都市：其他
RPQNMLTLOHKFFAP96DA,斗六段,26.04,都市：住
RPSOMLKMOHKFFAP09DA,公正段,27.81,都市：住
RPTNMLOJPHKFFAP56CA,竹圍子段,19.36,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLOJPHKFFAP56CA,竹圍子段,100.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLOJPHKFFAP76CA,竹圍子段,19.36,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLOJPHKFFAP76CA,竹圍子段,100.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLOJPHKFFAP96CA,竹圍子段,19.36,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLOJPHKFFAP96CA,竹圍子段,100.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLOJPHKFFAP78CA,竹圍子段,19.36,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLOJPHKFFAP78CA,竹圍子段,102.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLOJPHKFFAP86CA,竹圍子段,19.36,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLOJPHKFFAP86CA,竹圍子段,100.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLOJPHKFFAP66CA,竹圍子段,19.36,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLOJPHKFFAP66CA,竹圍子段,100.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLRKPHKFFAP76CA,草嶺段,4108.00,非都市：河川區 ; 非都市編定：農牧用地
RPPOMLOJPHKFFAP88CA,竹圍子段,19.36,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLOJPHKFFAP88CA,竹圍子段,100.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLRKPHKFFAP66CA,草嶺段,2396.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLKMOHKFFAP76CA,光明段,3135.24,非都市：工業區 ; 非都市編定：丁種建築用地
RPQOMLNJPHKFFAP88CA,竹圍子段,100.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLNJPHKFFAP88CA,竹圍子段,19.36,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLTLOHKFFAP17CA,斗六段,4.07,都市：住
RPWNMLLJPHKFFAP56CA,保庄段,.79,都市：工
RPWNMLLJPHKFFAP56CA,保庄段,1.91,都市：工
RPWNMLLJPHKFFAP56CA,保庄段,32.79,都市：工
RPWNMLLJPHKFFAP56CA,保庄段,102.34,都市：工
RPQOMLKMOHKFFAP78CA,榴中段,95.10,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLRJPHKFFDP86CA,湳子段,1913.00,非都市：河川區 ; 非都市編定：農牧用地
RPVOMLQJPHKFFDP37CA,延平段,1930.06,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLKMOHKFFAP68CA,東陽段,83.74,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLKMOHKFFAP68CA,東陽段,.79,非都市：鄉村區 ; 非都市編定：交通用地
RPPNMLKMOHKFFAP58CA,海豐崙段海豐崙小段,11.77,都市：住
RPPNMLKMOHKFFAP58CA,海豐崙段海豐崙小段,96.00,都市：住
RPVNMLMLPHKFFAP76CA,虎溪段,83.05,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLMLPHKFFAP76CA,虎溪段,42.98,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLMLPHKFFAP96CA,梅南段,65.90,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLPKPHKFFDP96CA,田洋段,2548.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLTLOHKFFBP96CA,大東段新崙小段,2081.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLTLOHKFFBP96CA,新崙段,2247.47,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLTLOHKFFCP96CA,大庄段,3327.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPOOMLTLOHKFFCP96CA,大庄段,1702.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLTLOHKFFCP47CA,中勸段,539.04,都市：工
RPWNMLTLOHKFFCP67CA,新田尾段,1464.66,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLLJPHKFFCP98CA,永安段,2230.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLKKPHKFFBP78CA,南昌段,2.03,都市：其他
RPPOMLTLOHKFFCP07CA,舊庄段,1000.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLTLOHKFFCP07CA,舊庄段,2031.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLKKPHKFFBP88CA,南昌段,2.03,都市：其他
RPTNMLKKPHKFFBP98CA,南昌段,2.92,都市：其他
RPQNMLKMOHKFFCP88CA,埤頭埧段,2089.00,都市：農
RPTNMLSJPHKFFDP27CA,忠孝段,131.12,都市：住
RPTNMLSJPHKFFDP27CA,忠孝段,24.29,都市：住
SPTNMLSJPHKFFDP37CA,忠孝段,130.03,都市：住
SPTNMLSJPHKFFDP37CA,忠孝段,24.29,都市：住
RPWNMLPKPHKFFDP37CA,大荖段,2271.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLPKPHKFFDP47CA,大荖段,13.17,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLPKPHKFFDP47CA,大荖段,76.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLPJQHKFFAP17CA,崁腳段,2175.00,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPXNMLPJQHKFFAP17CA,崁腳段,656.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXNMLPJQHKFFAP17CA,崁腳段,1596.00,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPQNMLKLPHKFFCP88CA,東南段,1001.68,都市：住
RPQNMLKLPHKFFCP88CA,東南段,1007.81,都市：住
RPQNMLKLPHKFFCP88CA,東南段,45.24,都市：其他
RPQNMLKLPHKFFCP88CA,東南段,19.22,都市：其他
RPUOMLQJPHKFFDP27CA,崙內段,1811.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUOMLQJPHKFFDP27CA,崙內段,1585.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSOMLKMOHKFFDP66CA,廉使北段,87.02,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLKMOHKFFDP96CA,大學段,840.24,都市：住
