鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
國姓鄉,土地,墘溝段1471~1500地號,19180.0,,山坡地保育區,農牧用地,1040506,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6300000,328,,0.0,0,,RPPNMLKLPHKFFCM48CA
仁愛鄉,房地(土地+建物),南投縣仁愛鄉仁和路211~240號,3160.0,,山坡地保育區,農牧用地,1040417,土地1建物1車位0,一層,一層,農舍,農舍,見其他登記事項,0870829,241.3,6,6,6,有,無,33000000,,,0.0,0,,RPRNMLOLPHKFFCM09CA
埔里鎮,房地(土地+建物),南投縣埔里鎮虎耳三街151~180號,109.37,,鄉村區,乙種建築用地,1040530,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1000126,199.41,4,2,3,有,無,9700000,48643,,0.0,0,,RPTNMLOLPHKFFCM66CA
仁愛鄉,土地,幼獅段151~180地號,1850.0,,山坡地保育區,農牧用地,1040612,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,800000,432,,0.0,0,,RPXNMLTJPHKFFCM47DA
草屯鎮,土地,雙冬段雙冬小段31~60地號,290.0,,山坡地保育區,丙種建築用地,1040615,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,600000,2069,,0.0,0,共有人共2人。,RPPNMLKMOHKFFBM48DA
埔里鎮,土地,四角城段241~270地號,5115.53,,特定農業區,甲種建築用地,1040520,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,150100000,29342,,0.0,0,共有5人持有,RPUNMLOLPHKFFCM76CA
國姓鄉,土地,柑子林段31~60地號,2898.0,,山坡地保育區,農牧用地,1040408,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4300000,1484,,0.0,0,含未登記建物。,RPQNMLNLPHKFFCM88CA
國姓鄉,土地,水長流段3331~3360地號,5214.0,,山坡地保育區,農牧用地,1040604,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6000000,1151,,0.0,0,,RPXOMLRKPHKFFCM37CA
魚池鄉,房地(土地+建物),南投縣魚池鄉秀水巷1~30號,113.7,住,,,1040305,土地4建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,0910125,302.38,0,0,0,無,無,12000000,39685,,0.0,0,,RPTPMLRKPHKFFCM07CA
水里鄉,土地,社子段2791~2820地號,6036.0,,山坡地保育區,農牧用地,1040514,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5300000,878,,0.0,0,含增建或未登記建物。,RPRNMLOKPHKFFEM56CA
信義鄉,土地,東埔段961~990地號,850.0,,國家公園區,,1040526,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1100000,1294,,0.0,0,,RPQNMLLJPHKFFEM68CA
竹山鎮,土地,大坑段頂林小段91~120地號,3431.0,,山坡地保育區,林業用地,1040522,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,160000,47,,0.0,0,,RPOOMLOKPHKFFDM88CA
竹山鎮,土地,大坑段頂林小段61~90地號,17737.0,,山坡地保育區,林業用地,1040616,土地6建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2200000,124,,0.0,0,,RPPNMLRLPHKFFDM66CA
竹山鎮,房地(土地+建物),南投縣竹山鎮菜園路1~30號,72.0,商,,,1040526,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土加強磚造,0600610,149.82,3,3,1,有,無,3300000,22026,,0.0,0,,RPQNMLRJPHKFFDM56CA
竹山鎮,土地,延和段451~480地號,196.63,住,,,1040430,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8800000,44754,,0.0,0,,RPSNMLMJPHKFFDM88CA
竹山鎮,土地,山坪頂段151~180地號,13255.0,,山坡地保育區,農牧用地,1040618,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2200000,166,,0.0,0,,RPUNMLMJPHKFFDM09CA
竹山鎮,土地,照鏡段781~810地號,2237.89,,一般農業區,農牧用地,1040611,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2600000,1162,,0.0,0,,RPPNMLNJPHKFFDM68CA
竹山鎮,土地,前山段1321~1350地號,3497.02,,特定農業區,農牧用地,1040522,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1650000,472,,0.0,0,買方有2人,RPVNMLOKPHKFFDM86CA
竹山鎮,土地,和興段421~450地號,593.0,,山坡地保育區,農牧用地,1040615,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,660000,1113,,0.0,0,親屬間買賣,RPTNMLOKPHKFFDM66CA
埔里鎮,房地(土地+建物),南投縣埔里鎮中山路一段181巷6弄1~30號,81.08,,山坡地保育區,丙種建築用地,1040530,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0720527,101.34,4,2,2,有,無,2300000,22696,,0.0,0,,RPTOMLLJPHKFFCM88CA
草屯鎮,土地,建興段781~810地號,88.75,其他,,,1040610,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,184000,2073,,0.0,0,公共設施保留地之交易。,RPSNMLKKPHKFFBM58CA
草屯鎮,房地(土地+建物),南投縣草屯鎮碧洲里15鄰草溪路60巷1~30號,85.71,,鄉村區,乙種建築用地,1040529,土地3建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0970116,181.45,4,2,3,有,有,6750000,37200,,0.0,0,,RPPNMLNJPHKFFBM48CA
中寮鄉,土地,分水寮段421~450地號,59291.0,,山坡地保育區,特定目的事業用地,1040506,土地8建物0車位0,,,其他,,,,0.0,0,0,0,有,無,65000000,1096,,0.0,0,不動產之共有人數為2人含未辦存保存農舍,RPRNMLLKPHKFFAM48CA
名間鄉,土地,東新厝段1171~1200地號,675.54,,一般農業區,農牧用地,1040615,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,600000,888,,0.0,0,持分土地買賣親友、員工或其他特殊關係間之交易。受債權債務影響或債務抵償之交易。,RPSNMLTJPHKFFAM66CA
南投市,土地,三塊厝段241~270地號,868.0,其他,,,1040319,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,23631306,27225,,0.0,0,土地法第34條之1辦理所有權移轉,RPTNMLTJPHKFFAM76CA
南投市,土地,南鄉段301~330地號,1344.48,,特定農業區,農牧用地,1040611,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3500000,2603,,0.0,0,親友、員工或其他特殊關係間之交易。,RPSNMLQKPHKFFAM09CA
南投市,土地,茄苳腳段331~360地號,2560.0,,特定農業區,農牧用地,1040609,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8500000,3320,,0.0,0,,RPUNMLLJPHKFFAM68CA
中寮鄉,土地,清水段751~780地號,2900.0,,山坡地保育區,農牧用地,1040608,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1200000,414,,0.0,0,,RPWNMLNJPHKFFAM09CA
中寮鄉,土地,清水段751~780地號,6910.0,,山坡地保育區,農牧用地,1040608,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2600000,376,,0.0,0,,RPXNMLNJPHKFFAM56CA
南投市,房地(土地+建物),南投縣南投巿向上二路1~30號,154.2,住,,,1040520,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0980827,330.71,5,4,5,有,無,28000000,84666,,0.0,0,,RPSNMLQJPHKFFAM98CA
南投市,土地,福興段451~480地號,4400.57,住,,,1040520,土地7建物0車位0,,,其他,,,,0.0,0,0,0,有,無,34505385,7841,,0.0,0,,RPXNMLMJPHKFFAM09CA
名間鄉,土地,番子寮段91~120地號,11573.0,,山坡地保育區,農牧用地,1040610,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,900000,78,,0.0,0,,RPVNMLMJPHKFFAM88CA
南投市,房地(土地+建物),南投縣南投巿同源路五街6巷1~30號,99.0,,工業區,丁種建築用地,1040504,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0821217,179.49,5,3,6,有,無,5800000,32314,,0.0,0,,RPPOMLKKPHKFFAM28CA
南投市,土地,大崗段571~600地號,452.0,,工業區,丁種建築用地,1040501,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2500000,5531,,0.0,0,,RPPOMLOLPHKFFAM78CA
草屯鎮,房地(土地+建物),南投縣草屯鎮富林路一段217巷1~30號,99.15,住,,,1040618,土地0建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0900120,196.44,4,2,2,有,無,5300000,26980,,0.0,0,,RPOOMLMJPHKFFBM38CA
草屯鎮,土地,土城段781~810地號,531.73,,鄉村區,乙種建築用地,1040616,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6900000,12977,,0.0,0,,RPSNMLMJPHKFFBM68CA
草屯鎮,房地(土地+建物),南投縣草屯鎮民生三街48巷31~60號,117.0,住,,,1040608,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土加強磚造,0700822,231.84,0,0,3,無,無,7900000,34075,,0.0,0,,RPPNMLSJPHKFFBM98CA
草屯鎮,土地,新南埔段811~840地號,2644.06,,山坡地保育區,農牧用地,1040525,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8900913,3366,,0.0,0,,RPTNMLQKPHKFFBM66CA
草屯鎮,土地,雙冬段雙冬小段1~30地號,77.0,,山坡地保育區,丙種建築用地,1040526,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,500000,6494,,0.0,0,,RPTNMLTLPHKFFBM07CA
埔里鎮,土地,忠心段721~750地號,107.0,住,,,1031231,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3380000,31589,,0.0,0,,RPVNMLMJPHKFFCM09CA
埔里鎮,土地,和平段1~30地號,67.66,住,,,1040608,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4600000,67987,,0.0,0,,RPRNMLMJPHKFFCM68CA
埔里鎮,土地,南村段391~420地號,3894.0,,特定農業區,農牧用地,1040510,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,15000000,3852,,0.0,0,,RPSNMLMJPHKFFCM78CA
埔里鎮,房地(土地+建物),南投縣埔里鎮南安路743巷1~30號,4.3,住,,,1040608,土地3建物1車位0,八層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0830114,98.23,3,2,2,有,有,2580000,26265,,0.0,0,,RPTNMLMJPHKFFCM88CA
國姓鄉,土地,廣源段541~570地號,3080.0,,山坡地保育區,農牧用地,1040623,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,680000,221,,0.0,0,,RPPOMLLJPHKFFCM48CA
國姓鄉,土地,北山坑段361~390地號,4598.0,,山坡地保育區,農牧用地,1040623,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2500000,544,,0.0,0,含未登記建物。,RPQOMLLJPHKFFCM58CA
埔里鎮,房地(土地+建物),南投縣埔里鎮青田三街61~90號,97.75,住,,,1040515,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1040326,208.06,4,2,5,有,無,9250000,44458,,0.0,0,,RPXNMLQJPHKFFCM07CA
國姓鄉,土地,北山坑段241~270地號,18455.0,,山坡地保育區,農牧用地,1040622,土地6建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12000000,650,,0.0,0,,RPXNMLNJPHKFFCM76CA
魚池鄉,土地,木屐段31~60地號,53.0,,鄉村區,乙種建築用地,1040608,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,276000,5208,,0.0,0,,RPQOMLSJPHKFFCM66CA
埔里鎮,房地(土地+建物),南投縣埔里鎮籃城路1~30號,1373.36,,特定農業區,農牧用地,1030418,土地1建物1車位0,一層，二層，見其他登記事項,二層,農舍,見其他登記事項,見其他登記事項,1010928,255.08,3,1,3,有,無,12880000,,,0.0,0,,RPVNMLTJPHKFFCM17CA
竹山鎮,房地(土地+建物),南投縣竹山鎮育才巷1~30號,63.0,住,,,1040608,土地1建物1車位0,一層，騎樓,一層,其他,住家用,鋼筋混凝土加強磚造,0600815,54.39,2,2,1,有,無,813400,14955,,0.0,0,買賣總價含未保存登記增建部分,RPWNMLOKPHKFFDM96CA
竹山鎮,房地(土地+建物),南投縣竹山鎮竹圍里19鄰大禮路211~240號,24.38,住,,,1040616,土地1建物1車位0,三層,八層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0871117,115.96000000000001,4,1,2,有,有,2000000,17247,,0.0,0,,RPWNMLRKPHKFFDM27CA
鹿谷鄉,土地,番子寮段91~120地號,577.0,,,,1040618,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,460000,797,,0.0,0,,RPXNMLRKPHKFFDM37CA
竹山鎮,土地,紫南段541~570地號,4784.29,,特定農業區,農牧用地,1040615,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5000000,1045,,0.0,0,權利人共2人,RPTNMLNJPHKFFDM09CA
竹山鎮,土地,田子段31~60地號,1888.0,,山坡地保育區,農牧用地,1040615,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1600000,847,,0.0,0,,RPTNMLTJPHKFFDM07CA
竹山鎮,土地,福興段1~30地號,973.0,,山坡地保育區,丙種建築用地,1040626,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,38920,40,,0.0,0,權利人共8人,RPOOMLRLPHKFFDM66CA
埔里鎮,房地(土地+建物),南投縣埔里鎮榮光路1~30號,57.05,,山坡地保育區,丙種建築用地,1040519,土地1建物1車位0,四層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0820609,92.03,2,1,2,有,無,1800000,19559,,0.0,0,,RPQNMLRKPHKFFCM56CA
埔里鎮,土地,中峰段湳興小段61~90地號,263.48,,鄉村區,乙種建築用地,1040609,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8767297,33275,,0.0,0,向政府機關承購之案件。,RPSNMLLLPHKFFCM98DA
埔里鎮,土地,愛蘭段421~450地號,871.01,,鄉村區,乙種建築用地,1040401,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,15000000,17221,,0.0,0,,RPPOMLMJPHKFFCM68DA
中寮鄉,土地,龍眼林段91~120地號,665.5,,山坡地保育區,丙種建築用地,1040530,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3919000,5889,,0.0,0,權利人2人,RPPNMLQJPHKFFAM78DA
竹山鎮,土地,筍子林段鹿子坑小段1~30地號,133.5,,山坡地保育區,丙種建築用地,1040417,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,63000,472,,0.0,0,逾期未辦繼承不動產標售,RPPNMLRJPHKFFDM56DA
埔里鎮,房地(土地+建物),南投縣埔里鎮樹人一街243巷1~30號,11.3,住,,,1040526,土地1建物1車位0,十一層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0850209,101.6,3,2,2,有,無,3200000,31496,,0.0,0,,RPUNMLPKPHKFFCM76CA
埔里鎮,土地,水尾段571~600地號,1867.0,,特定農業區,農牧用地,1040507,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2886000,1546,,0.0,0,,RPPOMLRKPHKFFCM56CA
國姓鄉,土地,水長流段61~90地號,1802.0,,特定農業區,農牧用地,1040502,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1680000,932,,0.0,0,,RPQNMLSLPHKFFCM76CA
竹山鎮,土地,大坑段大坑小段1~30地號,8222.0,,山坡地保育區,林業用地,1040615,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1450000,176,,0.0,0,,RPRNMLTJPHKFFDM86CA
竹山鎮,房地(土地+建物),南投縣竹山鎮東鄉路1~30號,79.2,,山坡地保育區,丙種建築用地,1040616,土地2建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土造,0901031,123.03,3,2,2,有,無,3880000,31537,,0.0,0,,RPWNMLSJPHKFFDM27CA
竹山鎮,土地,豬頭棕段1~30地號,6321.0,,山坡地保育區,林業用地,1040618,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1600000,253,,0.0,0,,RPQNMLNJPHKFFDM78CA
鹿谷鄉,土地,大水堀段781~810地號,862.0,,森林區,農牧用地,1040528,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,700000,812,,0.0,0,,RPTNMLMJPHKFFDM98CA
竹山鎮,土地,勞水坑段121~150地號,1120.0,,山坡地保育區,林業用地,1040623,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,100000,89,,0.0,0,,RPQNMLQJPHKFFDM09CA
竹山鎮,土地,勞水坑段121~150地號,1511.0,,山坡地保育區,林業用地,1040623,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,110000,73,,0.0,0,,RPRNMLQJPHKFFDM56CA
竹山鎮,土地,勞水坑段121~150地號,1120.0,,山坡地保育區,林業用地,1040623,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,120000,107,,0.0,0,,RPSNMLQJPHKFFDM66CA
竹山鎮,土地,勞水坑段121~150地號,1120.0,,山坡地保育區,林業用地,1040623,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,110000,98,,0.0,0,,RPTNMLQJPHKFFDM76CA
竹山鎮,土地,勞水坑段121~150地號,1653.0,,山坡地保育區,林業用地,1040623,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,110000,67,,0.0,0,,RPUNMLQJPHKFFDM86CA
鹿谷鄉,土地,興產段841~870地號,641.37,農,,,1040622,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,800000,1247,,0.0,0,,RPPOMLRKPHKFFDM66CA
鹿谷鄉,土地,番子寮段61~90地號,854.0,,特定農業區,農牧用地,1040609,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,750000,878,,0.0,0,,RPQOMLRKPHKFFDM76CA
埔里鎮,房地(土地+建物)+車位,南投縣埔里鎮西安路一段61~90號,23.36,商,,,1040401,土地1建物1車位1,三層,八層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0930616,134.95999999999998,3,2,2,有,有,5500000,40753,升降機械,0.0,0,,RPWNMLTJPHKFFCM27CA
魚池鄉,土地,加道坑段61~90地號,6605.0,,山坡地保育區,農牧用地,1040306,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6400000,969,,0.0,0,,RPROMLTJPHKFFCM86CA
魚池鄉,土地,木屐段31~60地號,262.0,,鄉村區,乙種建築用地,1040602,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1362000,5198,,0.0,0,,RPROMLSJPHKFFCM76CA
國姓鄉,土地,水長流段31~60地號,7049.0,,特定農業區,農牧用地,1040608,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10000000,1419,,0.0,0,,RPUNMLRJPHKFFCM86CA
國姓鄉,土地,北港溪段31~60地號,2829.0,,山坡地保育區,農牧用地,1040506,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12000000,4242,,0.0,0,,RPQOMLQJPHKFFCM09CA
埔里鎮,房地(土地+建物),南投縣埔里鎮北澤街61~90號,130.81,住,,,1040513,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0570323,116.11,3,2,2,有,無,6500000,55981,,0.0,0,有民情風俗因素之交易。,RPQOMLNJPHKFFCM78CA
埔里鎮,土地,水尾段271~300地號,2518.0,,特定農業區,農牧用地,1040216,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5500000,2184,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQNMLNJPHKFFCM68CA
埔里鎮,房地(土地+建物),南投縣埔里鎮東潤路31~60號,139.34,,特定農業區,甲種建築用地,1040622,土地3建物1車位0,全,二層,透天厝,見其他登記事項,鋼筋混凝土造,1040107,158.39,4,2,3,有,有,5300000,33462,,0.0,0,,RPVNMLQJPHKFFCM86CA
埔里鎮,土地,中峰段湳興小段211~240地號,86.19,,鄉村區,乙種建築用地,1040616,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3545000,41130,,0.0,0,,RPSNMLQJPHKFFCM56CA
國姓鄉,土地,北港溪段31~60地號,2032.0,,山坡地保育區,農牧用地,1040609,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3050000,1501,,0.0,0,,RPUNMLMJPHKFFCM98CA
草屯鎮,土地,頂崁段751~780地號,4269.62,,特定農業區,農牧用地,1040611,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,25600000,5996,,0.0,0,,RPRNMLKLPHKFFBM58CA
草屯鎮,房地(土地+建物),南投縣草屯鎮自由街31~60號,8.93,住,,,1040601,土地1建物1車位0,四層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840927,108.85,2,1,2,有,有,3020000,27745,,0.0,0,,RPSNMLKLPHKFFBM68CA
草屯鎮,土地,雙冬段雙冬小段1201~1230地號,2155.33,,山坡地保育區,農牧用地,1040624,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,538000,250,,0.0,0,,RPTNMLKLPHKFFBM78CA
草屯鎮,土地,雙冬段雙冬小段1201~1230地號,2500.0,,山坡地保育區,農牧用地,1040624,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,625000,250,,0.0,0,,RPUNMLKLPHKFFBM88CA
草屯鎮,土地,北投段271~300地號,1200.0,,特定農業區,農牧用地,1040622,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12000000,10000,,0.0,0,含未保存登記之農舍壹棟。,RPUNMLLLPHKFFBM98CA
草屯鎮,房地(土地+建物),南投縣草屯鎮石川路1~30號,103.0,,鄉村區,乙種建築用地,1040606,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0880430,197.29,4,3,3,有,無,5600000,28385,,0.0,0,親友、員工或其他特殊關係間之交易。含增建或未登記建物。,RPVNMLTJPHKFFBM07CA
草屯鎮,房地(土地+建物),南投縣草屯鎮碧山路285巷1~30號,69.0,住,,,1040510,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0630115,103.23,3,1,2,有,無,1600000,15499,,0.0,0,本件為二等親屬內間之買賣。,RPTNMLRJPHKFFBM66CA
草屯鎮,土地,建興段1231~1260地號,1102.07,住,,,1040603,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,71675877,65037,,0.0,0,,RPRNMLTJPHKFFBM66CA
草屯鎮,房地(土地+建物),南投縣草屯鎮碧山路378巷11弄1~30號,61.0,住,,,1040611,土地1建物1車位0,全,三層,透天厝,商業用,鋼筋混凝土造,0690301,147.45,5,3,3,有,無,2600000,17633,,0.0,0,,RPPNMLNKPHKFFBM58CA
草屯鎮,土地,新南埔段241~270地號,4441.73,,山坡地保育區,農牧用地,1040616,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,225,,0.0,0,,RPRNMLNJPHKFFBM68CA
草屯鎮,房地(土地+建物),南投縣草屯鎮草溪路527巷5弄1~30號,98.41,住,,,1040609,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1030117,209.95,4,3,3,有,無,10500000,50012,,0.0,0,,RPTNMLQJPHKFFBM56CA
中寮鄉,土地,永芳段31~60地號,354.74,,鄉村區,乙種建築用地,1040625,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2163914,6100,,0.0,0,向政府機關承購之案件。,RPWNMLOLPHKFFAM76CA
南投市,房地(土地+建物),南投縣南投巿彰南路三段699巷28弄1~30號,171.1,住,,,1040603,土地3建物2車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0821120,243.3,5,2,3,有,無,5250000,21578,,0.0,0,,RPPNMLLKPHKFFAM28CA
南投市,土地,營南段121~150地號,555.2,,一般農業區,農牧用地,1040612,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,1801,,0.0,0,地勢低窪,RPVNMLOKPHKFFAM56CA
南投市,房地(土地+建物),南投縣南投巿營盤路57巷18弄1~30號,79.91,,鄉村區,乙種建築用地,1040602,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1031219,177.96,4,3,3,有,無,7400000,41582,,0.0,0,,RPPOMLNKPHKFFAM58CA
中寮鄉,土地,清水段361~390地號,4010.0,,山坡地保育區,農牧用地,1040619,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2520000,628,,0.0,0,,RPVNMLNJPHKFFAM98CA
