鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
斗六市,房地(土地+建物),雲林縣斗六市府文路121~150號,35.8,住,,,1040602,土地1建物1車位0,四層,四層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1030904,71.04,2,1,2,有,有,3400000,47860,,0.0,0,,RPVNMLOLOHKFFAP86CA
四湖鄉,土地,新下寮段571~600地號,1123.55,,,,1040612,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,720700,641,,0.0,0,,RPQNMLQLOHKFFEP96CA
北港鎮,房地(土地+建物),雲林縣北港鎮華勝路361~390號,18.87,住,,,1040602,土地2建物1車位0,十二層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840829,138.05,3,1,2,有,有,2300000,16661,,0.0,0,,SPPNMLMJPHKFFEP09CA
四湖鄉,土地,湖東段721~750地號,719.96,住,,,1040609,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8664410,12035,,0.0,0,,RPWNMLOLOHKFFEP37CA
四湖鄉,土地,建陽段541~570地號,219.5,,一般農業區,農牧用地,1040608,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,100000,456,,0.0,0,親友、員工或其他特殊關係間之交易。,RPXNMLOLOHKFFEP47CA
口湖鄉,土地,梧北段61~90地號,13.25,,鄉村區,乙種建築用地,1040612,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13912,1050,,0.0,0,祖產調整過戶。,RPQNMLPLOHKFFEP86CA
元長鄉,土地,瓦段1411~1440地號,3739.0,,特定農業區,農牧用地,1040522,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3739000,1000,,0.0,0,,RPOOMLTLOHKFFEP17CA
斗六市,土地,後庄段721~750地號,49.21,,鄉村區,乙種建築用地,1040610,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,558000,11339,,0.0,0,,RPQOMLOLOHKFFAP56DA
莿桐鄉,房地(土地+建物),雲林縣莿桐鄉埔子村埔子91~120號,77.12,住,,,1040514,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1040112,153.95,4,2,3,有,無,4860000,31569,,0.0,0,,RPVQMLNJPHKFFAP07DA
莿桐鄉,房地(土地+建物),雲林縣莿桐鄉埔子村埔子91~120號,77.18,住,,,1040514,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1040112,152.3,4,2,3,有,無,4980000,32699,,0.0,0,,RPXQMLNJPHKFFAP27DA
莿桐鄉,房地(土地+建物),雲林縣莿桐鄉埔子村埔子121~150號,102.33,住,,,1040514,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1040112,198.68,5,2,4,有,無,6200000,31206,,0.0,0,,RPPOMLNJPHKFFAP88DA
莿桐鄉,房地(土地+建物),雲林縣莿桐鄉埔子村埔子121~150號,85.18,住,,,1040514,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1040112,167.68,5,2,4,有,無,5380000,32085,,0.0,0,,RPROMLNJPHKFFAP09DA
莿桐鄉,房地(土地+建物),雲林縣莿桐鄉埔子村埔子121~150號,85.24,住,,,1040514,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1040112,167.61,5,2,4,有,無,5400000,32218,,0.0,0,,RPSOMLNJPHKFFAP56DA
莿桐鄉,房地(土地+建物),雲林縣莿桐鄉埔子村埔子121~150號,85.16,住,,,1040514,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1040112,165.26,5,2,4,有,無,5300000,32071,,0.0,0,,RPVOMLNJPHKFFAP86DA
莿桐鄉,房地(土地+建物),雲林縣莿桐鄉埔子村埔子121~150號,126.05,住,,,1040514,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1040112,169.74,5,2,4,有,無,5250000,30930,,0.0,0,,RPRPMLNJPHKFFAP56DA
莿桐鄉,房地(土地+建物),雲林縣莿桐鄉埔子村埔子121~150號,113.67,住,,,1040514,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1040112,167.29,5,2,4,有,無,5200000,31084,,0.0,0,,RPXPMLNJPHKFFAP17DA
莿桐鄉,房地(土地+建物),雲林縣莿桐鄉埔子村埔子91~120號,168.63,住,,,1040514,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,1040112,212.12,6,2,5,有,無,7100000,33472,,0.0,0,,RPOQMLNJPHKFFAP98DA
莿桐鄉,房地(土地+建物),雲林縣莿桐鄉埔子村埔子91~120號,76.99,住,,,1040514,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1040112,152.77,4,2,3,有,無,4950000,32402,,0.0,0,,RPRQMLNJPHKFFAP66DA
西螺鎮,土地,新街段571~600地號,70.03,其他,,,1040529,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,886000,12652,,0.0,0,包含公共設施保留地之交易。,RPUNMLNLOHKFFCP96DA
西螺鎮,土地,漢南段1~30地號,197.87,住,,,1040612,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4429322,22385,,0.0,0,,RPPNMLOLOHKFFCP56DA
西螺鎮,土地,社西段781~810地號,187.44,住,,,1040602,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,560000,2988,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQNMLOLOHKFFCP66DA
西螺鎮,土地,埔西段571~600地號,602.71,農,,,1040601,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,3318,,0.0,0,,RPRNMLOLOHKFFCP76DA
斗南鎮,土地,大東段新崙小段91~120地號,2517.0,,特定農業區,農牧用地,1040608,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,795,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLRLOHKFFBP76DA
虎尾鎮,房地(土地+建物)+車位,雲林縣虎尾鎮德興路75巷1~30號,15.86,住,,,1040605,土地1建物1車位1,七層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0880730,134.61,3,2,2,有,有,3580000,26595,坡道平面,0.0,0,,RPWNMLOKPHKFFDP37DA
北港鎮,房地(土地+建物),雲林縣北港鎮扶朝路241~270號,2773.0,,特定農業區,農牧用地,1040610,土地1建物1車位0,一層,一層,農舍,農舍,見其他登記事項,0910607,150.53,4,2,2,有,無,8000000,,,0.0,0,,RPXNMLTJPHKFFEP97DA
元長鄉,土地,長南段1351~1380地號,4983.0,,特定農業區,農牧用地,1040612,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3787080,760,,0.0,0,,RPVNMLOLOHKFFEP37DA
口湖鄉,土地,梧段241~270地號,15.0,,一般農業區,養殖用地,1040622,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,65000,4333,,0.0,0,,RPQNMLKMOHKFFEP56DA
二崙鄉,土地,三塊厝段601~630地號,4051.0,,特定農業區,農牧用地,1040521,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7400000,1827,,0.0,0,,RPPNMLPLOHKFFCP76EA
斗六市,土地,石榴段1351~1380地號,96.77,,鄉村區,乙種建築用地,1040510,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1800000,18601,,0.0,0,含未登記建物。,RPSNMLTLOHKFFAP27EA
斗南鎮,房地(土地+建物),雲林縣斗南鎮中正路121~150號,223.0,商,,,1040604,土地5建物1車位0,全,一層,透天厝,商業用,磚造,0440101,147.71,1,1,1,有,無,9300000,62961,,0.0,0,,RPRNMLOLOHKFFBP76EA
古坑鄉,土地,水碓東段241~270地號,1140.49,,一般農業區,農牧用地,1040602,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1368588,1200,,0.0,0,二等親間之交易。,RPTNMLPLOHKFFAP96EA
古坑鄉,土地,水碓段1~30地號,3248.0,,一般農業區,農牧用地,1040602,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1948800,600,,0.0,0,二等親間之買賣,RPUNMLPLOHKFFAP07EA
古坑鄉,土地,水碓段1~30地號,3223.5,,一般農業區,農牧用地,1040621,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4500000,1396,,0.0,0,,RPQNMLMLPHKFFAP09EA
東勢鄉,土地,圳頭段61~90地號,5580.0,,特定農業區,農牧用地,1040608,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3906000,700,,0.0,0,其他特殊關係間之交易。,RPVNMLPLOHKFFFP57DA
東勢鄉,土地,明倫段2191~2220地號,2193.6,,特定農業區,農牧用地,1040604,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2193600,1000,,0.0,0,受債權債務影響或債務抵償之交易。,RPQNMLQLOHKFFFP17DA
二崙鄉,土地,惠來厝段991~1020地號,2455.0,,特定農業區,農牧用地,1040522,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3682500,1500,,0.0,0,,RPTNMLTLOHKFFCP57EA
西螺鎮,房地(土地+建物),雲林縣西螺鎮廣興路121~150號,76.99,住,,,1040604,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0670101,101.5,3,1,1,有,無,2800000,27586,,0.0,0,,RPQNMLLJPHKFFCP98EA
四湖鄉,土地,新下寮段871~900地號,1837.0,,一般農業區,農牧用地,1040525,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1094788,596,,0.0,0,,RPUNMLNJPHKFFEP07DA
台西鄉,土地,五港段1501~1530地號,18.0,,鄉村區,乙種建築用地,1040526,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,54360,3020,,0.0,0,,RPPNMLPLOHKFFFP86CA
台西鄉,土地,蚊興段751~780地號,1750.35,,一般農業區,農牧用地,1040608,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1050210,600,,0.0,0,,RPQNMLPLOHKFFFP96CA
水林鄉,土地,南興段691~720地號,1900.0,,特定農業區,農牧用地,1040615,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1100000,579,,0.0,0,親友關係間之交易。,RPRNMLPLOHKFFEP96CA
四湖鄉,土地,安慶段811~840地號,3748.46,,一般農業區,農牧用地,1040611,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1641000,438,,0.0,0,,RPUNMLPLOHKFFEP27CA
北港鎮,土地,新北段811~840地號,127.54,住,,,1040608,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2800000,21954,,0.0,0,,RPSNMLLLPHKFFEP76CA
斗六市,房地(土地+建物)+車位,雲林縣斗六市育英北街246巷1~30號,63.23,住,,,1040606,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0810415,166.67,4,2,2,有,有,2000000,12000,坡道平面,0.0,0,,RPSNMLPLOHKFFAP66CA
斗六市,房地(土地+建物),雲林縣斗六市西平路61~90號,3.9,商,,,1040616,土地1建物1車位0,七層,十四層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0830918,31.2,1,0,1,有,有,1300000,41667,,0.0,0,,RPWNMLPLOHKFFAP07CA
斗六市,房地(土地+建物),雲林縣斗六市榮譽路152巷1~30號,78.0,住,,,1040602,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0700212,104.4,3,3,2,有,無,3100000,29693,,0.0,0,,RPUNMLMLPHKFFAP66CA
斗六市,房地(土地+建物),雲林縣斗六市重光北路4巷1~30號,134.0,,鄉村區,乙種建築用地,1040425,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0840322,180.2,3,1,3,有,無,3380000,18757,,0.0,0,,RPSNMLTJPHKFFAP96CA
古坑鄉,房地(土地+建物),雲林縣古坑鄉中山路243巷121~150號,94.53,住,,,1021101,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1040120,188.16,5,2,3,有,無,5500000,29230,,0.0,0,,RPVNMLKMOHKFFAP56CA
古坑鄉,土地,大湖底段61~90地號,1166.62,,山坡地保育區,農牧用地,1040529,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,857,,0.0,0,價金含地上物,RPPNMLMJPHKFFAP58CA
斗六市,房地(土地+建物),雲林縣斗六市公正街151~180號,7.75,住,,,1040529,土地1建物1車位0,三層,九層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0830701,64.66,0,0,1,無,有,1500000,23198,,0.0,0,,RPOOMLMJPHKFFAP58CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮大屯路211~240號,75.1,,鄉村區,乙種建築用地,1040519,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土造,0770708,115.77,2,2,2,有,無,2300000,19867,,0.0,0,,RPPNMLTKPHKFFDP07CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮光復路481~510號,15.25,商,,,1040530,土地1建物1車位0,九層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0821110,148.26999999999998,4,2,2,有,無,3400000,22931,,0.0,0,,RPQNMLQLOHKFFDP86CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮平和里7鄰光明路73巷61~90號,156.42,工,,,1030830,土地6建物1車位0,全,,透天厝,,,,243.06,4,2,3,有,無,7300000,30034,,0.0,0,,RPWNMLTLOHKFFDP77CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮平和里7鄰光明路73巷61~90號,154.56,工,,,1030303,土地6建物1車位0,全,,透天厝,,,,240.91,4,2,3,有,無,7250000,30094,,0.0,0,,RPXNMLTLOHKFFDP87CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮平和里7鄰光明路73巷61~90號,142.64,工,,,1030629,土地6建物1車位0,全,,透天厝,,,,243.06,4,2,3,有,無,7200000,29622,,0.0,0,,RPOOMLTLOHKFFDP07CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮平和里7鄰光明路73巷91~120號,143.17,工,,,1040603,土地6建物1車位0,全,,透天厝,,,,243.06,4,2,3,有,無,7900000,32502,,0.0,0,,RPPOMLTLOHKFFDP17CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮平和里7鄰光明路73巷91~120號,143.17,工,,,1040418,土地6建物1車位0,全,,透天厝,,,,243.06,4,2,3,有,無,7900000,32502,,0.0,0,,RPQOMLTLOHKFFDP27CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮平和里7鄰光明路73巷91~120號,144.34,工,,,1031008,土地7建物1車位0,全,,透天厝,,,,243.06,4,2,3,有,無,7200000,29622,,0.0,0,,RPROMLTLOHKFFDP37CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮平和里7鄰光明路73巷91~120號,144.34,工,,,1040503,土地7建物1車位0,全,,透天厝,,,,243.06,4,2,3,有,無,7900000,32502,,0.0,0,,RPSOMLTLOHKFFDP47CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮平和里7鄰光明路73巷91~120號,144.34,工,,,1040515,土地7建物1車位0,全,,透天厝,,,,243.06,4,2,3,有,無,7900000,32502,,0.0,0,,RPTOMLTLOHKFFDP57CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮平和里7鄰光明路73巷91~120號,144.34,工,,,1040418,土地7建物1車位0,全,,透天厝,,,,243.06,4,2,3,有,無,7900000,32502,,0.0,0,,RPUOMLTLOHKFFDP67CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮平和里7鄰光明路73巷91~120號,179.43,工,,,1040411,土地7建物1車位0,全,,透天厝,,,,252.94,4,2,3,有,無,9800000,38744,,0.0,0,,RPVOMLTLOHKFFDP77CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮平和里7鄰光明路73巷91~120號,168.44,工,,,1030628,土地8建物1車位0,全,,透天厝,,,,243.56,4,2,3,有,無,7300000,29972,,0.0,0,,RPWOMLTLOHKFFDP87CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮平和里7鄰光明路73巷91~120號,144.45,工,,,1031128,土地7建物1車位0,全,,透天厝,,,,243.06,4,2,3,有,無,7800000,32091,,0.0,0,,RPXOMLTLOHKFFDP97CA
二崙鄉,土地,公館段601~630地號,378.0,農,,,1040526,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,378000,1000,,0.0,0,,RPXNMLTLOHKFFCP77CA
西螺鎮,土地,三塊厝段三塊厝小段1261~1290地號,382.5,,特定農業區,農牧用地,1040611,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,497250,1300,,0.0,0,,RPPNMLKMOHKFFCP78CA
斗南鎮,房地(土地+建物),雲林縣斗南鎮倫華街61~90號,99.0,住,,,1040520,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0610605,90.23,3,1,2,有,無,3000000,33248,,0.0,0,含增建物、裝潢及固定物〈太陽能熱水器、冷氣、廚具等〉。,RPTNMLNJPHKFFBP56CA
大埤鄉,土地,茄苳腳段2191~2220地號,2280.0,,特定農業區,農牧用地,1040612,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3300000,1447,,0.0,0,,RPQNMLOJPHKFFBP98CA
大埤鄉,土地,茄苳腳段2191~2220地號,2850.0,,特定農業區,農牧用地,1040612,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3900000,1368,,0.0,0,,RPRNMLOJPHKFFBP09CA
斗南鎮,房地(土地+建物),雲林縣斗南鎮光復街31~60號,2.03,其他,,,1040608,土地1建物1車位0,八層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0880412,119.44,2,2,2,有,無,1549005,12969,,0.0,0,向政府機關承購之案件。,RPPNMLKKPHKFFBP58CA
斗南鎮,房地(土地+建物),雲林縣斗南鎮光復街31~60號,2.03,其他,,,1040608,土地1建物1車位0,八層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0880412,119.44,2,2,2,有,無,1549005,12969,,0.0,0,向政府機關承購之案件。,RPQNMLKKPHKFFBP68CA
斗南鎮,土地,北銘段601~630地號,139.0,工,,,1040512,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1723640,12400,,0.0,0,,RPQNMLLLPHKFFBP88CA
崙背鄉,房地(土地+建物),雲林縣崙背鄉南光路61~90號,101.53,住,,,1040531,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土造,0720202,96.83,3,2,2,有,無,3040000,31395,,0.0,0,,RPVNMLQLOHKFFCP27CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮平和里7鄰光明路73巷91~120號,179.54,工,,,1031013,土地7建物1車位0,全,,透天厝,,,,252.94,4,2,3,有,無,8620000,34079,,0.0,0,,RPOPMLTLOHKFFDP17CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮平和里7鄰光明路73巷91~120號,145.47,工,,,1040228,土地6建物1車位0,全,,透天厝,,,,243.06,4,2,3,有,無,7200000,29622,,0.0,0,,RPPPMLTLOHKFFDP27CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮平和里7鄰光明路73巷91~120號,175.68,工,,,1040313,土地6建物1車位0,全,,透天厝,,,,245.71,4,2,3,有,無,7900000,32152,,0.0,0,,RPQPMLTLOHKFFDP37CA
虎尾鎮,土地,過溪子段4261~4290地號,56.5,,,,1040530,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,940000,16637,,0.0,0,,RPRPMLTLOHKFFDP47CA
虎尾鎮,土地,過溪子段4261~4290地號,115.0,,特定農業區,甲種建築用地,1040530,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1900000,16522,,0.0,0,,RPSPMLTLOHKFFDP57CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮西安里八德街91~120號,3.8,商,,,1040521,土地1建物1車位0,十二層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0960205,29.39,1,0,1,有,有,1150000,39129,,0.0,0,,RPSNMLQLOHKFFDP07CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮光明路73巷61~90號,93.15,工,,,1040530,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1000119,190.73,4,2,2,有,無,7000000,36701,,0.0,0,,RPPNMLTLOHKFFDP07CA
虎尾鎮,房地(土地+建物)+車位,雲林縣虎尾鎮正義路1~30號,8.98,商,,,1040608,土地1建物1車位1,七層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0850513,78.23,2,2,1,有,有,3200000,40905,坡道機械,0.0,0,,RPUNMLQLOHKFFDP27CA
虎尾鎮,土地,高北段391~420地號,582.68,住,,,1040530,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,14080000,24164,,0.0,0,,RPWNMLLLPHKFFDP07CA
虎尾鎮,房地(土地+建物),雲林縣虎尾鎮埒內路121~150號,96.12,,鄉村區,乙種建築用地,1040526,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0840220,210.93,4,2,2,有,無,4200000,19912,,0.0,0,,RPSNMLLJPHKFFDP09CA
虎尾鎮,土地,蕃薯段181~210地號,301.6,,鄉村區,乙種建築用地,1040525,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3193050,10587,,0.0,0,1親友特殊關係間之交易。2含地上未保存登記建物。,RPSNMLMJPHKFFDP56CA
虎尾鎮,土地,蕃薯段181~210地號,78.79,,鄉村區,乙種建築用地,1040525,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,417025,5293,,0.0,0,親友特殊關係間之交易。,SPSNMLMJPHKFFDP66CA
斗六市,房地(土地+建物),雲林縣斗六市愛國街151~180號,98.0,住,,,1040602,土地2建物1車位0,全,二層,透天厝,住商用,加強磚造,0670508,114.98,4,2,3,有,無,6000000,52183,,0.0,0,親友、員工或其他特殊關係間之交易。,RPSNMLMJPHKFFAP88CA
斗六市,房地(土地+建物),雲林縣斗六市龍潭路3之12巷1~30號,96.0,,特定農業區,甲種建築用地,1040610,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0930326,220.74,8,0,8,有,有,9500000,43037,,0.0,0,,RPRNMLQLOHKFFAP66CA
斗六市,房地(土地+建物),雲林縣斗六市三民路1~30號,89.0,商,,,1040208,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1030826,257.0,4,3,5,有,無,12750000,49611,,0.0,0,,RPVNMLQLOHKFFAP07CA
斗六市,房地(土地+建物),雲林縣斗六市三民路1~30號,85.0,商,,,1040208,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1030826,257.0,4,3,5,有,無,12750000,49611,,0.0,0,,RPWNMLQLOHKFFAP17CA
莿桐鄉,土地,饒平段181~210地號,1587.84,,鄉村區,乙種建築用地,1040306,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6800000,4283,,0.0,0,,RPXNMLQLOHKFFAP27CA
斗六市,房地(土地+建物),雲林縣斗六市林中街1~30號,29.53,住,,,1040615,土地1建物1車位0,六層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840310,192.4,4,1,2,有,有,4390000,22817,,0.0,0,,RPVRMLNJPHKFFAP07CA
斗六市,房地(土地+建物),雲林縣斗六市中南路290巷28弄1~30號,119.36,,鄉村區,乙種建築用地,1030930,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1040211,181.37,5,2,4,有,無,5980000,32971,,0.0,0,,RPPNMLOJPHKFFAP78CA
斗六市,房地(土地+建物),雲林縣斗六市中南路290巷28弄1~30號,121.36,,鄉村區,乙種建築用地,1030701,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1040211,184.61,5,2,4,有,無,5900000,31959,,0.0,0,,RPQNMLOJPHKFFAP88CA
斗六市,房地(土地+建物),雲林縣斗六市中南路290巷28弄1~30號,119.36,,鄉村區,乙種建築用地,1030613,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1040211,181.37,5,2,4,有,無,5880000,32420,,0.0,0,,RPRNMLOJPHKFFAP98CA
莿桐鄉,房地(土地+建物),雲林縣莿桐鄉大美1~30號,144.7,,鄉村區,乙種建築用地,1040528,土地6建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土加強磚造,1040203,204.88,4,2,4,有,無,7250000,35387,,0.0,0,,RPXNMLRJPHKFFAP27CA
斗六市,房地(土地+建物),雲林縣斗六市楓溝街91~120號,134.75,,鄉村區,乙種建築用地,1040613,土地2建物1車位0,全,四層,透天厝,住家用,鋼骨鋼筋混凝土造,1030414,162.72,3,3,3,有,無,6000000,36873,,0.0,0,,RPUNMLNKPHKFFAP66CA
