鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
淡水區,房地(土地+建物)+車位,新北市淡水區大忠街61~90號,23.47,住,,,1040702,土地1建物1車位1,九層,二十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0841018,166.11,3,2,2,有,有,7400000,44549,坡道平面,41.79,0,,RPWPMLLLPHKFFEF98CA
淡水區,房地(土地+建物),新北市淡水區中正路二段32巷1~30號,11.4,商,,,1040609,土地1建物1車位0,十二層,十八層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0860925,111.9,2,2,1,有,有,6200000,55407,,0.0,0,,RPPQMLLLPHKFFEF38CA
淡水區,房地(土地+建物),新北市淡水區水碓1~30號,20.62,,山坡地保育區,丙種建築用地,1040605,土地1建物1車位0,三層,十層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0830720,46.27,1,1,1,有,有,850000,18370,,0.0,0,,RPVNMLLLPHKFFEF68CA
三芝區,土地,舊小基隆段埔頭小段91~120地號,774.0,住,,,1040416,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,23650000,30556,,0.0,0,,RPROMLNLPHKFFEF58CA
三芝區,土地,舊小基隆段埔頭小段91~120地號,105.0,住,,,1040416,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3208400,30556,,0.0,0,,RPSOMLNLPHKFFEF68CA
汐止區,房地(土地+建物)+車位,新北市汐止區新台五路一段271~300號,14.56,住,,,1040608,土地2建物1車位1,二十一層,二十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1040331,252.04,4,2,2,有,有,33800000,134106,坡道平面,26.47,0,,RPVOMLQKPHKFFDF09CA
汐止區,房地(土地+建物),新北市汐止區康寧街91~120號,5.98,住,,,1040525,土地1建物1車位0,十一層,十四層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0841021,41.11,1,1,1,有,有,4800000,116760,,0.0,0,,RPVUMLOKPHKFFDF86CA
新店區,土地,直潭段小坑小段31~60地號,3375.0,其他,,,1040618,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8400000,2489,,0.0,0,含增建或未登記建物。,RPUOMLKLPHKFFCF38CA
新莊區,房地(土地+建物),新北市新莊區榮華路二段91~120號,9.16,住,,,1040624,土地1建物1車位0,十一層,二十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040601,61.14,1,1,1,有,有,9980000,163232,,0.0,0,,RPWOMLLLPHKFFBF58CA
新莊區,房地(土地+建物),新北市新莊區榮華路二段91~120號,9.16,住,,,1040624,土地1建物1車位0,十二層,二十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040601,61.14,1,1,1,有,有,10180000,166503,,0.0,0,,RPQPMLLLPHKFFBF08CA
林口區,土地,菁埔段菁埔小段91~120地號,82.6,農,,,1040629,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1199300,14519,,0.0,0,,RPVNMLLLPHKFFBF38CA
新莊區,房地(土地+建物),新北市新莊區榮華路二段91~120號,12.37,住,,,1040624,土地1建物1車位0,十層,二十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040601,82.52,2,1,1,有,有,13640000,165293,,0.0,0,,RPPQMLLLPHKFFBF08CA
新莊區,房地(土地+建物),新北市新莊區榮華路二段91~120號,12.37,住,,,1040624,土地1建物1車位0,十三層,二十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040601,82.52,2,1,1,有,有,13910000,168565,,0.0,0,,RPQQMLLLPHKFFBF18CA
新莊區,房地(土地+建物),新北市新莊區榮華路二段91~120號,12.37,住,,,1040624,土地1建物1車位0,十五層,二十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040601,82.52,2,1,1,有,有,14080000,170625,,0.0,0,,RPRQMLLLPHKFFBF28CA
新莊區,房地(土地+建物),新北市新莊區榮華路二段61~90號,19.48,住,,,1040624,土地1建物1車位0,五層,二十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040601,130.35,3,2,2,有,有,21020000,161258,,0.0,0,,RPSQMLLLPHKFFBF38CA
新莊區,房地(土地+建物),新北市新莊區榮華路二段61~90號,19.48,住,,,1040624,土地1建物1車位0,八層,二十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040601,130.25,3,2,2,有,有,21250000,163148,,0.0,0,,RPTQMLLLPHKFFBF48CA
新莊區,房地(土地+建物),新北市新莊區榮華路二段61~90號,12.2,住,,,1040624,土地1建物1車位0,五層,二十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040601,81.43,2,2,1,有,有,13100000,160874,,0.0,0,,RPUQMLLLPHKFFBF58CA
新莊區,房地(土地+建物),新北市新莊區榮華路二段61~90號,12.2,住,,,1040624,土地1建物1車位0,十一層,二十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040601,81.43,2,2,1,有,有,13760000,168979,,0.0,0,,RPVQMLLLPHKFFBF68CA
新莊區,房地(土地+建物),新北市新莊區榮華路二段61~90號,12.2,住,,,1040624,土地1建物1車位0,十五層,二十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040601,81.43,2,2,1,有,有,14200000,174383,,0.0,0,,RPWQMLLLPHKFFBF78CA
新莊區,房地(土地+建物),新北市新莊區榮華路二段61~90號,12.2,住,,,1040624,土地1建物1車位0,十九層,二十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040601,81.43,2,2,1,有,有,14330000,175979,,0.0,0,,RPXQMLLLPHKFFBF88CA
新莊區,房地(土地+建物),新北市新莊區榮華路二段61~90號,18.86,住,,,1040624,土地1建物1車位0,十九層,二十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040601,126.02000000000001,3,2,2,有,有,21650000,171798,,0.0,0,,RPRSMLLLPHKFFBF48CA
新莊區,房地(土地+建物),新北市新莊區榮華路二段61~90號,18.86,住,,,1040624,土地1建物1車位0,二十一層,二十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040601,126.02000000000001,3,2,2,有,有,22500000,178543,,0.0,0,,RPSSMLLLPHKFFBF58CA
新莊區,房地(土地+建物),新北市新莊區榮華路二段61~90號,12.16,住,,,1040624,土地1建物1車位0,六層,二十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040601,81.18,2,2,1,有,有,12750000,157058,,0.0,0,,RPTSMLLLPHKFFBF68CA
新莊區,房地(土地+建物),新北市新莊區榮華路二段61~90號,12.16,住,,,1040624,土地1建物1車位0,八層,二十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040601,81.18,2,2,1,有,有,12950000,159522,,0.0,0,,RPUSMLLLPHKFFBF78CA
新莊區,房地(土地+建物),新北市新莊區榮華路二段61~90號,12.16,住,,,1040624,土地1建物1車位0,十四層,二十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040601,81.18,2,2,1,有,有,13310000,163957,,0.0,0,,RPVSMLLLPHKFFBF88CA
新莊區,房地(土地+建物),新北市新莊區榮華路二段61~90號,12.16,住,,,1040624,土地1建物1車位0,十八層,二十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040601,81.18,2,2,1,有,有,13750000,169377,,0.0,0,,RPXSMLLLPHKFFBF09CA
新莊區,房地(土地+建物),新北市新莊區榮華路二段61~90號,12.16,住,,,1040624,土地1建物1車位0,十九層,二十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040601,81.18,2,2,1,有,有,13700000,168761,,0.0,0,,RPOTMLLLPHKFFBF28CA
新莊區,房地(土地+建物),新北市新莊區榮華路二段61~90號,9.16,住,,,1040624,土地1建物1車位0,三層,二十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040601,61.35,1,1,1,有,有,9680000,157783,,0.0,0,,RPPTMLLLPHKFFBF38CA
新莊區,房地(土地+建物),新北市新莊區榮華路二段61~90號,9.16,住,,,1040624,土地1建物1車位0,七層,二十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040601,61.29,1,1,1,有,有,10000000,163159,,0.0,0,,RPQTMLLLPHKFFBF48CA
新莊區,房地(土地+建物),新北市新莊區榮華路二段61~90號,9.16,住,,,1040624,土地1建物1車位0,十層,二十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040601,61.14,1,1,1,有,有,9800000,160288,,0.0,0,,RPSTMLLLPHKFFBF68CA
新莊區,房地(土地+建物),新北市新莊區榮華路二段61~90號,9.16,住,,,1040624,土地1建物1車位0,十二層,二十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040601,61.14,1,1,1,有,有,10050000,164377,,0.0,0,,RPTTMLLLPHKFFBF78CA
新莊區,房地(土地+建物),新北市新莊區榮華路二段61~90號,9.16,住,,,1040624,土地1建物1車位0,十八層,二十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040601,61.14,1,1,1,有,有,10450000,170919,,0.0,0,,RPUTMLLLPHKFFBF88CA
新莊區,房地(土地+建物),新北市新莊區榮華路二段61~90號,12.2,住,,,1040624,土地1建物1車位0,十三層,二十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040601,81.43,2,2,1,有,有,13730000,168611,,0.0,0,,RPPRMLLLPHKFFBF18CA
新莊區,房地(土地+建物),新北市新莊區後港一路28巷1弄1~30號,35.94,住,,,1040617,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0790525,130.53,3,2,2,有,無,8000000,61289,,0.0,0,,RPOVMLLLPHKFFBF48CA
新莊區,房地(土地+建物),新北市新莊區榮華路二段61~90號,12.2,住,,,1040624,土地1建物1車位0,十五層,二十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040601,81.43,2,2,1,有,有,14100000,173155,,0.0,0,,RPRRMLLLPHKFFBF38CA
新莊區,房地(土地+建物),新北市新莊區榮華路二段61~90號,12.2,住,,,1040624,土地1建物1車位0,十六層,二十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040601,81.43,2,2,1,有,有,14300000,175611,,0.0,0,,RPSRMLLLPHKFFBF48CA
新莊區,房地(土地+建物),新北市新莊區榮華路二段61~90號,12.2,住,,,1040624,土地1建物1車位0,十八層,二十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040601,81.43,2,2,1,有,有,14200000,174383,,0.0,0,,RPTRMLLLPHKFFBF58CA
新莊區,房地(土地+建物),新北市新莊區榮華路二段61~90號,12.2,住,,,1040624,土地1建物1車位0,二十層,二十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040601,81.43,2,2,1,有,有,14330000,175979,,0.0,0,,RPVRMLLLPHKFFBF78CA
新莊區,房地(土地+建物),新北市新莊區榮華路二段61~90號,12.2,住,,,1040624,土地1建物1車位0,二十一層,二十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040601,81.43,2,2,1,有,有,14450000,177453,,0.0,0,,RPWRMLLLPHKFFBF88CA
新莊區,房地(土地+建物),新北市新莊區榮華路二段61~90號,18.86,住,,,1040624,土地1建物1車位0,十五層,二十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040601,126.02000000000001,3,2,2,有,有,21030000,166878,,0.0,0,,RPXRMLLLPHKFFBF98CA
新莊區,房地(土地+建物),新北市新莊區榮華路二段61~90號,12.37,住,,,1040624,土地1建物1車位0,七層,二十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040601,82.52,2,1,1,有,有,12800000,155114,,0.0,0,,RPWTMLLLPHKFFBF09CA
新莊區,房地(土地+建物),新北市新莊區榮華路二段61~90號,12.37,住,,,1040624,土地1建物1車位0,九層,二十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040601,82.52,2,1,1,有,有,13030000,157901,,0.0,0,,RPQUMLLLPHKFFBF58CA
新莊區,房地(土地+建物),新北市新莊區榮華路二段61~90號,12.37,住,,,1040624,土地1建物1車位0,十一層,二十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040601,82.52,2,1,1,有,有,13280000,160931,,0.0,0,,RPRUMLLLPHKFFBF68CA
新莊區,房地(土地+建物),新北市新莊區榮華路二段61~90號,12.16,住,,,1040624,土地1建物1車位0,十五層,二十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040601,81.18,2,2,1,有,有,13300000,163833,,0.0,0,,RPROMLMLPHKFFBF18CA
新莊區,房地(土地+建物),新北市新莊區榮華路二段61~90號,12.37,住,,,1040624,土地1建物1車位0,二十一層,二十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040601,82.52,2,1,1,有,有,14230000,172443,,0.0,0,,RPWNMLMLPHKFFBF58CA
新莊區,房地(土地+建物),新北市新莊區榮華路二段61~90號,12.37,住,,,1040624,土地1建物1車位0,八層,二十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040601,82.52,2,1,1,有,有,13000000,157538,,0.0,0,,RPOOMLMLPHKFFBF87CA
新莊區,房地(土地+建物),新北市新莊區榮華路二段61~90號,9.16,住,,,1040624,土地1建物1車位0,九層,二十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040601,61.14,1,1,1,有,有,9900000,161923,,0.0,0,,RPPOMLMLPHKFFBF97CA
林口區,房地(土地+建物)+車位,新北市林口區仁愛路二段511~540號,18.99,商,,,1040617,土地1建物1車位1,十一層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0970729,186.76999999999998,3,1,2,有,有,15200000,81384,坡道平面,0.0,0,,RPUOMLNLPHKFFBF58CA
五股區,房地(土地+建物),新北市五股區登林路貿商巷3弄1~30號,28.48,住,,,1040618,土地2建物1車位0,五層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0910731,166.74,3,2,2,有,有,10000000,59974,,0.0,0,,RPQNMLRKPHKFFBF38CA
林口區,房地(土地+建物)+車位,新北市林口區中山路571~600號,15.85,住,,,1040608,土地1建物1車位1,二層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0950705,124.52000000000001,2,1,1,有,有,8820000,70832,坡道平面,0.0,0,陽台外推,RPOPMLQKPHKFFBF28CA
新莊區,房地(土地+建物)+車位,新北市新莊區建安街17巷1~30號,23.76,住,,,1040606,土地1建物1車位1,一層,八層,店面(店鋪),商業用,鋼筋混凝土造,0860618,163.81,2,2,1,有,有,18880000,115255,坡道平面,0.0,0,含增建或未登記建物。本案車位面積無法拆算。,RPRPMLQKPHKFFBF58CA
新莊區,房地(土地+建物),新北市新莊區自立街214巷10弄1~30號,36.64,住,,,1040625,土地1建物1車位0,三層，陽台,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0681020,86.01,4,2,3,有,無,9900000,115103,,0.0,0,增建或占用範圍:後陽台.主臥.廚房,RPVPMLQKPHKFFBF98CA
林口區,車位,新北市林口區文化二路一段68巷1~30號,2.45,住,,,1040624,土地0建物0車位1,,,其他,,,,22.89,0,0,0,有,有,750000,,坡道平面,22.89,750000,,RPPNMLQKPHKFFBF18CA
林口區,房地(土地+建物)+車位,新北市林口區文化三路二段271~300號,43.76,住,,,1040528,土地1建物1車位1,三層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0971127,146.32,3,2,2,有,有,9500000,64926,坡道平面,0.0,0,,RPSNMLQKPHKFFBF48CA
新莊區,房地(土地+建物),新北市新莊區八德街121~150號,15.4,住,,,1040620,土地1建物1車位0,二層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0901002,82.2,2,2,2,有,無,8700000,105839,,0.0,0,,RPVOMLPKPHKFFBF78CA
新莊區,房地(土地+建物),新北市新莊區榮華路二段61~90號,12.16,住,,,1040624,土地1建物1車位0,七層,二十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040601,81.18,2,2,1,有,有,12940000,159399,,0.0,0,,RPVSMLKLPHKFFBF78CA
新莊區,房地(土地+建物),新北市新莊區榮華路二段61~90號,12.16,住,,,1040624,土地1建物1車位0,八層,二十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040601,81.18,2,2,1,有,有,13100000,161370,,0.0,0,,RPXSMLKLPHKFFBF98CA
新莊區,房地(土地+建物),新北市新莊區榮華路二段91~120號,12.37,住,,,1040624,土地1建物1車位0,六層,二十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040601,82.52,2,1,1,有,有,13500000,163597,,0.0,0,,RPOTMLKLPHKFFBF18CA
新莊區,房地(土地+建物),新北市新莊區榮華路二段91~120號,18.86,住,,,1040624,土地1建物1車位0,十四層,二十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040601,126.02000000000001,3,2,2,有,有,21110000,167513,,0.0,0,,RPTSMLKLPHKFFBF58CA
新莊區,房地(土地+建物),新北市新莊區榮華路二段61~90號,12.16,住,,,1040624,土地1建物1車位0,十四層,二十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040601,81.18,2,2,1,有,有,13480000,166051,,0.0,0,,RPQTMLKLPHKFFBF38CA
新莊區,房地(土地+建物),新北市新莊區榮華路二段91~120號,18.86,住,,,1040624,土地1建物1車位0,七層,二十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040601,126.02000000000001,3,2,2,有,有,20400000,161879,,0.0,0,,RPRSMLKLPHKFFBF38CA
新莊區,房地(土地+建物),新北市新莊區榮華路二段91~120號,12.2,住,,,1040624,土地1建物1車位0,十二層,二十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040601,81.43,2,2,1,有,有,13700000,168243,,0.0,0,,RPSRMLKLPHKFFBF38CA
新莊區,房地(土地+建物),新北市新莊區榮華路二段91~120號,12.2,住,,,1040624,土地1建物1車位0,十三層,二十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040601,81.43,2,2,1,有,有,13650000,167629,,0.0,0,,RPTRMLKLPHKFFBF48CA
新莊區,房地(土地+建物),新北市新莊區榮華路二段91~120號,12.2,住,,,1040624,土地1建物1車位0,二十層,二十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040601,81.43,2,2,1,有,有,14270000,175243,,0.0,0,,RPVRMLKLPHKFFBF68CA
新莊區,房地(土地+建物),新北市新莊區榮華路二段91~120號,18.86,住,,,1040624,土地1建物1車位0,四層,二十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040601,126.02000000000001,3,2,2,有,有,19900000,157911,,0.0,0,,RPWRMLKLPHKFFBF78CA
新莊區,房地(土地+建物),新北市新莊區榮華路二段91~120號,9.16,住,,,1040624,土地1建物1車位0,六層,二十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040601,61.29,1,1,1,有,有,9600000,156632,,0.0,0,,RPXUMLKLPHKFFBF56CA
新莊區,房地(土地+建物),新北市新莊區榮華路二段91~120號,9.16,住,,,1040624,土地1建物1車位0,十層,二十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040601,61.14,1,1,1,有,有,9940000,162578,,0.0,0,,RPRVMLKLPHKFFBF68CA
新莊區,房地(土地+建物),新北市新莊區榮華路二段61~90號,12.16,住,,,1040624,土地1建物1車位0,十六層,二十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040601,81.18,2,2,1,有,有,13450000,165681,,0.0,0,,RPSTMLKLPHKFFBF58CA
新莊區,房地(土地+建物),新北市新莊區榮華路二段61~90號,12.16,住,,,1040624,土地1建物1車位0,十九層,二十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1040601,81.18,2,2,1,有,有,13750000,169377,,0.0,0,,RPUTMLKLPHKFFBF78CA
