編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPRNMLQLOHKFFCH68CA,八張犁段,79.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSRMLMJPHKFFBH58CA,三座屋段舊社小段,94.63,都市：其他
RPWQMLRJPHKFFBH76CA,廣興段,2.43,都市：住
RPWQMLRJPHKFFBH76CA,廣興段,27.59,都市：住
RPWQMLRJPHKFFBH76CA,廣興段,72.45,都市：住
RPVQMLRJPHKFFBH66CA,廣興段,2.43,都市：住
RPVQMLRJPHKFFBH66CA,廣興段,27.59,都市：住
RPVQMLRJPHKFFBH66CA,廣興段,69.17,都市：住
RPVQMLRJPHKFFBH66CA,廣興段,5.83,都市：住
RPORMLRJPHKFFBH68CA,廣興段,2.43,都市：住
RPORMLRJPHKFFBH68CA,廣興段,27.59,都市：住
RPORMLRJPHKFFBH68CA,廣興段,72.45,都市：住
RPXQMLRJPHKFFBH86CA,廣興段,2.43,都市：住
RPXQMLRJPHKFFBH86CA,廣興段,27.59,都市：住
RPXQMLRJPHKFFBH86CA,廣興段,72.45,都市：住
RPPRMLRJPHKFFBH78CA,廣興段,2.43,都市：住
RPPRMLRJPHKFFBH78CA,廣興段,27.59,都市：住
RPPRMLRJPHKFFBH78CA,廣興段,72.45,都市：住
RPQRMLRJPHKFFBH88CA,廣興段,2.43,都市：住
RPQRMLRJPHKFFBH88CA,廣興段,27.59,都市：住
RPQRMLRJPHKFFBH88CA,廣興段,72.45,都市：住
RPPPMLRJPHKFFBH58CA,廣興段,2.43,都市：住
RPPPMLRJPHKFFBH58CA,廣興段,27.59,都市：住
RPPPMLRJPHKFFBH58CA,廣興段,95.27,都市：住
RPSRMLRJPHKFFBH09CA,廣興段,2.43,都市：住
RPSRMLRJPHKFFBH09CA,廣興段,27.59,都市：住
RPSRMLRJPHKFFBH09CA,廣興段,72.45,都市：住
RPRRMLRJPHKFFBH98CA,廣興段,2.43,都市：住
RPRRMLRJPHKFFBH98CA,廣興段,72.45,都市：住
RPRRMLRJPHKFFBH98CA,廣興段,27.59,都市：住
RPSQMLRJPHKFFBH98CA,廣興段,2.43,都市：住
RPSQMLRJPHKFFBH98CA,廣興段,27.59,都市：住
RPSQMLRJPHKFFBH98CA,廣興段,74.19,都市：住
RPSQMLRJPHKFFBH98CA,廣興段,5.83,都市：住
RPRQMLRJPHKFFBH88CA,廣興段,2.43,都市：住
RPRQMLRJPHKFFBH88CA,廣興段,27.59,都市：住
RPRQMLRJPHKFFBH88CA,廣興段,76.95,都市：住
RPPQMLRJPHKFFBH68CA,廣興段,2.43,都市：住
RPPQMLRJPHKFFBH68CA,廣興段,27.59,都市：住
RPPQMLRJPHKFFBH68CA,廣興段,78.22,都市：住
RPTRMLRJPHKFFBH56CA,廣興段,2.43,都市：住
RPTRMLRJPHKFFBH56CA,廣興段,27.59,都市：住
RPTRMLRJPHKFFBH56CA,廣興段,93.15,都市：住
RPTQMLRJPHKFFBH09CA,廣興段,2.43,都市：住
RPTQMLRJPHKFFBH09CA,廣興段,27.59,都市：住
RPTQMLRJPHKFFBH09CA,廣興段,68.36,都市：住
RPTQMLRJPHKFFBH09CA,廣興段,5.83,都市：住
RPSNMLOKPHKFFBH48CA,廣興段,662.00,都市：工
RPVOMLSKOHKFFBH56CA,中寮段,90.96,都市：其他
RPVOMLSKOHKFFBH56CA,中寮段,108.55,都市：其他
RPURMLRJPHKFFBH66CA,廣興段,25.38,都市：住
RPURMLRJPHKFFBH66CA,廣興段,2.43,都市：住
RPURMLRJPHKFFBH66CA,廣興段,91.69,都市：住
RPWOMLSKOHKFFBH66CA,青芝段,38.65,都市：住
RPRNMLSKOHKFFBH68CA,光明段,1260.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLOKPHKFFBH38CA,草富段,775.50,都市：其他
RPXOMLSKOHKFFBH76CA,青芝段,25.23,都市：住
RPPPMLSKOHKFFBH68CA,青芝段,36.50,都市：住
RPWNMLSKOHKFFBH56CA,青芝段,38.11,都市：住
RPVNMLSJPHKFFBH09CA,普義段,5.82,都市：住
RPOPMLSKOHKFFBH58CA,青芝段,25.23,都市：住
RPUNMLSKOHKFFBH98CA,青芝段,25.23,都市：住
RPQNMLSJPHKFFBH58CA,忠福段,16.84,都市：住
RPSOMLRKOHKFFBH78CA,保障段,195.28,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPSOMLRKOHKFFBH78CA,保障段,162.13,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPSOMLRKOHKFFBH78CA,保障段,24.91,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPSOMLRKOHKFFBH78CA,保障段,171.80,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPSOMLRKOHKFFBH78CA,保障段,15.20,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPWTMLSKOHKFFBH17CA,三座屋段舊社小段,437.50,都市：農
RPXTMLSKOHKFFBH27CA,三座屋段舊社小段,499.99,都市：農
RPOOMLSKOHKFFBH48CA,青芝段,38.65,都市：住
RPROMLSKOHKFFBH78CA,青芝段,25.23,都市：住
RPSOMLSKOHKFFBH88CA,青芝段,25.23,都市：住
RPPOMLSKOHKFFBH58CA,青芝段,37.84,都市：住
RPQOMLSKOHKFFBH68CA,青芝段,36.50,都市：住
RPXNMLRKOHKFFBH56CA,普義段,13.30,都市：住
RPPOMLMLOHKFFBH08CA,中寮段,8.15,都市：住
RPQNMLNLOHKFFBH18CA,白沙屯段下庄子小段,210.50,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLNLOHKFFBH18CA,白沙屯段下庄子小段,188.50,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPROMLOLOHKFFBH48CA,塔腳段,1088.31,非都市：特定農業區 ; 非都市編定：農牧用地
RPPPMLQLOHKFFBH58CA,白沙屯段埔頂小段,395.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPVOMLKMOHKFFBH58CA,後興段,22.03,都市：住
RPOQMLMLOHKFFBH18CA,普義段,3.64,都市：其他
RPQQMLMLOHKFFBH38CA,普義段,34.61,都市：其他
RPWPMLMLOHKFFBH88CA,普義段,19.41,都市：其他
RPPQMLMLOHKFFBH28CA,普義段,32.09,都市：其他
RPRPMLMLOHKFFBH38CA,大同段,81.62,都市：住
RPRPMLMLOHKFFBH38CA,大同段,14.09,都市：住
RPTRMLOLOHKFFBH98CA,自立段,86.00,都市：住
RPVOMLQLOHKFFBH09CA,前寮段,62.17,都市：住
RPWRMLTLOHKFFBH17CA,青昇段,80.63,都市：住
RPSSMLRKOHKFFAH09CA,兔子坑段大湖頂小段,77.60,非都市：山坡地保育區 ; 非都市編定：林業用地
RPRNMLSKOHKFFAH58CA,山福段,94.50,都市：住
RPRTMLOLOHKFFBH98CA,山下段,10.40,非都市：特定農業區 ; 非都市編定：農牧用地
RPRTMLOLOHKFFBH98CA,山下段,.24,非都市：特定農業區 ; 非都市編定：農牧用地
RPRTMLOLOHKFFBH98CA,山下段,.43,非都市：特定農業區 ; 非都市編定：農牧用地
RPRTMLOLOHKFFBH98CA,山下段,5.58,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRTMLOLOHKFFBH98CA,山下段,13.13,非都市：特定農業區 ; 非都市編定：農牧用地
RPRTMLOLOHKFFBH98CA,山下段,11.09,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRTMLOLOHKFFBH98CA,山下段,309.28,非都市：特定農業區 ; 非都市編定：農牧用地
RPRTMLOLOHKFFBH98CA,山下段,3.07,非都市：特定農業區 ; 非都市編定：農牧用地
RPRTMLOLOHKFFBH98CA,山下段,3.88,非都市：特定農業區 ; 非都市編定：農牧用地
RPRTMLOLOHKFFBH98CA,山下段,27.46,非都市：特定農業區 ; 非都市編定：農牧用地
RPRTMLOLOHKFFBH98CA,山下段,3.47,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRTMLOLOHKFFBH98CA,山下段,.47,非都市：特定農業區 ; 非都市編定：農牧用地
RPRTMLOLOHKFFBH98CA,山下段,73.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLMLOHKFFAH97CA,中路二段,312.48,都市：住
RPXPMLQKOHKFFAH56CA,埔子段埔子小段,83.00,都市：住
RPWNMLTLOHKFFAH66CA,龍安段,18.53,都市：住
RPPWMLNLOHKFFAH88CA,埔子段埔子小段,.24,都市：住
RPPWMLNLOHKFFAH88CA,埔子段埔子小段,.02,都市：住
RPPWMLNLOHKFFAH88CA,埔子段埔子小段,15.77,都市：住
RPPWMLNLOHKFFAH88CA,埔子段埔子小段,.24,都市：住
RPPWMLNLOHKFFAH88CA,埔子段埔子小段,1.34,都市：住
RPPWMLNLOHKFFAH88CA,埔子段埔子小段,3.00,都市：住
RPQONLNLOHKFFAH28CA,精忠段,72.36,都市：住
RPQONLNLOHKFFAH28CA,精忠段,.56,都市：其他
RPQONLNLOHKFFAH28CA,精忠段,.28,都市：其他
RPPPMLRKOHKFFAH48CA,中路三段,28.72,都市：住
RPQNNLNLOHKFFAH18CA,同安段,83.59,都市：住
RPWPMLTJPHKFFAH76CA,大有段,23.90,都市：住
RPVPMLTJPHKFFAH66CA,大有段,33.46,都市：住
RPUPMLTJPHKFFAH56CA,大有段,33.46,都市：住
RPWPMLNKPHKFFAH88CA,國聖段,7.69,都市：住
RPWPMLNKPHKFFAH88CA,國聖段,17.10,都市：住
RPSPMLPKPHKFFAH68CA,中路段,.76,都市：其他
RPSPMLPKPHKFFAH68CA,西門段,13.25,都市：住
RPSQMLKMOHKFFAH38CA,大有段,28.45,都市：住
RPUPMLLJPHKFFAH38CA,桃圳段,333.09,都市：其他
RPSNNLTLOHKFFAH98CA,同安段,19.61,都市：住
RPXPMLLJPHKFFAH68CA,桃圳段,78.33,都市：其他
RPPQMLLJPHKFFAH97CA,皮寮段,21.10,都市：其他
RPPQMLLJPHKFFAH97CA,皮寮段,5.67,都市：其他
RPPQMLLJPHKFFAH97CA,皮寮段,48.64,都市：其他
RPPQMLLJPHKFFAH97CA,皮寮段,29.14,都市：其他
RPPQMLLJPHKFFAH97CA,皮寮段,81.18,都市：其他
RPPQMLLJPHKFFAH97CA,皮寮段,16.40,都市：其他
RPQQMLKMOHKFFAH18CA,埔子段埔子小段,94.00,都市：住
RPVOMLKMOHKFFAH48CA,中埔段,34.89,都市：住
RPPOMLQJPHKFFAH28CA,峨眉段,79.23,都市：住
RPSNMLQJPHKFFAH48CA,慈文段,44.94,都市：住
RPSOMLMJPHKFFAH18CA,新埔段,18.03,都市：住
RPUQMLLJPHKFFAH48CA,埔子段埔子小段,1.78,都市：其他
RPUQMLLJPHKFFAH48CA,新埔段,22.41,都市：其他
RPSQMLLJPHKFFAH28CA,西門段,105.72,都市：其他
RPRQMLLJPHKFFAH18CA,國聖段,4.84,都市：其他
RPTQMLLJPHKFFAH38CA,小檜溪段,90.51,都市：其他
RPQQMLLJPHKFFAH08CA,中平段,3.54,都市：其他
RPVQMLLJPHKFFAH58CA,中路段,52.00,都市：其他
RPVQMLLJPHKFFAH58CA,中路段,61.85,都市：其他
RPVQMLLJPHKFFAH58CA,中路段,7.17,都市：其他
RPVQMLLJPHKFFAH58CA,埔子段埔子小段,24.33,都市：其他
RPOTMLNLOHKFFAH48CA,公西段,51.13,都市：其他
RPSNMLMLOHKFFAH18CA,忠義段,8.89,都市：住
RPWQMLMLOHKFFAH88CA,龍安段,30.27,都市：住
RPWSMLNLOHKFFAH56CA,西門段,3.39,都市：住
RPRRMLPLOHKFFAH78CA,龍安段,27.19,都市：住
RPSRMLPLOHKFFAH88CA,東門段,3.99,都市：住
RPSPMLOLOHKFFAH58CA,興華段,4.69,都市：商
RPUQMLOLOHKFFAH88CA,埔子段埔子小段,24.06,都市：住
RPWOMLLJPHKFFAH48CA,和平段,75.41,都市：農
RPOSMLRKOHKFFAH68CA,桃鶯段,28.73,都市：住
RPSPMLQLOHKFFAH78CA,兔子坑段大湖頂小段,48.59,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTRMLRKOHKFFAH09CA,興華段,74.10,都市：住
RPSPMLSKOHKFFAH88CA,興華段,9.55,都市：住
RPUPMLSKOHKFFAH09CA,龍安段,9.52,都市：住
RPSRMLQJPHKFFAH88CA,春日段,12.73,都市：住
RPPUMLMLOHKFFAH58CA,中興段,6.50,都市：其他
RPTRMLMLOHKFFAH68CA,慈文段,29.69,都市：住
RPTRMLMLOHKFFAH68CA,慈文段,.40,都市：住
RPRUMLMLOHKFFAH78CA,江南段,16.42,都市：住
RPSTMLOKPHKFFAH98CA,國聖段,13.00,都市：住
RPSTMLOLOHKFFBH09CA,五權段,157.00,都市：住
RPSTMLOLOHKFFBH09CA,五權段,7.00,都市：農
RPUOMLTLOHKFFBH66CA,仁美段,15.73,都市：住
RPUTMLOLOHKFFBH66CA,五權段,104.00,都市：農
RPTOMLRLOHKFFBH98CA,草富段,260.69,都市：住
RPRSMLOLOHKFFBH88CA,中北段,6.57,都市：住
RPPNMLOKPHKFFAH08CA,大林段,131.66,都市：工
RPVQMLMLOHKFFBH88CA,樹林子段崁頭子小段,339.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSPMLMLOHKFFBH48CA,石頭段,29.66,都市：住
RPPTMLOLOHKFFBH78CA,保潭段,16.84,非都市：工業區 ; 非都市編定：丁種建築用地
RPPTMLOLOHKFFBH78CA,保潭段,123.49,非都市：工業區 ; 非都市編定：丁種建築用地
RPSPMLSKOHKFFBH98CA,自立段,14.09,都市：住
RPPVMLRJPHKFFBH56CA,興和段,47.13,都市：農
RPPVMLRJPHKFFBH56CA,興和段,371.60,都市：農
RPPVMLRJPHKFFBH56CA,興和段,16.38,都市：農
RPRVMLRJPHKFFBH76CA,草漯段,2300.00,都市：其他
RPRVMLRJPHKFFBH76CA,草漯段,750.00,都市：其他
RPQVMLRJPHKFFBH66CA,興和段,60.95,都市：農
RPQVMLRJPHKFFBH66CA,興和段,480.62,都市：農
RPQVMLRJPHKFFBH66CA,興和段,21.19,都市：農
RPUOMLRJPHKFFAH88CA,慈文段,17.46,都市：住
RPWOMLPLOHKFFBH09CA,興南段興南小段,3.93,都市：商
RPWPMLPLOHKFFBH56CA,中寮段,11.67,都市：住
RPPOMLOKPHKFFBH28CA,草新段,78.53,都市：住
RPOOMLMLOHKFFBH97CA,仁美段,11.51,都市：住
RPORMLPKPHKFFAH48CA,大林段,21.11,都市：住
RPUQMLRJPHKFFBH56CA,普仁段,10.75,都市：住
RPROMLOKPHKFFBH48CA,草富段,32.17,都市：住
RPROMLOKPHKFFBH48CA,草富段,63.00,都市：住
RPTSMLRJPHKFFBH66CA,廣興段,25.38,都市：住
RPTSMLRJPHKFFBH66CA,廣興段,2.43,都市：住
RPTSMLRJPHKFFBH66CA,廣興段,72.45,都市：住
RPQSMLRJPHKFFBH98CA,廣興段,25.38,都市：住
RPQSMLRJPHKFFBH98CA,廣興段,2.43,都市：住
RPQSMLRJPHKFFBH98CA,廣興段,72.45,都市：住
RPSSMLRJPHKFFBH56CA,廣興段,25.38,都市：住
RPSSMLRJPHKFFBH56CA,廣興段,2.43,都市：住
RPSSMLRJPHKFFBH56CA,廣興段,72.45,都市：住
RPPOMLQKPHKFFAH38CA,楓樹段,19.60,都市：住
RPPOMLQKPHKFFAH38CA,楓樹段,85.90,都市：住
RPUSMLRJPHKFFBH76CA,廣興段,25.38,都市：住
RPUSMLRJPHKFFBH76CA,廣興段,2.43,都市：住
RPUSMLRJPHKFFBH76CA,廣興段,72.45,都市：住
RPWRMLRJPHKFFBH86CA,廣興段,25.38,都市：住
RPWRMLRJPHKFFBH86CA,廣興段,2.43,都市：住
RPWRMLRJPHKFFBH86CA,廣興段,72.45,都市：住
RPVRMLRJPHKFFBH76CA,廣興段,25.38,都市：住
RPVRMLRJPHKFFBH76CA,廣興段,2.43,都市：住
RPVRMLRJPHKFFBH76CA,廣興段,72.45,都市：住
RPVSMLRJPHKFFBH86CA,廣興段,25.38,都市：住
RPVSMLRJPHKFFBH86CA,廣興段,2.43,都市：住
RPVSMLRJPHKFFBH86CA,廣興段,72.45,都市：住
RPXRMLRJPHKFFBH96CA,廣興段,25.38,都市：住
RPXRMLRJPHKFFBH96CA,廣興段,2.43,都市：住
RPXRMLRJPHKFFBH96CA,廣興段,72.45,都市：住
RPVTMLNJPHKFFBH56CA,環東段,2.63,都市：住
RPXSMLRJPHKFFBH07CA,廣興段,25.38,都市：住
RPXSMLRJPHKFFBH07CA,廣興段,2.43,都市：住
RPXSMLRJPHKFFBH07CA,廣興段,72.45,都市：住
RPVSMLPKPHKFFBH76CA,三座屋段三座屋小段,1.43,都市：住
RPVSMLPKPHKFFBH76CA,三座屋段舊社小段,6.68,都市：住
RPRTMLRJPHKFFBH56CA,廣興段,25.38,都市：住
RPRTMLRJPHKFFBH56CA,廣興段,2.43,都市：住
RPRTMLRJPHKFFBH56CA,廣興段,97.05,都市：住
RPPTMLRJPHKFFBH98CA,廣興段,25.38,都市：住
RPPTMLRJPHKFFBH98CA,廣興段,2.43,都市：住
RPPTMLRJPHKFFBH98CA,廣興段,72.45,都市：住
RPTTMLRJPHKFFBH76CA,廣興段,25.38,都市：住
RPTTMLRJPHKFFBH76CA,廣興段,85.75,都市：住
RPTTMLRJPHKFFBH76CA,廣興段,2.43,都市：住
RPSTMLRJPHKFFBH66CA,廣興段,25.38,都市：住
RPSTMLRJPHKFFBH66CA,廣興段,90.93,都市：住
RPSTMLRJPHKFFBH66CA,廣興段,2.43,都市：住
RPUOMLQKPHKFFBH98CA,自立段,59.00,都市：住
RPPNMLMJPHKFFBH87CA,中觀段,39.42,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLMJPHKFFBH87CA,中觀段,39.42,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWRMLMJPHKFFBH98CA,仁美段,18.81,都市：住
RPUOMLSKOHKFFCH56CA,上華段,65.73,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPUOMLPKPHKFFBH88CA,大崙段,55.57,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUOMLPKPHKFFBH88CA,大崙段,24.55,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUPMLOLOHKFFCH98CA,大成段,101.18,都市：住
RPWNMLKLPHKFFBH58CA,中觀段,29.46,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPQMLRKPHKFFBH78CA,草富段,160.28,都市：住
RPQQMLRKPHKFFBH88CA,草富段,157.41,都市：住
RPVNMLMLOHKFFCH68CA,內柵段埔尾小段,265.31,非都市：風景區 ; 非都市編定：丙種建築用地
RPUNMLMLOHKFFCH58CA,內柵段埔尾小段,245.49,非都市：風景區 ; 非都市編定：丙種建築用地
RPQNMLSLOHKFFCH78CA,介壽段,35.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLQLOHKFFCH78CA,干城段,52.24,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWOMLNLOHKFFCH98CA,石門段,10.93,都市：住
RPWOMLNLOHKFFCH98CA,石門段,38.00,都市：住
RPWOMLNLOHKFFCH98CA,石門段,13.81,都市：住
RPTNMLRLOHKFFCH98CA,烏林段,90.02,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPRNMLSKOHKFFCH78CA,三層段尾寮小段,774.00,非都市：風景區 ; 非都市編定：農牧用地
RPSNMLRLOHKFFCH88CA,八張犁段,80.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPQNMLPLOHKFFCH48CA,南興段南興小段,83.66,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWOMLSKOHKFFFH07CA,高明段,171.56,都市：住
RPORMLRKOHKFFFH09CA,龍友段,5.01,都市：住
RPORMLRKOHKFFFH09CA,龍友段,90.09,都市：住
RPQPMLSKOHKFFFH56CA,豐田段,37.52,都市：住
RPXOMLSKOHKFFFH17CA,豐田段,26.92,都市：住
RPQQMLRKOHKFFFH56CA,大庄段,73.37,非都市：鄉村區 ; 非都市編定：乙種建築用地
SPXOMLSKOHKFFFH27CA,豐田段,35.00,都市：住
RPTOMLSKOHKFFFH76CA,大和段,12.61,都市：住
RPQNMLMLOHKFFFH48CA,瑞德段,53.72,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLLJPHKFFFH58CA,永豐段,348.71,都市：其他
RPSOMLLJPHKFFFH58CA,永豐段,189.89,都市：其他
RPSNMLQJPHKFFEH88CA,青峰段,27.32,都市：住
RPVOMLKMOHKFFFH98CA,豐田段,34.81,都市：住
RPTOMLLJPHKFFFH68CA,高城段,2.23,都市：其他
RPTOMLLJPHKFFFH68CA,高城段,4.60,都市：其他
RPTOMLLJPHKFFFH68CA,茄苳段,3.90,都市：其他
RPTNMLNLPHKFFCH68CA,民有段,2252.31,都市：農
RPVOMLSKOHKFFDH76CA,蚵殼港段深圳小段,438.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLLJPHKFFEH68CA,文中段,58.22,都市：其他
RPWOMLKMOHKFFFH09CA,豐田段,19.48,都市：住
RPQPMLPKPHKFFEH88CA,新福段,22.52,都市：其他
RPSNMLQJQHKFFCH78CA,佳安段,13.13,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPXOMLKMOHKFFFH56CA,豐田段,25.97,都市：住
RPWOMLMLOHKFFDH98CA,青田段,636.23,非都市：特定農業區 ; 非都市編定：水利用地
RPRNMLLJPHKFFEH28CA,錦興段,32.97,都市：住
RPRNMLRLOHKFFDH88CA,幼獅段,41.22,非都市：工業區 ; 非都市編定：丁種建築用地
RPRNMLRLOHKFFDH88CA,幼獅段,385.50,非都市：工業區 ; 非都市編定：丁種建築用地
RPRNMLRLOHKFFDH88CA,幼獅段,32.45,非都市：工業區 ; 非都市編定：丁種建築用地
RPWNMLOLOHKFFDH09CA,新榮段,112.02,都市：住
RPPNMLMJPHKFFDH08CA,二重溪段,12.24,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWNMLPLOHKFFDH56CA,石磊子段石磊子小段,30.22,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLPLOHKFFDH56CA,石磊子段石磊子小段,37.06,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUOMLRKOHKFFDH56CA,雙榮段,7.54,都市：住
RPUOMLRKOHKFFDH56CA,雙榮段,16.80,都市：住
RPUOMLRKOHKFFDH56CA,雙榮段,117.28,都市：住
RPPOMLNJPHKFFDH28CA,頭重溪段,11.68,都市：住
RPPOMLNJPHKFFDH28CA,頭重溪段,11.68,都市：住
RPQOMLNJPHKFFDH38CA,楊湖段,9.98,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLQLOHKFFDH68CA,二重溪段,84.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLMJPHKFFDH58CA,二重溪段,3.91,都市：住
RPSNMLPLOHKFFGH09CA,忠貞段,76.99,都市：住
RPSPMLKMOHKFFGH88CA,復旦段,20.54,都市：住
RPROMLNLOHKFFGH88CA,平東段,67.27,都市：住
RPRQMLMJPHKFFGH88CA,東安段,111.06,都市：住
RPWNMLSKOHKFFGH07CA,南華段,50.68,都市：工
RPQPMLMLOHKFFGH78CA,復旦段,32.05,都市：住
RPVQMLMJPHKFFGH66CA,平鎮段,17.59,都市：商
RPVNMLOLOHKFFGH66CA,金星段,129.77,都市：住
RPVNMLOLOHKFFGH66CA,金星段,110.94,都市：住
RPPOMLSKOHKFFGH09CA,吉安段,232.01,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPROMLMLOHKFFGH78CA,忠貞段,51.29,都市：住
RPRPMLRJPHKFFGH66CA,平鎮段,11.17,都市：商
RPSNMLNKPHKFFFH78CA,茄苳段,11.58,都市：住
RPSNMLNKPHKFFFH78CA,茄苳段,.29,都市：住
RPQNMLLJPHKFFGH38CA,雙連段,1668.80,都市：農
RPPNMLLJPHKFFGH28CA,東北段,24.77,都市：住
RPTNMLPKPHKFFFH09CA,白鷺段,18.01,都市：農
RPTNMLPKPHKFFFH09CA,白鷺段,18.01,都市：農
RPTNMLPKPHKFFFH09CA,白鷺段,269.02,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLPKPHKFFFH09CA,白鷺段,269.02,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLPKPHKFFFH09CA,白鷺段,72.73,都市：農
RPTNMLPKPHKFFFH09CA,白鷺段,72.73,都市：農
RPTNMLPKPHKFFFH09CA,白鷺段,283.90,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLPKPHKFFFH09CA,白鷺段,283.90,非都市：特定農業區 ; 非都市編定：農牧用地
RPQRMLOKPHKFFFH09CA,茄苳段,74.15,都市：農
RPQUMLMLOHKFFAH78DA,三元段,44.64,都市：住
RPOSMLOLOHKFFBH68DA,普義段,11.17,都市：住
RPXRMLOLOHKFFBH86DA,後興段,17.61,都市：住
RPTNMLNKPHKFFGH98CA,東北段,1.42,都市：住
RPTNMLNKPHKFFGH98CA,東北段,23.48,都市：住
RPTNMLNKPHKFFGH98CA,東北段,3.96,都市：住
RPVONLNLOHKFFAH88DA,慈文段,25.67,都市：住
RPPRMLQKPHKFFGH66CA,東安段,15.80,都市：住
RPPOMLNKPHKFFDH38CA,長岡嶺段,46.81,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLOKPHKFFFH78CA,福興段,29.55,都市：住
RPORMLKMOHKFFBH28DA,石頭段,12.15,都市：住
RPPNMLMLOHKFFAH08EA,新路段,27.00,都市：住
RPUNMLOLOHKFFAH78EA,桃園段中南小段,7.50,都市：商
RPPNMLLLOHKFFGH48DA,復旦段,26.10,都市：住
RPQNMLLJPHKFFAH97EA,埔子段埔子小段,29.60,都市：住
RPWOMLOLOHKFFEH76DA,五福段,25.00,都市：住
RPQNMLLJPHKFFAH97EA,埔子段埔子小段,.00,都市：住
RPOPMLSKOHKFFEH98DA,坑子口段頭前小段,126.25,非都市：一般農業區 ; 非都市編定：農牧用地
RPOPMLSKOHKFFEH98DA,坑子口段頭前小段,439.25,非都市：一般農業區 ; 非都市編定：農牧用地
RPOPMLSKOHKFFEH98DA,坑子口段頭前小段,154.75,非都市：一般農業區 ; 非都市編定：農牧用地
RPOPMLSKOHKFFEH98DA,坑子口段頭前小段,34.50,非都市：一般農業區 ; 非都市編定：交通用地
RPOPMLSKOHKFFEH98DA,坑子口段頭前小段,1.25,非都市：一般農業區 ; 非都市編定：交通用地
