鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
八德區,房地(土地+建物)+車位,興仁段601~630地號,20.98,商,,,1030329,土地1建物1車位1,一層,15,店面(店鋪),商業用,鋼筋混凝土造,,167.42,0,0,0,無,無,16620000,108891,坡道平面,25.81,1200000,,RPVOMLRKPHKFFFH07CB
八德區,房地(土地+建物)+車位,興仁段601~630地號,18.65,商,,,1031108,土地1建物1車位1,二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,153.65,3,2,2,有,無,8330000,55382,坡道平面,25.81,1250000,,RPWOMLRKPHKFFFH17CB
八德區,房地(土地+建物)+車位,興仁段601~630地號,18.65,商,,,1030913,土地1建物1車位1,三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,153.65,3,2,2,有,無,8670000,58041,坡道平面,25.81,1250000,,RPXOMLRKPHKFFFH27CB
八德區,房地(土地+建物)+車位,興仁段601~630地號,18.65,商,,,1030817,土地1建物1車位1,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,153.65,3,2,2,有,無,8500000,57103,坡道平面,25.81,1200000,,RPOPMLRKPHKFFFH09CB
八德區,房地(土地+建物)+車位,興仁段601~630地號,18.65,商,,,1030607,土地1建物1車位1,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,151.59,3,2,2,有,無,8680000,58511,坡道平面,23.75,1200000,,RPPPMLRKPHKFFFH56CB
八德區,房地(土地+建物)+車位,興仁段601~630地號,18.65,商,,,1030517,土地1建物1車位1,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,153.65,3,2,2,有,無,8690000,58589,坡道平面,25.81,1200000,,RPQPMLRKPHKFFFH66CB
八德區,房地(土地+建物)+車位,興仁段601~630地號,18.65,商,,,1040110,土地1建物1車位1,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,153.65,3,2,2,有,無,8300000,55147,坡道平面,25.81,1250000,,RPRPMLRKPHKFFFH76CB
八德區,房地(土地+建物)+車位,興仁段601~630地號,18.65,商,,,1030628,土地1建物1車位1,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,153.65,3,2,2,有,無,8880000,59293,坡道平面,25.81,1300000,,RPSPMLRKPHKFFFH86CB
八德區,房地(土地+建物)+車位,興仁段601~630地號,18.65,商,,,1031010,土地1建物1車位1,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,153.65,3,2,2,有,無,8880000,59293,坡道平面,25.81,1300000,,RPTPMLRKPHKFFFH96CB
八德區,房地(土地+建物)+車位,興仁段601~630地號,18.65,商,,,1031102,土地1建物1車位1,十一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,153.65,3,2,2,有,無,8500000,56712,坡道平面,25.81,1250000,,RPUPMLRKPHKFFFH07CB
八德區,房地(土地+建物)+車位,興仁段601~630地號,18.65,商,,,1031005,土地1建物1車位1,十二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,153.65,3,2,2,有,無,8500000,56712,坡道平面,25.81,1250000,,RPVPMLRKPHKFFFH17CB
八德區,房地(土地+建物)+車位,興仁段601~630地號,18.65,商,,,1031025,土地1建物1車位1,十三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,153.65,3,2,2,有,無,8640000,57416,坡道平面,25.81,1300000,,RPWPMLRKPHKFFFH27CB
八德區,房地(土地+建物)+車位,興仁段601~630地號,18.65,商,,,1031115,土地1建物1車位1,十四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,153.65,3,2,2,有,無,8330000,55382,坡道平面,25.81,1250000,,RPXPMLRKPHKFFFH37CB
八德區,房地(土地+建物)+車位,興仁段601~630地號,18.65,商,,,1031122,土地1建物1車位1,十五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,153.65,3,2,2,有,無,8360000,55616,坡道平面,25.81,1250000,,RPPQMLRKPHKFFFH66CB
八德區,房地(土地+建物)+車位,興仁段601~630地號,20.98,商,,,1030406,土地1建物1車位1,一層,15,店面(店鋪),商業用,鋼筋混凝土造,,160.43,0,0,0,無,無,13420000,90774,坡道平面,25.81,1200000,,RPPNMLTKPHKFFFH56CB
八德區,房地(土地+建物)+車位,興仁段601~630地號,13.21,商,,,1030607,土地1建物1車位1,二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,114.09,2,2,1,有,無,6280000,57544,坡道平面,25.81,1200000,,RPQNMLTKPHKFFFH66CB
八德區,房地(土地+建物)+車位,興仁段601~630地號,13.21,商,,,1030511,土地1建物1車位1,三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,114.1,2,2,1,有,無,6250000,57198,坡道平面,25.81,1200000,,RPRNMLTKPHKFFFH76CB
八德區,房地(土地+建物)+車位,興仁段601~630地號,13.21,商,,,1030601,土地1建物1車位1,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,114.1,2,2,1,有,無,6200000,56632,坡道平面,25.81,1200000,,RPSNMLTKPHKFFFH86CB
八德區,房地(土地+建物)+車位,興仁段601~630地號,13.21,商,,,1030504,土地1建物1車位1,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,114.1,2,2,1,有,無,6280000,57538,坡道平面,25.81,1200000,,RPTNMLTKPHKFFFH96CB
八德區,房地(土地+建物)+車位,興仁段601~630地號,13.21,商,,,1030321,土地1建物1車位1,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,114.1,2,2,1,有,無,6290000,57651,坡道平面,25.81,1200000,,RPUNMLTKPHKFFFH07CB
八德區,房地(土地+建物)+車位,興仁段601~630地號,13.21,商,,,1030517,土地1建物1車位1,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,114.1,2,2,1,有,無,6500000,58897,坡道平面,25.81,1300000,,RPVNMLTKPHKFFFH17CB
八德區,房地(土地+建物)+車位,興仁段601~630地號,13.21,商,,,1030321,土地1建物1車位1,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,114.1,2,2,1,有,無,6360000,58444,坡道平面,25.81,1200000,,RPWNMLTKPHKFFFH27CB
八德區,房地(土地+建物)+車位,興仁段601~630地號,13.21,商,,,1030518,土地1建物1車位1,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,114.1,2,2,1,有,無,6360000,58444,坡道平面,25.81,1200000,,RPXNMLTKPHKFFFH37CB
八德區,房地(土地+建物)+車位,興仁段601~630地號,13.21,商,,,1030511,土地1建物1車位1,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,114.1,2,2,1,有,無,6350000,58331,坡道平面,25.81,1200000,,RPOOMLTKPHKFFFH56CB
八德區,房地(土地+建物)+車位,興仁段601~630地號,13.21,商,,,1030524,土地1建物1車位1,十一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,114.1,2,2,1,有,無,6330000,58104,坡道平面,25.81,1200000,,RPPOMLTKPHKFFFH66CB
八德區,房地(土地+建物)+車位,興仁段601~630地號,13.21,商,,,1030517,土地1建物1車位1,十二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,114.1,2,2,1,有,無,6330000,58104,坡道平面,25.81,1200000,,RPQOMLTKPHKFFFH76CB
八德區,房地(土地+建物)+車位,興仁段601~630地號,13.21,商,,,1030531,土地1建物1車位1,十三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,114.1,2,2,1,有,無,6300000,57764,坡道平面,25.81,1200000,,RPROMLTKPHKFFFH86CB
八德區,房地(土地+建物)+車位,興仁段601~630地號,13.21,商,,,1030601,土地1建物1車位1,十四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,114.1,2,2,1,有,無,6400000,58897,坡道平面,25.81,1200000,,RPSOMLTKPHKFFFH96CB
八德區,房地(土地+建物)+車位,興仁段601~630地號,13.21,商,,,1030504,土地1建物1車位1,十五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,114.1,2,2,1,有,無,6250000,57198,坡道平面,25.81,1200000,,RPTOMLTKPHKFFFH07CB
八德區,房地(土地+建物)+車位,興仁段601~630地號,20.98,商,,,1030426,土地1建物1車位1,一層,15,店面(店鋪),商業用,鋼筋混凝土造,,163.34,0,0,0,無,無,13600000,90162,坡道平面,25.81,1200000,,RPUOMLTKPHKFFFH17CB
八德區,房地(土地+建物)+車位,興仁段601~630地號,18.65,商,,,1030615,土地1建物1車位1,三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,152.88,3,2,2,有,無,8700000,58081,坡道平面,23.75,1200000,,RPVOMLTKPHKFFFH27CB
八德區,房地(土地+建物)+車位,興仁段601~630地號,18.65,商,,,1030712,土地1建物1車位1,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,152.88,3,2,2,有,無,8750000,58468,坡道平面,23.75,1200000,,RPWOMLTKPHKFFFH37CB
八德區,房地(土地+建物)+車位,興仁段601~630地號,18.65,商,,,1030720,土地1建物1車位1,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,154.94,3,2,2,有,無,8820000,58623,坡道平面,25.81,1250000,,RPXOMLTKPHKFFFH47CB
八德區,房地(土地+建物)+車位,興仁段601~630地號,18.65,商,,,1040207,土地1建物1車位1,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,154.94,3,2,2,有,無,8630000,57539,坡道平面,25.81,1200000,,RPOPMLTKPHKFFFH66CB
八德區,房地(土地+建物)+車位,興仁段601~630地號,18.65,商,,,1030928,土地1建物1車位1,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,154.94,3,2,2,有,無,8900000,59243,坡道平面,25.81,1250000,,RPPPMLTKPHKFFFH76CB
八德區,房地(土地+建物)+車位,興仁段601~630地號,18.65,商,,,1030711,土地1建物1車位1,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,154.94,3,2,2,有,無,8850000,59243,坡道平面,25.81,1200000,,RPQPMLTKPHKFFFH86CB
八德區,房地(土地+建物)+車位,興仁段601~630地號,18.65,商,,,1030614,土地1建物1車位1,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,154.94,3,2,2,有,無,8980000,59475,坡道平面,25.81,1300000,,RPRPMLTKPHKFFFH96CB
八德區,房地(土地+建物)+車位,興仁段601~630地號,18.65,商,,,1031011,土地1建物1車位1,十二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,154.94,3,2,2,有,無,8820000,59010,坡道平面,25.81,1200000,,RPSPMLTKPHKFFFH07CB
八德區,房地(土地+建物)+車位,興仁段601~630地號,18.65,商,,,1030622,土地1建物1車位1,十五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,154.94,3,2,2,有,無,8750000,58081,坡道平面,25.81,1250000,,RPTPMLTKPHKFFFH17CB
平鎮區,房地(土地+建物)+車位,金鍊段721~750地號,23.47,住,,,1040329,土地1建物1車位1,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,168.88,3,2,2,有,無,6820000,43936,坡道平面,38.69,1100000,,RPPNMLTKPHKFFGH66CB
平鎮區,房地(土地+建物)+車位,金鍊段721~750地號,23.47,住,,,1040208,土地1建物1車位1,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,168.88,3,2,2,有,無,6900000,43782,坡道平面,38.69,1200000,,RPQNMLTKPHKFFGH76CB
平鎮區,房地(土地+建物)+車位,金鍊段721~750地號,23.47,住,,,1030810,土地1建物1車位1,十一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,168.88,3,2,2,有,無,6800000,43782,坡道平面,38.69,1100000,,RPRNMLTKPHKFFGH86CB
平鎮區,房地(土地+建物)+車位,金鍊段721~750地號,23.47,住,,,1030914,土地1建物1車位1,十二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,166.89,3,2,2,有,無,6850000,43782,坡道平面,36.7,1150000,,RPSNMLTKPHKFFGH96CB
平鎮區,房地(土地+建物)+車位,金鍊段721~750地號,23.47,住,,,1040201,土地1建物1車位1,十三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,168.88,3,2,2,有,無,6850000,44166,坡道平面,38.69,1100000,,RPTNMLTKPHKFFGH07CB
平鎮區,房地(土地+建物)+車位,金鍊段721~750地號,23.47,住,,,1040523,土地1建物1車位1,十四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,168.88,3,2,2,有,無,6850000,43398,坡道平面,38.69,1200000,,RPUNMLTKPHKFFGH17CB
平鎮區,房地(土地+建物)+車位,金鍊段721~750地號,23.47,住,,,1040503,土地1建物1車位1,十五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,166.89,3,2,2,有,無,6850000,43398,坡道平面,36.7,1200000,,RPVNMLTKPHKFFGH27CB
平鎮區,房地(土地+建物)+車位,金鍊段721~750地號,23.09,住,,,1031206,土地1建物1車位1,二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,165.22,3,2,2,有,無,6650000,42678,坡道平面,38.69,1250000,,RPWNMLTKPHKFFGH37CB
平鎮區,房地(土地+建物)+車位,金鍊段721~750地號,23.09,住,,,1031108,土地1建物1車位1,三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,165.22,3,2,2,有,無,6500000,42678,坡道平面,38.69,1100000,,RPXNMLTKPHKFFGH47CB
平鎮區,房地(土地+建物)+車位,金鍊段721~750地號,23.47,住,,,1031116,土地1建物1車位2,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,203.91,3,2,2,有,無,7350000,39121,坡道平面,77.38,2400000,,RPOOMLTKPHKFFGH66CB
平鎮區,房地(土地+建物)+車位,金鍊段721~750地號,23.09,住,,,1031026,土地1建物1車位1,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,165.22,3,2,2,有,無,6490000,42599,坡道平面,38.69,1100000,,RPPOMLTKPHKFFGH76CB
平鎮區,房地(土地+建物)+車位,金鍊段721~750地號,23.09,住,,,1031128,土地1建物1車位1,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,165.22,3,2,2,有,無,6650000,43863,坡道平面,38.69,1100000,,RPQOMLTKPHKFFGH86CB
平鎮區,房地(土地+建物)+車位,金鍊段721~750地號,23.47,住,,,1040906,土地1建物1車位2,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,203.91,3,2,2,有,無,7530000,39753,坡道平面,77.38,2500000,,RPROMLTKPHKFFGH96CB
平鎮區,房地(土地+建物)+車位,金鍊段721~750地號,23.09,住,,,1031102,土地1建物1車位1,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,165.22,3,2,2,有,無,6680000,44100,坡道平面,38.69,1100000,,RPSOMLTKPHKFFGH07CB
平鎮區,房地(土地+建物)+車位,金鍊段721~750地號,23.09,住,,,1040111,土地1建物1車位1,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,165.22,3,2,2,有,無,6750000,44653,坡道平面,38.69,1100000,,RPTOMLTKPHKFFGH17CB
平鎮區,房地(土地+建物)+車位,金鍊段721~750地號,23.09,住,,,1031207,土地1建物1車位1,十一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,165.22,3,2,2,有,無,6880000,44891,坡道平面,38.69,1200000,,RPUOMLTKPHKFFGH27CB
平鎮區,房地(土地+建物)+車位,金鍊段721~750地號,23.09,住,,,1031207,土地1建物1車位1,十二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,165.22,3,2,2,有,無,6880000,44891,坡道平面,38.69,1200000,,RPVOMLTKPHKFFGH37CB
平鎮區,房地(土地+建物)+車位,金鍊段721~750地號,23.09,住,,,1040104,土地1建物1車位1,十三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,165.22,3,2,2,有,無,6930000,44891,坡道平面,38.69,1250000,,RPWOMLTKPHKFFGH47CB
平鎮區,房地(土地+建物)+車位,金鍊段721~750地號,23.09,住,,,1031123,土地1建物1車位1,十四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,165.22,3,2,2,有,無,6850000,44653,坡道平面,38.69,1200000,,RPXOMLTKPHKFFGH57CB
平鎮區,房地(土地+建物)+車位,金鍊段721~750地號,23.47,住,,,1030913,土地1建物1車位2,十五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,203.91,3,2,2,有,無,7510000,40386,坡道平面,77.38,2400000,,RPOPMLTKPHKFFGH76CB
平鎮區,房地(土地+建物)+車位,金鍊段721~750地號,23.47,住,,,1040613,土地1建物1車位1,二層,15,住宅大樓(11層含以上有電梯),,鋼筋混凝土造,,168.34,3,2,2,有,無,6060000,37486,坡道平面,38.69,1200000,,RPPPMLTKPHKFFGH86CB
平鎮區,房地(土地+建物)+車位,金鍊段721~750地號,23.47,住,,,1040501,土地1建物1車位1,三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,168.34,3,2,2,有,無,6300000,40108,坡道平面,38.69,1100000,,RPQPMLTKPHKFFGH96CB
平鎮區,房地(土地+建物)+車位,金鍊段721~750地號,23.47,住,,,1040124,土地1建物1車位1,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,168.34,3,2,2,有,無,6250000,39722,坡道平面,38.69,1100000,,RPRPMLTKPHKFFGH07CB
平鎮區,房地(土地+建物)+車位,金鍊段721~750地號,23.47,住,,,1031108,土地1建物1車位1,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,166.35,3,2,2,有,無,6250000,40108,坡道平面,36.7,1050000,,RPSPMLTKPHKFFGH17CB
平鎮區,房地(土地+建物)+車位,金鍊段721~750地號,23.47,住,,,1040131,土地1建物1車位1,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,168.34,3,2,2,有,無,6500000,40879,坡道平面,38.69,1200000,,RPTPMLTKPHKFFGH27CB
平鎮區,房地(土地+建物)+車位,金鍊段721~750地號,23.47,住,,,1040426,土地1建物1車位1,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,168.34,3,2,2,有,無,6400000,40879,坡道平面,38.69,1100000,,RPUPMLTKPHKFFGH37CB
平鎮區,房地(土地+建物)+車位,金鍊段721~750地號,23.47,住,,,1040530,土地1建物1車位1,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,168.34,3,2,2,有,無,6500000,41651,坡道平面,38.69,1100000,,RPVPMLTKPHKFFGH47CB
平鎮區,房地(土地+建物)+車位,金鍊段721~750地號,23.47,住,,,1040328,土地1建物1車位1,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,168.34,3,2,2,有,無,6520000,41805,坡道平面,38.69,1100000,,RPWPMLTKPHKFFGH57CB
平鎮區,房地(土地+建物)+車位,金鍊段721~750地號,23.47,住,,,1040502,土地1建物1車位1,十一層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,168.34,3,2,2,有,無,6680000,42268,坡道平面,38.69,1200000,,RPXPMLTKPHKFFGH67CB
平鎮區,房地(土地+建物)+車位,金鍊段721~750地號,23.47,住,,,1040411,土地1建物1車位1,十二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,168.34,3,2,2,有,無,6520000,41805,坡道平面,38.69,1100000,,RPOQMLTKPHKFFGH86CB
平鎮區,房地(土地+建物)+車位,金鍊段721~750地號,23.47,住,,,1040510,土地1建物1車位1,十三層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,168.34,3,2,2,有,無,6550000,42036,坡道平面,38.69,1100000,,RPPQMLTKPHKFFGH96CB
平鎮區,房地(土地+建物)+車位,金鍊段721~750地號,23.47,住,,,1040517,土地1建物1車位1,十四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,168.34,3,2,2,有,無,6550000,42036,坡道平面,38.69,1100000,,RPQQMLTKPHKFFGH07CB
平鎮區,房地(土地+建物)+車位,金鍊段721~750地號,23.09,住,,,1040425,土地1建物1車位1,二層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,167.0,3,2,2,有,無,6290000,40449,坡道平面,38.69,1100000,,RPRQMLTKPHKFFGH17CB
平鎮區,房地(土地+建物)+車位,金鍊段721~750地號,23.09,住,,,1040509,土地1建物1車位1,四層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,167.0,3,2,2,有,無,6430000,40371,坡道平面,38.69,1250000,,RPSQMLTKPHKFFGH27CB
平鎮區,房地(土地+建物)+車位,金鍊段721~750地號,23.09,住,,,1030831,土地1建物1車位1,五層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,165.01,3,2,2,有,無,6190000,40059,坡道平面,36.7,1050000,,RPTQMLTKPHKFFGH37CB
平鎮區,房地(土地+建物)+車位,金鍊段721~750地號,23.09,住,,,1040208,土地1建物1車位1,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,167.0,3,2,2,有,無,6500000,41306,坡道平面,38.69,1200000,,RPUQMLTKPHKFFGH47CB
