鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
埤頭鄉,土地,平原段421~450地號,56.01,住,,,1040616,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1321276,23590,,0.0,0,向政府機關承購之案件。,RPVNMLRKPHKFFFN47CA
溪州鄉,房地(土地+建物),彰化縣溪州鄉莊尾巷1~30號,86.0,,鄉村區,乙種建築用地,1040611,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0960212,158.12,4,3,2,有,無,3700000,23400,,0.0,0,,RPSNMLPKPHKFFFN96CA
田尾鄉,土地,仁豐段751~780地號,2192.0,,特定農業區,農牧用地,1040602,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7510000,3426,,0.0,0,,RPTNMLNKPHKFFFN86CA
埔心鄉,土地,梧鳳段1141~1170地號,324.0,,特定農業區,甲種建築用地,1040525,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5096000,15728,,0.0,0,,RPXNMLKKPHKFFHN17CA
竹塘鄉,土地,新田段1561~1590地號,288.0,,鄉村區,乙種建築用地,1040626,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,3472,,0.0,0,,RPUNMLKKPHKFFGN76CA
二林鎮,土地,舊趙甲段121~150地號,892.0,,特定農業區,農牧用地,1040624,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1502400,1684,,0.0,0,畸零地或有合併使用之交易。權利人3人,RPVNMLKKPHKFFGN86CA
芳苑鄉,土地,新湖段31~60地號,2676.0,,一般農業區,農牧用地,1040514,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2600000,972,,0.0,0,,RPPNMLMKPHKFFGN09CA
竹塘鄉,土地,面前厝段331~360地號,6364.0,,特定農業區,農牧用地,1040625,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9150000,1438,,0.0,0,,RPQNMLPKPHKFFGN86CA
大城鄉,土地,和寮段1381~1410地號,1899.0,,一般農業區,農牧用地,1040702,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2753550,1450,,0.0,0,權利人共2人，包括抽水設備全部賣給買方,RPVNMLNJRHKFFGN27CA
埔心鄉,土地,瓦窯中段1351~1380地號,372.01,住,,,1040706,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12946320,34801,,0.0,0,,RPRNMLOKPHKFFHN17EA
鹿港鎮,土地,東昇段451~480地號,616.0,,特定農業區,農牧用地,1040514,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2200000,3571,,0.0,0,,RPPNMLOKPHKFFCN98DA
彰化市,房地(土地+建物),彰化縣彰化巿泰和路一段91~120號,83.65,住,,,1040616,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1040324,264.34,4,2,5,有,無,16360000,61890,,0.0,0,,RPVNMLNLPHKFFAN76DA
和美鎮,房地(土地+建物),彰化縣和美鎮彰美路三段235巷1~30號,78.11,住,,,1040624,土地4建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1011001,188.56,4,2,4,有,無,7860000,41684,,0.0,0,,RPPNMLKKPHKFFBN48DA
和美鎮,房地(土地+建物),彰化縣和美鎮和西里道周路799巷31~60號,72.0,住,,,1040610,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土加強磚造,0691215,134.0,7,2,2,有,無,3600000,26866,,0.0,0,公契價不等於私契價另定私契買方知悉申報屬實無訛含增建或未登記房屋,RPOOMLKMPHKFFBN68DA
溪湖鎮,土地,福安段1051~1080地號,568.72,住,,,1040612,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,34664045,60951,,0.0,0,,RPWNMLTLPHKFFHN08CA
彰化市,房地(土地+建物),彰化縣彰化巿自強路109巷31~60號,88.0,住,,,1040608,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0650729,100.8,6,2,3,有,無,3300000,32738,,0.0,0,親友、員工或其他特殊關係間之交易。,RPTNMLMKPHKFFAN98DA
埔鹽鄉,土地,永昌段511~540地號,202.25,住,,,1040618,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4680000,23140,,0.0,0,,RPPNMLOJQHKFFHN76CA
彰化市,房地(土地+建物),彰化縣彰化巿中正路二段21巷1~30號,13.75,商,,,1040630,土地2建物1車位0,一層，二層，三層，四層,四層,店面(店鋪),住家用,鋼筋混凝土加強磚造,0561219,57.81,0,0,2,無,無,3750000,64868,,0.0,0,親友、員工或其他特殊關係間之交易。,RPRNMLPKPHKFFAN09DA
花壇鄉,土地,新內庄段1~30地號,2338.0,,山坡地保育區,農牧用地,1040625,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1870400,800,,0.0,0,,RPXNMLPKPHKFFAN07DA
員林市,土地,鎮興段751~780地號,79.82,農,,,1040613,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,603500,7561,,0.0,0,公契日與私契日不同。,RPWNMLNKPHKFFDN07DA
田中鎮,房地(土地+建物),彰化縣田中鎮中南路三段451~480號,92.02,住,,,1040621,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0680516,107.8,2,1,2,有,無,2530000,23469,,0.0,0,,RPQNMLRKPHKFFEN96DA
埔鹽鄉,土地,永興段1~30地號,1370.0,,特定農業區,農牧用地,1040623,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3425000,2500,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLOKPHKFFHN86DA
竹塘鄉,土地,面前厝段61~90地號,2203.0,,特定農業區,農牧用地,1040701,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3414650,1550,,0.0,0,,RPPNMLNKPHKFFGN66DA
溪州鄉,土地,下水埔段451~480地號,69.0,,一般農業區,農牧用地,1040610,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,156507,2268,,0.0,0,畸零地或有合併使用之交易。,RPPNMLPJQHKFFFN76DA
溪州鄉,土地,下水埔段691~720地號,39.0,,,,1040610,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,88460,2268,,0.0,0,畸零地或有合併使用之交易。,RPQNMLPJQHKFFFN86DA
大城鄉,土地,西城段301~330地號,9290.97,農,,,1040622,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7711505,830,,0.0,0,,RPUNMLNKPHKFFGN07CA
二林鎮,土地,崙仔腳段781~810地號,314.32,,特定農業區,農牧用地,1040507,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,500000,1591,,0.0,0,含增建或未登記建物。,RPQNMLOKPHKFFGN76CA
二林鎮,土地,後厝段31~60地號,3402.0,,特定農業區,農牧用地,1040618,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6800000,1999,,0.0,0,,RPSNMLSLPHKFFGN47CA
溪湖鎮,土地,湖北段511~540地號,130.67,,特定農業區,甲種建築用地,1040622,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,800000,6122,,0.0,0,,RPTNMLOKPHKFFHN17CA
北斗鎮,房地(土地+建物),彰化縣北斗鎮中山路二段156巷3弄1~30號,114.24,住,,,1040603,土地3建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1030701,199.72,4,3,4,有,無,9700000,48568,,0.0,0,,RPVNMLOKPHKFFFN17CA
溪州鄉,土地,圳寮段421~450地號,1668.0,,特定農業區,農牧用地,1040616,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3094200,1855,,0.0,0,,RPPNMLTKPHKFFFN07CA
田尾鄉,土地,和平段61~90地號,589.0,,特定農業區,農牧用地,1040601,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3300000,5603,,0.0,0,,RPQNMLKLPHKFFFN98CA
田尾鄉,土地,民生段1021~1050地號,80.45,農,,,1040521,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,825000,10255,,0.0,0,,RPXNMLNLPHKFFFN37CA
田尾鄉,房地(土地+建物),彰化縣田尾鄉溪畔巷160弄1~30號,90.03,住,,,1040520,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0860402,140.01,4,2,2,有,無,4600000,32855,,0.0,0,1.本案已依公告現值為公定格式契約書之買賣價格並申報相關稅務,RPSOMLNLPHKFFFN96CA
田尾鄉,房地(土地+建物),彰化縣田尾鄉建平路一段201巷1~30號,129.06,,鄉村區,乙種建築用地,1040622,土地2建物1車位0,全,四層,透天厝,住宅,鋼筋混凝土造,1031003,195.62,4,2,3,有,無,7550000,38595,,0.0,0,,RPPNMLSLPHKFFFN07CA
田尾鄉,房地(土地+建物),彰化縣田尾鄉三豐路601~630號,1472.0,,特定農業區,農牧用地,1040515,土地1建物1車位0,一層，二層,二層,其他,見其他登記事項,見其他登記事項,1020627,1167.51,0,1,1,有,無,14000000,11991,,0.0,0,,RPRNMLLJLHLFFFN68CA
員林市,土地,饒明段481~510地號,1375.04,,特定農業區,農牧用地,1040626,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6660000,4843,,0.0,0,,RPWNMLSLPHKFFDN57CA
永靖鄉,房地(土地+建物),彰化縣永靖鄉水尾路160巷1~30號,136.6,,特定農業區,甲種建築用地,1040608,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0860410,140.6,4,2,3,有,無,5300000,37696,,0.0,0,,RPPOMLNLPHKFFDN09CA
員林市,房地(土地+建物)+車位,彰化縣員林鎮員水路二段465巷15弄1~30號,40.61,住,,,1040615,土地2建物1車位1,四層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820720,170.99,3,2,2,有,無,6000000,35090,升降平面,0.0,0,,RPRNMLPKPHKFFDN66CA
員林市,土地,復興段61~90地號,2149.48,,特定農業區,農牧用地,1040611,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,24058000,11192,,0.0,0,,RPXNMLRKPHKFFDN47CA
永靖鄉,土地,永北段901~930地號,154.31,農,,,1040608,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4668000,30251,,0.0,0,,RPRNMLOKPHKFFDN56CA
員林市,房地(土地+建物),彰化縣員林鎮員集路二段244巷60弄91~120號,81.87,,鄉村區,乙種建築用地,1040624,土地3建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0961101,148.18,4,2,3,有,無,5060000,34148,,0.0,0,,RPXNMLNKPHKFFDN07CA
員林市,土地,豐年段991~1020地號,218.89,住,,,1040611,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13800000,63045,,0.0,0,,RPPOMLKKPHKFFDN68CA
員林市,房地(土地+建物),彰化縣員林鎮南平街181~210號,21.55,住,,,1040618,土地1建物1車位0,九層,十二層,辦公商業大樓,見其他登記事項,鋼筋混凝土造,0800722,139.76999999999998,0,0,0,無,有,3460000,24755,,0.0,0,辦公室.有1衛親友、員工或其他特殊關係間之交易。,RPXNMLKMPHKFFDN96CA
二水鄉,房地(土地+建物),彰化縣二水鄉山腳路二段352巷1~30號,235.27,,山坡地保育區,丙種建築用地,1040613,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0841124,231.95,6,2,4,有,無,4360000,18797,,0.0,0,,RPRNMLNKPHKFFEN56CA
社頭鄉,土地,橋頭段841~870地號,169.59,,特定農業區,農牧用地,1040624,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1538700,9073,,0.0,0,,RPPNMLNKPHKFFEN98CA
田中鎮,房地(土地+建物),彰化縣田中鎮東閔路二段605巷1~30號,94.32,農,,,1040615,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1020409,154.74,3,2,2,有,無,6500000,42006,,0.0,0,,RPVNMLKKPHKFFEN66CA
社頭鄉,土地,新埤清段661~690地號,3873.65,,特定農業區,農牧用地,1040520,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11970000,3090,,0.0,0,,RPTNMLNKPHKFFEN76CA
社頭鄉,土地,新埤清段691~720地號,436.51,,特定農業區,農牧用地,1040502,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1350000,3093,,0.0,0,,RPUNMLNKPHKFFEN86CA
田中鎮,土地,太平段871~900地號,1639.15,,特定農業區,農牧用地,1040612,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4753535,2900,,0.0,0,,RPRNMLOKPHKFFEN66CA
田中鎮,土地,田中段1~30地號,10.31,商,,,1040512,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,707000,68574,,0.0,0,含未登記建物。,RPWNMLOJQHKFFEN17CA
福興鄉,土地,福園段1471~1500地號,68.5,,鄉村區,乙種建築用地,1040607,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,479468,7000,,0.0,0,,RPWNMLNJQHKFFCN86CA
福興鄉,房地(土地+建物),彰化縣福興鄉員鹿路一段600巷1~30號,88.52,,鄉村區,乙種建築用地,1040526,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土加強磚造,1040226,143.36,0,0,0,無,無,5000000,34877,,0.0,0,,RPRNMLNJQHKFFCN98CA
鹿港鎮,土地,鹿昇段781~810地號,2619.21,,特定農業區,農牧用地,1040630,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13096050,5000,,0.0,0,,RPQNMLLMPHKFFCN88CA
鹿港鎮,房地(土地+建物),彰化縣鹿港鎮頂草路一段88巷55弄1~30號,87.03,,鄉村區,乙種建築用地,1040501,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1031120,168.77,4,2,4,有,無,4500000,26664,,0.0,0,,RPWNMLSLPHKFFCN47CA
福興鄉,房地(土地+建物),彰化縣福興鄉員鹿路一段581巷1~30號,91.21,,鄉村區,乙種建築用地,1040603,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0691223,119.7,4,3,2,有,無,2200000,18379,,0.0,0,,RPPNMLPKPHKFFCN98CA
福興鄉,土地,福新段991~1020地號,1986.96,,一般農業區,農牧用地,1040420,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8294559,4174,,0.0,0,,RPPNMLQKPHKFFCN09CA
鹿港鎮,房地(土地+建物),彰化縣鹿港鎮草中巷211~240號,79.0,,鄉村區,乙種建築用地,1040630,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0700116,110.24,2,2,2,有,無,2120000,19231,,0.0,0,,RPPNMLRKPHKFFCN56CA
福興鄉,土地,福新段661~690地號,816.23,,鄉村區,乙種建築用地,1040602,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12345000,15124,,0.0,0,,RPQNMLNKPHKFFCN88CA
鹿港鎮,土地,鹿盛段871~900地號,82.83,住,,,1040624,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4898000,59133,,0.0,0,,RPQNMLOKPHKFFCN98CA
秀水鄉,土地,埔崙段181~210地號,944.0,,特定農業區,農牧用地,1040616,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4450000,4714,,0.0,0,,RPVOMLOKPHKFFAN76CA
彰化市,房地(土地+建物)+車位,彰化縣彰化巿大埔路601~630號,23.46,住,,,1040701,土地1建物1車位1,二層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0790515,129.81,3,2,2,有,有,4600000,35436,坡道平面,0.0,0,,RPWNMLPKPHKFFAN86CA
秀水鄉,房地(土地+建物),彰化縣秀水鄉彰水路一段630巷1~30號,96.41,住,,,1040623,土地3建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1030923,172.59,4,2,3,有,無,7900000,45773,,0.0,0,,RPUOMLQKPHKFFAN86CA
秀水鄉,土地,秀水段631~660地號,1862.0,農,,,1040623,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11260000,6047,,0.0,0,,RPSOMLKKPHKFFAN68CA
花壇鄉,土地,口庄段871~900地號,1888.0,農,,,1040630,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10384000,5500,,0.0,0,含未登記建物。,RPVNMLRLPHKFFAN07CA
花壇鄉,土地,福岩段121~150地號,4152.0,,山坡地保育區,農牧用地,1040623,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10380000,2500,,0.0,0,,RPWNMLRLPHKFFAN17CA
彰化市,房地(土地+建物),彰化縣彰化巿安溪路328巷39弄1~30號,109.83,,山坡地保育區,丙種建築用地,1040614,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0950508,142.53,3,2,2,有,無,5500000,38588,,0.0,0,,RPTOMLSLPHKFFAN07CA
彰化市,土地,鳳山段31~60地號,1095.37,,特定農業區,農牧用地,1040611,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,18223700,16637,,0.0,0,,RPVNMLMLPHKFFAN56CA
彰化市,土地,三村段931~960地號,688.4,,特定農業區,農牧用地,1040506,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8320000,12086,,0.0,0,,RPRNMLNLPHKFFAN88CA
花壇鄉,土地,福岩段241~270地號,15273.83,,山坡地保育區,農牧用地,1040520,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,30000000,1964,,0.0,0,,RPSNMLNLPHKFFAN98CA
彰化市,房地(土地+建物),彰化縣彰化巿中華路151~180號,22.5,住,,,1040502,土地1建物1車位0,七層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0790320,164.57,3,2,2,有,無,3530000,21450,,0.0,0,,RPPOMLLLPHKFFAN58CA
秀水鄉,房地(土地+建物),彰化縣秀水鄉枋林巷1~30號,77.0,住,,,1040528,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0810118,151.32,5,2,3,有,無,7370000,48705,,0.0,0,,RPSRMLSLPHKFFAN27CA
和美鎮,土地,和東段421~450地號,32.9,住,,,1040617,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,996000,30274,,0.0,0,,RPTNMLPKPHKFFBN66CA
和美鎮,房地(土地+建物),彰化縣和美鎮孝基路31~60號,79.0,住,,,1040515,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1040113,189.45,4,3,3,有,無,7850000,41436,,0.0,0,,RPQNMLRLPHKFFBN66CA
和美鎮,房地(土地+建物),彰化縣和美鎮孝基路1~30號,89.0,住,,,1040515,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1040113,185.32,4,3,3,有,無,8300000,44787,,0.0,0,,RPRNMLRLPHKFFBN76CA
和美鎮,土地,仁和段331~360地號,356.0,住,,,1040625,土地6建物0車位0,,,其他,,,,0.0,0,0,0,有,無,16691950,46888,,0.0,0,,RPSNMLRLPHKFFBN86CA
和美鎮,房地(土地+建物),彰化縣和美鎮嘉犁里嘉佃路712巷31~60號,59.0,,鄉村區,乙種建築用地,1040613,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0691215,92.63,2,2,2,有,無,2530000,27313,,0.0,0,含增建或未登記建物。,RPTNMLMLPHKFFBN09CA
和美鎮,房地(土地+建物),彰化縣和美鎮雅安路181~210號,92.54,,鄉村區,乙種建築用地,1021207,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1040206,186.77,5,2,3,有,無,6820000,36516,,0.0,0,,RPQOMLLLPHKFFBN78CA
和美鎮,房地(土地+建物),彰化縣和美鎮雅安路196巷1~30號,141.97,,鄉村區,乙種建築用地,1040411,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1040206,186.5,5,2,3,有,無,7100000,38070,,0.0,0,,RPROMLLLPHKFFBN88CA
和美鎮,房地(土地+建物),彰化縣和美鎮雅安路196巷1~30號,108.97,,鄉村區,乙種建築用地,1030414,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1040206,163.25,5,2,3,有,無,6300000,38591,,0.0,0,,RPSOMLLLPHKFFBN98CA
和美鎮,房地(土地+建物),彰化縣和美鎮雅安路199巷1~30號,113.0,,鄉村區,乙種建築用地,1021029,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1040206,218.43,5,2,3,有,無,7970000,36488,,0.0,0,,RPTOMLLLPHKFFBN09CA
和美鎮,房地(土地+建物),彰化縣和美鎮雅安路199巷1~30號,197.0,,鄉村區,乙種建築用地,1021125,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1040206,452.45,10,4,6,有,無,15360000,33949,,0.0,0,,RPUOMLLLPHKFFBN56CA
和美鎮,房地(土地+建物),彰化縣和美鎮雅安路199巷1~30號,88.0,,鄉村區,乙種建築用地,1030411,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1040206,167.87,5,2,3,有,無,6800000,40508,,0.0,0,,RPVOMLLLPHKFFBN66CA
和美鎮,房地(土地+建物),彰化縣和美鎮雅安路199巷1~30號,89.0,,鄉村區,乙種建築用地,1040403,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1040206,167.6,5,2,3,有,無,6730000,40155,,0.0,0,,RPWOMLLLPHKFFBN76CA
和美鎮,房地(土地+建物),彰化縣和美鎮新庄里彰新路二段37巷1弄31~60號,62.13,住,,,1040627,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0620701,78.6,3,2,2,有,無,3000000,38168,,0.0,0,,RPTNMLLLPHKFFBN98CA
和美鎮,房地(土地+建物),彰化縣和美鎮東寧路171巷1~30號,97.36,,特定農業區,甲種建築用地,1040612,土地3建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1011011,172.48,4,3,3,有,無,7000000,40584,,0.0,0,,RPRNMLOJQHKFFBN98CA
彰化市,房地(土地+建物),彰化縣彰化巿向陽里向陽街99巷1~30號,78.0,住,,,1040602,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1030402,279.07,5,3,6,有,無,13880000,49737,,0.0,0,,RPSNMLTLPHKFFAN96CA
彰化市,房地(土地+建物),彰化縣彰化巿永康街91~120號,95.0,住,,,1040609,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0931209,205.67,4,3,5,有,無,13600000,66125,,0.0,0,,RPTOMLOJQHKFFAN56CA
花壇鄉,房地(土地+建物),彰化縣花壇鄉學前路18巷1~30號,84.52,住,,,1040609,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1000513,190.06,4,3,3,有,無,7150000,37620,,0.0,0,,RPUOMLOJQHKFFAN66CA
彰化市,房地(土地+建物),彰化縣彰化巿民生路195巷1~30號,43.68,住,,,1040611,土地1建物1車位0,全,二層,透天厝,住家用,磚造,0210101,47.9,2,2,2,有,無,1617645,33771,,0.0,0,,RPSOMLKLPHKFFAN78CA
秀水鄉,土地,復興段181~210地號,388.0,,鄉村區,乙種建築用地,1040623,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5250000,13531,,0.0,0,,RPPNMLRKPHKFFAN98CA
彰化市,房地(土地+建物),彰化縣彰化巿延平里埔北街181~210號,86.0,住,,,1040618,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0770604,189.12,3,2,3,有,無,13500000,71383,,0.0,0,,RPTNMLOKPHKFFAN09CA
彰化市,土地,中華段511~540地號,273.0,商,,,1040608,土地8建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9000000,32967,,0.0,0,,RPXOMLOKPHKFFAN96CA
福興鄉,土地,福安段991~1020地號,2778.46,,一般農業區,農牧用地,1040630,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5279000,1900,,0.0,0,,RPVNMLOLPHKFFCN96CA
二水鄉,房地(土地+建物),彰化縣二水鄉惠民村1鄰山腳路一段481~510號,256.0,,山坡地保育區,丙種建築用地,1040512,土地1建物1車位0,一層，二層，騎樓,二層,公寓(5樓含以下無電梯),住商用,鋼筋混凝土加強磚造,0691111,235.46,0,0,0,有,無,3900000,16563,,0.0,0,,RPSNMLOJQHKFFEN76CA
社頭鄉,土地,仁雅段391~420地號,42.51,住,,,1040703,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,450000,10586,,0.0,0,,RPQNMLRLPHKFFEN96CA
