編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPPPMLMLPHKFFER96CA,新義段,6.60,都市：其他
RPTNMLLMPHKFFER17CA,番子寮段,61.32,非都市：特定專用區 ; 非都市編定：甲種建築用地
RPPNMLTLPHKFFER47CA,善新段,5.84,都市：住
RPPNMLTLPHKFFER47CA,善新段,95.10,都市：住
RPPNMLTLPHKFFER47CA,善新段,5.85,都市：住
RPSNMLLKQHKFFFR07CA,太子段,66.56,都市：住
RPSNMLLKQHKFFFR07CA,太子段,16.87,都市：住
RPUNMLMLPHKFFFR37CA,中正段,20.42,都市：住
RPOPMLTLPHKFFER57CA,南港段,217.02,都市：工
TPOPMLTLPHKFFER77CA,南港段,231.03,都市：工
SPOPMLTLPHKFFER67CA,南港段,221.12,都市：工
RPROMLTKQHKFFER77CA,北子店段一小段,51.00,非都市： ; 非都市編定：
RPQNMLPLPHKFFFR27CA,清水段,115.43,都市：住
RPPNMLMLPHKFFAR98CA,新東段,160.23,都市：住
RPOOMLNLPHKFFAR09CA,義士段,7120.02,非都市：工業區 ; 非都市編定：丁種建築用地
RPROMLRLPHKFFFR67CA,龜洞段,154.64,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLNLPHKFFAR96CA,新東段,113.78,都市：住
RPQNMLKMPHKFFAR98CA,新營段,13.87,都市：農
RPQNMLKMPHKFFAR98CA,新營段,175.73,都市：農
RPTNMLMLPHKFFAR76CA,三德段,693.09,都市：住
RPTNMLMLPHKFFAR76CA,三德段,45.51,都市：住
RPTNMLMLPHKFFAR76CA,三德段,168.56,都市：住
RPTNMLMLPHKFFAR76CA,三德段,203.92,都市：其他
RPRNMLPLPHKFFFR37CA,清水段,94.22,都市：住
RPRNMLLMPHKFFAR56CA,東昇段,100.73,都市：住
RPPNMLOLPHKFFAR56CA,大公段,18.23,都市：住
RPPNMLOLPHKFFAR56CA,大公段,25.59,都市：住
RPPNMLOLPHKFFAR56CA,大公段,79.07,都市：住
RPRNMLLLPHKFFBR56CA,前大埔段,1007.27,非都市：山坡地保育區 ; 非都市編定：林業用地
RPROMLMJQHKFFDR86CA,蚵寮段,23191.00,非都市：一般農業區 ; 非都市編定：養殖用地
RPROMLMJQHKFFDR86CA,蚵寮段,16533.95,非都市：一般農業區 ; 非都市編定：養殖用地
RPROMLMJQHKFFDR86CA,蚵寮段,975.05,非都市：一般農業區 ; 非都市編定：養殖用地
RPROMLMJQHKFFDR86CA,蚵寮段,18389.00,非都市：一般農業區 ; 非都市編定：養殖用地
RPSNMLMJQHKFFDR86CA,蚵寮段,20934.00,非都市：一般農業區 ; 非都市編定：養殖用地
RPRNMLMJQHKFFDR76CA,蚵寮段,20447.00,非都市：一般農業區 ; 非都市編定：養殖用地
RPRNMLMJQHKFFDR76CA,蚵寮段,20454.00,非都市：一般農業區 ; 非都市編定：養殖用地
RPRNMLKKQHKFFDR66CA,營頂段,5.88,非都市：鄉村區 ; 非都市編定：交通用地
RPRNMLKKQHKFFDR66CA,營頂段,4.47,非都市：鄉村區 ; 非都市編定：交通用地
RPRNMLKKQHKFFDR66CA,營頂段,16.56,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLKKQHKFFDR66CA,營頂段,168.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLMJQHKFFDR07CA,蚵寮段,20376.00,非都市：一般農業區 ; 非都市編定：養殖用地
RPUNMLMJQHKFFDR07CA,蚵寮段,20370.00,非都市：一般農業區 ; 非都市編定：養殖用地
RPTNMLMJQHKFFDR96CA,蚵寮段,7011.00,非都市：一般農業區 ; 非都市編定：養殖用地
RPTNMLMJQHKFFDR96CA,蚵寮段,11003.00,非都市：一般農業區 ; 非都市編定：養殖用地
RPTNMLMJQHKFFDR96CA,蚵寮段,16097.00,非都市：一般農業區 ; 非都市編定：養殖用地
RPVNMLMJQHKFFDR17CA,蚵寮段,20991.00,非都市：一般農業區 ; 非都市編定：養殖用地
RPWNMLMJQHKFFDR27CA,蚵寮段,8265.67,非都市：一般農業區 ; 非都市編定：養殖用地
RPXNMLMJQHKFFDR37CA,蚵寮段,8260.00,非都市：一般農業區 ; 非都市編定：養殖用地
RPQNMLPLPHKFFDR07CA,蚵寮段,20572.00,非都市：一般農業區 ; 非都市編定：養殖用地
RPPOMLMJQHKFFDR66CA,蚵寮段,8260.00,非都市：一般農業區 ; 非都市編定：養殖用地
RPOOMLMJQHKFFDR56CA,蚵寮段,8260.00,非都市：一般農業區 ; 非都市編定：養殖用地
RPPOMLKMPHKFFFR86CA,歸仁北段,117.00,都市：住
RPQNMLNLPHKFFDR86CA,竹橋段,1730.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLOLPHKFFCR96CA,五王段,2323.83,都市：農
RPXNMLMLPHKFFDR47CA,劉厝段,86.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLMLPHKFFCR76CA,麻豆寮段,1980.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLOLPHKFFCR07CA,南寮段,1271.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLNLPHKFFCR66CA,十六甲段,12.00,都市：住
RPOOMLSLPHKFFAR96CA,新民段,96.17,都市：住
RPPNMLOLPHKFFCR76CA,茅港尾段,532.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLOLPHKFFCR76CA,茅港尾段,419.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLOLPHKFFCR76CA,茅港尾段,1925.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLOLPHKFFCR76CA,茅港尾段,1494.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLOLPHKFFCR76CA,茅港尾段,1901.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLOLPHKFFCR76CA,茅港尾段,955.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLOJQHKFFCR66CA,營正段,186.78,都市：住
RPRNMLOLPHKFFDR07CA,溪底寮段二重港小段,2910.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLNLPHKFFDR07CA,忠興段,516.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLOLPHKFFDR96CA,三協段,1559.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLNLPHKFFBR76CA,關子嶺段,311.00,都市：住
RPQNMLOLPHKFFBR76CA,崎子頭段,162.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQNMLOLPHKFFBR76CA,崎子頭段,162.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPWNMLMLPHKFFDR37CA,潭墘段,24.96,都市：住
RPWNMLMLPHKFFDR37CA,潭墘段,74.20,都市：住
RPRNMLQLPHKFFBR07CA,頂秀祐段,89.00,都市：住
RPTOMLTLPHKFFFR08CA,歸仁北段,5.76,都市：住
RPTOMLTLPHKFFFR08CA,歸仁北段,20.11,都市：住
RPTNMLNLPHKFFBR96CA,白沙屯段,1800.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLRLPHKFFBR07CA,頂秀祐段,90.00,都市：住
RPWNMLNLPHKFFAR17CA,新營段,116.00,都市：住
RPVNMLNLPHKFFAR07CA,許丑段,952.00,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPVNMLNLPHKFFAR07CA,許丑段,1810.00,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPPNMLPLPHKFFFR17CA,八甲段,1816.00,都市：農
RPWNMLOLPHKFFFR77CA,興安段,23.75,都市：住
RPROMLKMPHKFFER96CA,港口段,26.39,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLKMPHKFFER96CA,港口段,138.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSPMLMLPHKFFER27CA,大社段,8.17,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSPMLMLPHKFFER27CA,大社段,232.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLMLPHKFFER96CA,潭頂段,150.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLKMPHKFFDR66CA,竹子港段,1200.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLMLPHKFFER07CA,社內段,1079.15,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLOLPHKFFER96CA,左鎮段,221.25,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLOLPHKFFFR07CA,長興段,97.39,都市：住
RPSOMLTLPHKFFER87CA,光和段,3266.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLNLPHKFFER37CA,蘇興段,16.97,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLNLPHKFFER37CA,蘇興段,64.51,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLRLPHKFFER77CA,保加段,90.55,都市：住
RPXNMLNJQHKFFFR67CA,中清段,98.21,都市：住
RPSNMLLJQHKFFCD87CA,鹽埕段,15.40,都市：住
RPSNMLLJQHKFFCD87CA,鹽埕段,15.40,都市：住
RPUNMLKKQHKFFER07CA,唪口段,2057.16,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLKKQHKFFER07CA,唪口段,991.84,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLTLPHKFFCD78CA,竹篙厝段,28.33,都市：商
RPUNMLOLPHKFFCD48CA,新東段,14.28,都市：其他
RPUNMLOLPHKFFCD48CA,新東段,14.50,都市：其他
RPOOMLSLPHKFFBD28CA,安西段,78.97,都市：住
RPOOMLSLPHKFFBD28CA,安西段,28.82,都市：住
RPPOMLKKQHKFFCD67CA,富裕段,95.05,都市：住
RPPNMLRLPHKFFBD18CA,學南段,138.71,都市：農
RPRNMLOLPHKFFBD08CA,鎮安段,17.54,都市：農
RPRNMLOLPHKFFBD08CA,鎮安段,272.20,都市：農
RPWNMLMKQHKFFBD38CA,公塭段,103.26,都市：其他
RPWNMLMKQHKFFBD38CA,公塭段,98.74,都市：住
RPSNMLNLPHKFFBD08CA,怡中段,37.48,都市：住
RPUNMLOLPHKFFBD38CA,公學段,89.04,都市：住
RPPNMLRKQHKFFBD18CA,草湖段,237.39,都市：商
RPPNMLRKQHKFFBD18CA,草湖段,760.19,都市：商
RPVNMLNJQHKFFBD28CA,十字段,8.18,都市：商
RPVNMLNJQHKFFBD28CA,十字段,8.18,都市：商
RPVNMLNJQHKFFBD28CA,十字段,.25,都市：商
RPVNMLNJQHKFFBD28CA,十字段,.25,都市：商
RPVNMLNJQHKFFBD28CA,十字段,.25,都市：商
RPVNMLNJQHKFFBD28CA,十字段,18.04,都市：商
RPVNMLNJQHKFFBD28CA,十字段,18.04,都市：商
RPVNMLNJQHKFFBD28CA,十字段,18.04,都市：商
RPVNMLNJQHKFFBD28CA,十字段,8.18,都市：商
RPOPMLOJQHKFFCD97CA,竹篙厝段,21.57,都市：住
RPQNMLOJQHKFFCD97CA,竹篙厝段,15.93,都市：商
RPRNMLLJQHKFFBD67CA,十字段,12.27,都市：商
RPRNMLLJQHKFFBD67CA,十字段,12.27,都市：商
RPRNMLLJQHKFFBD67CA,十字段,.38,都市：商
RPRNMLLJQHKFFBD67CA,十字段,.38,都市：商
RPRNMLLJQHKFFBD67CA,十字段,27.06,都市：商
RPRNMLLJQHKFFBD67CA,十字段,27.06,都市：商
RPQPMLRKQHKFFAD38CA,環河段,9.83,都市：住
RPSOMLLKQHKFFAD87CA,金華段,10.13,都市：住
RPQNMLOKQHKFFAD87CA,延平段,65.00,都市：住
RPQNMLOKQHKFFAD87CA,延平段,19.00,都市：其他
RPTOMLLKQHKFFAD97CA,臨安段,100.00,都市：住
RPTOMLLKQHKFFAD97CA,臨安段,2.00,都市：其他
RPRNMLNLPHKFFAD87CA,大豐段,22.02,都市：住
RPRNMLNLPHKFFAD87CA,大豐段,3.86,都市：住
RPSNMLSKQHKFFCD68CA,虎尾寮段,20.11,都市：住
RPXNMLOLPHKFFAD58CA,光賢段,43.88,都市：住
RPXNMLOLPHKFFAD58CA,光賢段,43.88,都市：住
RPTNMLPLPHKFFAD28CA,開元段,3.19,都市：商
RPWNMLMKQHKFFAD28CA,金華段,17.99,都市：住
RPWNMLMKQHKFFAD28CA,金華段,.00,都市：住
RPQNMLOLPHKFFFR37EA,豬厝段,1413.50,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLOLPHKFFFR37EA,豬厝段,1413.50,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLOLPHKFFFR67EA,松腳段,47.00,都市：住
RPTNMLOLPHKFFFR67EA,松腳段,97.00,都市：其他
RPTNMLOLPHKFFFR67EA,松腳段,359.00,都市：住
RPOPMLSLPHKFFAD28CA,富台段,58.00,都市：住
RPOPMLSLPHKFFAD28CA,富台段,58.00,都市：住
RPPNMLOLPHKFFCD18EA,德高段,2.94,都市：住
RPVNMLMLPHKFFAR07DA,岸內段汫水港小段,166.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPWOMLSLPHKFFAD98CA,金華段,15.98,都市：商
RPTOMLSLPHKFFAD68CA,立人段,17.16,都市：住
RPVNMLMLPHKFFFR67EA,南花段,4.00,都市：住
RPVNMLMLPHKFFFR67EA,南花段,1.00,都市：住
RPVNMLMLPHKFFFR67EA,南花段,109.00,都市：住
RPUNMLOLPHKFFAR17DA,舊營段後寮小段,3.65,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLOLPHKFFAR17DA,舊營段後寮小段,359.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLOLPHKFFAR17DA,仁光段,72.17,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLLMPHKFFAD67CA,正興段,14.97,都市：商
RPPNMLKLPHKFFBD77CD,學南段,1072.08,都市：工
RPVNMLLMPHKFFAD18CA,金華段,20.25,都市：商
RPPNMLSLPHKFFAR07DA,新生段,50.12,都市：住
RPQNMLSLPHKFFAR17DA,新生段,50.12,都市：住
RPOOMLTLPHKFFAD28CA,頂美段,88.20,都市：住
RPRNMLSLPHKFFAR27DA,新生段,50.12,都市：住
RPSNMLSLPHKFFAR37DA,新生段,50.12,都市：住
RPXNMLOLPHKFFCD88DA,喜北段,302.50,都市：農
RPPNMLNLPHKFFBD87DA,安西段,74.94,都市：住
RPPNMLNLPHKFFBD87DA,安西段,8.92,都市：住
RPTNMLMLPHKFFCD28DA,鹽埕段,34.40,都市：住
RPQNMLNLPHKFFHR27CA,永和段,74.81,都市：住
RPQOMLTKQHKFFER77DA,茄拔段一小段,699.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLNLPHKFFER57DA,社內段,1500.00,都市：農
RPROMLOJQHKFFHR47CA,西勢段,113.00,都市：住
RPPNMLNJQHKFFHR07CA,崑山段,399.35,都市：住
RPWOMLSKQHKFFHR48CA,三村段,18.55,都市：住
RPOPMLKKQHKFFHR96CA,大灣段,15.48,都市：住
RPOPMLKKQHKFFHR96CA,大灣段,10.55,都市：住
RPPOMLQJQHKFFHR47CA,永興段,50.48,都市：住
RPSOMLOJQHKFFHR57CA,西勢段,96.00,都市：住
RPWOMLKKQHKFFHR67CA,鹽行段,19.92,都市：住
RPQNMLOLPHKFFGR27CA,東勢段,133.55,都市：住
RPUNMLRKQHKFFFR87CA,林仔段,823.76,都市：工
RPUNMLRKQHKFFFR87CA,林仔段,644.16,都市：其他
RPUNMLRKQHKFFFR87CA,林仔段,1301.56,都市：工
RPQOMLMKQHKFFFR07CA,清水段,91.73,都市：住
RPPNMLOKQHKFFHR27CA,蜈蜞潭段,85.00,都市：住
RPRNMLMKQHKFFGR17CA,玉興段,86.20,都市：住
RPXNMLRJQHKFFHR28CA,六甲頂段,8.95,都市：住
RPXOMLOJQHKFFHR08CA,建國段,2.17,都市：住
RPXOMLOJQHKFFHR08CA,建國段,.45,都市：住
RPXOMLOJQHKFFHR08CA,建國段,86.71,都市：住
RPSNMLPKQHKFFHR67CA,六合段,69.17,都市：住
RPSNMLPKQHKFFHR67CA,六合段,4.45,都市：住
RPRNMLRKQHKFFHR77CA,永華段,66.78,都市：住
RPTNMLKMPHKFFHR37CA,中興段,52.87,都市：住
RPQNMLNJQHKFFHR17CA,兵北段,10.24,都市：住
RPROMLKMPHKFFHR27CA,永保段,14.59,都市：住
RPTNMLMLPHKFFDR17DA,龍安段,535.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLNLPHKFFAD77DA,新南段,86.00,都市：住
RPPNMLOLPHKFFBD97DA,原佃段,108.82,都市：住
RPPNMLOLPHKFFBD97DA,原佃段,12.16,都市：住
RPUPMLNLPHKFFCD68DA,育樂段,417.00,都市：住
RPSOMLLMPHKFFBD18DA,和業段,42.86,都市：其他
RPSOMLLMPHKFFBD18DA,和業段,154.97,都市：工
RPQNMLSLPHKFFER57DA,崙子頂段,9.64,非都市：鄉村區 ; 非都市編定：交通用地
RPROMLNLPHKFFHR57DA,西勢段,3400.00,都市：農
RPUNMLOLPHKFFHR77CA,鹽東段,75.81,都市：住
RPXNMLOLPHKFFHR08CA,永二段,15.26,都市：住
RPUNMLPLPHKFFHR87CA,二王段,21.69,都市：住
RPUNMLPLPHKFFHR87CA,二王段,.03,都市：住
RPPNMLTLPHKFFHR77CA,永和段,156.18,都市：住
RPRNMLTLPHKFFHR97CA,永和段,9.50,都市：商
RPXOMLRLPHKFFHR48CA,兵北段,16.16,都市：住
RPWNMLSLPHKFFHR38CA,大灣段,11.76,都市：住
RPWNMLSLPHKFFHR38CA,大灣段,8.01,都市：住
RPQNMLOLPHKFFHR47DA,烏竹段,14.74,都市：住
RPPNMLOLPHKFFHR37DA,六合段,247.20,都市：住
RPPNMLOLPHKFFHR37DA,六合段,57.61,都市：住
RPPNMLOLPHKFFHR37DA,六合段,3.02,都市：住
RPPNMLOLPHKFFHR37DA,六合段,3.46,都市：住
RPVNMLNKQHKFFDR47DA,佳里段,139.00,都市：商
RPXNMLSLPHKFFBD66EA,公學段,295.66,都市：農
RPXNMLSLPHKFFBD66EA,公學段,65.20,都市：農
RPWNMLOLPHKFFHR97CA,兵北段,11.26,都市：住
RPTNMLSLPHKFFAR47DA,新生段,50.12,都市：住
RPRNMLOLPHKFFBR96DA,六重溪段,1250.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLSLPHKFFAR57DA,新生段,50.12,都市：住
RPVNMLSLPHKFFAR67DA,新生段,50.12,都市：住
RPQNMLOLPHKFFAR76DA,五軍營段,2142.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLTLPHKFFHR18DA,六甲頂段,2.64,都市：住
RPSNMLTLPHKFFHR18DA,六甲頂段,4.80,都市：住
RPSNMLTLPHKFFHR18DA,六甲頂段,6.31,都市：住
RPQOMLRLPHKFFFR77EA,崙子頂段,4115.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLSLPHKFFAD38CA,南寧段,59.00,都市：住
RPWNMLNLPHKFFAD38CA,康祥段,31.65,都市：住
RPPNMLSLPHKFFHR77DA,鹽南段,27.13,都市：其他
RPPNMLSLPHKFFHR77DA,鹽南段,39.24,都市：其他
RPQOMLNLPHKFFHR47DA,仁愛段,2.64,都市：住
RPQOMLNLPHKFFHR47DA,仁愛段,4.19,都市：住
RPQOMLNLPHKFFHR47DA,仁愛段,.66,都市：住
RPTOMLNJQHKFFAD08CA,永安段,5.55,都市：住
RPSNMLRKQHKFFCD78EA,新東段,16.47,都市：其他
RPWOMLRLPHKFFAD88CA,華興段,46.73,都市：住
RPROMLRKQHKFFAD38CA,金城段,204.00,都市：住
RPRNMLKMPHKFFCD08EA,同安段,107.68,都市：住
RPPNMLPKQHKFFBD97CA,佃北段,19.00,都市：住
RPRNMLNKQHKFFAD87CA,南寧段,64.22,都市：住
RPXNMLRLPHKFFAD88CA,公園段,12.97,都市：商
RPXNMLNJQHKFFBD48CA,布袋段,4.76,都市：農
RPPNMLNKQHKFFAD67CA,開元段,11.42,都市：商
RPPNMLRJQHKFFAD97CA,開元段,3.19,都市：商
RPTNMLSLPHKFFBD68CA,國聖段,97.69,都市：農
RPTNMLSLPHKFFBD68CA,國聖段,97.69,都市：農
RPTNMLSLPHKFFBD68CA,國聖段,.00,都市：農
RPTNMLSLPHKFFBD68CA,國聖段,.00,都市：農
RPTNMLSLPHKFFBD68CA,國聖段,26.85,都市：其他
RPTNMLSLPHKFFBD68CA,國聖段,26.85,都市：其他
RPVNMLOLPHKFFBD48CA,南興段,127.58,都市：住
RPROMLOLPHKFFCD28CA,新東段,13.53,都市：其他
RPPNMLKLQHKFFBD57CA,外塭段,128.42,都市：住
RPWNMLOLPHKFFCD68CA,竹篙厝段,25.60,都市：住
RPXNMLLMPHKFFBD48CA,總安段,27.81,都市：住
RPXNMLLMPHKFFBD48CA,總安段,105.82,都市：住
RPPNMLMLQHKFFBD77CA,天馬段,68.29,都市：住
RPTNMLRJQHKFFBD48CA,安西段,22.22,都市：住
RPTNMLRJQHKFFBD48CA,安西段,71.98,都市：住
RPRNMLPLPHKFFCD28CA,自由段,101.04,都市：住
RPRNMLPLPHKFFCD28CA,自由段,106.13,都市：住
RPOOMLSLPHKFFCD38CA,新興段,89.00,都市：住
RPXNMLSLPHKFFCD56CA,龍山段,4.74,都市：住
RPXNMLSLPHKFFCD56CA,龍山段,4.95,都市：商
RPWNMLLJQHKFFCD28CA,東光段,11.47,都市：商
RPPNMLRLPHKFFER27CA,崙子頂段,1353.00,非都市： ; 非都市編定：
RPPNMLPLPHKFFER07CA,山上段,2039.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLOJQHKFFCD87CA,中和段,38.80,都市：其他
RPPNMLOJQHKFFCD87CA,中和段,58.40,都市：其他
RPQNMLOLPHKFFCD08CA,竹篙厝段,18.93,都市：住
RPUNMLKMPHKFFCD18CA,虎尾寮段,45.35,都市：其他
RPUNMLKMPHKFFCD18CA,虎尾寮段,.03,都市：其他
RPOOMLKMPHKFFCD67CA,龍山段,2.66,都市：住
RPOOMLKMPHKFFCD67CA,龍山段,.96,都市：住
RPTNMLRLPHKFFER67CA,新吉段,85.28,非都市：特定農業區 ; 非都市編定：農牧用地
RPPPMLOJQHKFFCD08CA,裕東段,17.30,都市：住
RPPPMLOJQHKFFCD08CA,裕東段,61.01,都市：住
RPQOMLLMPHKFFCD97CA,竹篙厝段,21.52,都市：住
RPPNMLKKQHKFFCD57CA,光明段,.13,都市：住
RPPNMLKKQHKFFCD57CA,光明段,15.69,都市：住
RPPNMLKKQHKFFCD57CA,光明段,.08,都市：住
RPOOMLRKQHKFFER27CA,社內段,412.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLRKQHKFFER27CA,社內段,522.00,非都市： ; 非都市編定：
RPOOMLRLPHKFFFR37CA,如意段,1670.24,都市：農
RPSOMLTLPHKFFFR97CA,深坑子段,579.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPQNMLTLPHKFFER57CA,南港段,.29,都市：工
RPQNMLTLPHKFFER57CA,南港段,.16,都市：工
RPQNMLTLPHKFFER57CA,南港段,267.62,都市：工
RPQNMLTLPHKFFER57CA,南港段,54.26,都市：工
RPQOMLOLPHKFFER17CA,保安段,64.31,都市：住
RPQOMLOLPHKFFER17CA,保安段,14.65,都市：住
RPXNMLOLPHKFFER77CA,信義段,44.48,都市：住
RPUNMLTLPHKFFAR57CA,飯店段,97.00,非都市：特定農業區 ; 非都市編定：水利用地
RPUNMLTLPHKFFAR57CA,飯店段,404.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLTLPHKFFAR57CA,飯店段,30.67,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLTLPHKFFAR57CA,飯店段,955.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLNLPHKFFAR86CA,新北段,102.63,都市：住
RPTNMLPJQHKFFAR96CA,田寮段,1641.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLMKQHKFFER27CA,玉二段,10.57,都市：商
RPUNMLMKQHKFFER27CA,玉二段,222.46,都市：商
RPUNMLMKQHKFFER27CA,玉二段,43.16,都市：其他
RPSNMLNLPHKFFBR86CA,頂中段,263.84,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLNLPHKFFBR86CA,頂中段,8.67,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLNLPHKFFBR86CA,頂中段,3.51,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLNLPHKFFBR86CA,頂中段,68.42,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLLMPHKFFBR07CA,菁寮段,2000.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLLMPHKFFBR07CA,菁寮段,2300.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLLMPHKFFAR09CA,新營段,120.00,都市：住
RPUOMLOKQHKFFCR37CA,五王段,106.60,都市：住
RPTPMLOKQHKFFCR37CA,五王段,113.07,都市：住
RPTPMLOKQHKFFCR37CA,五王段,26.22,都市：住
RPRPMLOKQHKFFCR17CA,五王段,114.29,都市：住
RPUPMLOKQHKFFCR47CA,五王段,26.22,都市：住
RPUPMLOKQHKFFCR47CA,五王段,116.57,都市：住
RPVOMLOKQHKFFCR47CA,五王段,106.60,都市：住
RPROMLOKQHKFFCR07CA,五王段,11.20,都市：住
RPROMLOKQHKFFCR07CA,五王段,114.08,都市：住
RPSOMLOKQHKFFCR17CA,五王段,106.60,都市：住
RPOOMLOKQHKFFCR76CA,五王段,119.68,都市：住
RPWOMLOKQHKFFCR57CA,五王段,58.00,都市：住
RPWOMLOKQHKFFCR57CA,五王段,58.00,都市：住
RPWOMLOKQHKFFCR57CA,五王段,13.11,都市：住
RPWOMLOKQHKFFCR57CA,五王段,13.11,都市：住
RPXNMLOLPHKFFCR57CA,官田段,247.00,都市：農
RPUNMLOLPHKFFCR27CA,官田段,68.00,都市：農
