鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
內埔鄉,房地(土地+建物),屏東縣內埔鄉福泰路1~30號,25.77,,鄉村區,乙種建築用地,1040513,土地1建物1車位0,二層,七層,其他,見其他登記事項,見其他登記事項,1031217,101.68,0,0,0,無,無,4060000,39929,,0.0,0,學生宿舍,RPOPMLRKOHKFFCT17CA
內埔鄉,土地,老埤段61~90地號,4617.0,,一般農業區,農牧用地,1040506,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6670242,1445,,0.0,0,,RPPNMLRKOHKFFCT07CA
內埔鄉,房地(土地+建物),屏東縣內埔鄉福泰路1~30號,25.51,,鄉村區,乙種建築用地,1040513,土地1建物1車位0,六層,七層,其他,見其他登記事項,見其他登記事項,1031217,100.89,0,0,0,無,無,4000000,39647,,0.0,0,學生宿舍,RPROMLRKOHKFFCT37CA
來義鄉,土地,丹林段1051~1080地號,1535.0,,山坡地保育區,農牧用地,1040525,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,570000,371,,0.0,0,包含地上物。,RPPOMLMKOHKFFCT66CA
竹田鄉,土地,新田段901~930地號,6026.0,,特定農業區,農牧用地,1040527,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,15532000,2577,,0.0,0,包含地上農作物全部。,RPQNMLMKOHKFFCT66CA
內埔鄉,房地(土地+建物),屏東縣內埔鄉仁和路31~60號,157.47,商,,,1040518,土地2建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土造,0560601,211.0,4,2,2,有,無,11000000,52133,,0.0,0,,RPTNMLMKOHKFFCT96CA
萬巒鄉,土地,民生段331~360地號,92.96,,鄉村區,乙種建築用地,1040421,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,100000,1076,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQNMLRJPHKFFCT17CA
屏東巿,土地,斯文段1501~1530地號,61.0,住,,,1040528,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3430000,56230,,0.0,0,,RPQNMLOJPHKFFAT66CA
屏東巿,房地(土地+建物),屏東縣屏東巿廣勝路361~390號,54.0,住,,,1040528,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1030707,158.15,4,1,4,有,無,7600000,48056,,0.0,0,,RPRNMLOJPHKFFAT76CA
屏東巿,房地(土地+建物),屏東縣屏東巿台糖一街5巷1~30號,52.0,住,,,1040420,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0971202,115.52,4,2,4,有,無,4160000,36011,,0.0,0,親友特殊關係間之交易。,RPTOMLRKOHKFFAT37CA
屏東巿,房地(土地+建物),屏東縣屏東巿公裕街139巷1~30號,72.0,住,,,1040519,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0821203,181.72,5,2,3,有,無,4670000,25699,,0.0,0,,RPVNMLMLOHKFFAT07CA
屏東巿,房地(土地+建物),屏東縣屏東巿仁義里海豐街88巷1~30號,90.93,,一般農業區,甲種建築用地,1040416,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0830409,152.97,4,2,3,有,無,3780000,24711,,0.0,0,,RPVNMLSKOHKFFAT57CA
屏東巿,房地(土地+建物)+車位,屏東縣屏東巿建興南路1~30號,14.22,住,,,1040520,土地1建物1車位1,十一層,十六層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0830701,135.11,3,2,2,有,無,3000000,22204,坡道平面,0.0,0,,RPRNMLKKOHKFFAT98CA
屏東巿,土地,新歸來段31~60地號,3677.77,,一般農業區,農牧用地,1040530,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7200000,1958,,0.0,0,,RPPOMLLKOHKFFAT98CA
九如鄉,房地(土地+建物),屏東縣九如鄉東寧村林森路116巷31~60號,94.72,住,,,1040527,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1030905,195.57,5,2,5,有,無,7500000,38349,,0.0,0,,RPTOMLKKOHKFFAT66CA
屏東巿,房地(土地+建物),屏東縣屏東巿林森路1巷121~150號,21.63,住,,,1040602,土地1建物1車位0,三層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0830207,123.75,3,1,2,有,無,2640000,21333,,0.0,0,,RPUNMLKKOHKFFAT66CA
fa72埔鄉,房地(土地+建物),屏東縣鹽埔鄉豊年路8巷1~30號,72.66,住,,,1040518,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0671020,103.65,4,2,3,有,無,1800000,17366,,0.0,0,,RPQNMLQKOHKFFBT96CA
高樹鄉,房地(土地+建物),屏東縣高樹鄉中山路31~60號,90.53,,鄉村區,乙種建築用地,1040515,土地1建物1車位0,全,一層,透天厝,住家用,加強磚造,0840303,68.65,2,1,1,有,無,500000,7283,,0.0,0,,RPRNMLMKOHKFFBT66CA
高樹鄉,土地,舊寮段271~300地號,378.03,,鄉村區,乙種建築用地,1040522,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,756050,2000,,0.0,0,親友、員工或其他特殊關係間之交易。,RPUNMLTLOHKFFBT77CA
fa72埔鄉,房地(土地+建物),屏東縣鹽埔鄉勝利路31~60號,100.76,住,,,1040526,土地1建物1車位0,全,二層,透天厝,見其他登記事項,加強磚造,0690728,107.94,4,1,2,有,無,1900000,17602,,0.0,0,,RPRNMLKMOHKFFBT66CA
高樹鄉,土地,興中段271~300地號,100.18,住,,,1040531,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,9982,,0.0,0,,RPPNMLPLOHKFFBT86CA
高樹鄉,土地,東振新段1651~1680地號,8808.0,,一般農業區,農牧用地,1040512,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5725200,650,,0.0,0,,RPUNMLRKOHKFFBT47CA
屏東巿,土地,清溪段571~600地號,2365.0,,特定農業區,農牧用地,1040528,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9638000,4075,,0.0,0,,RPRNMLSJPHKFFAT17CA
屏東巿,房地(土地+建物),屏東縣屏東巿博愛路331~360號,23.52,住,,,1040521,土地1建物1車位0,七層,十一層,住宅大樓(11層含以上有電梯),國民住宅,鋼筋混凝土造,0890331,152.31,3,2,2,有,有,3600000,23636,,0.0,0,,RPQOMLLKOHKFFAT09CA
屏東巿,房地(土地+建物),屏東縣屏東巿復興南路一段18巷1~30號,69.0,住,,,1040512,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,,78.4,3,2,2,有,無,2600000,33163,,0.0,0,,RPROMLLKOHKFFAT56CA
麟洛鄉,房地(土地+建物),屏東縣麟洛鄉中山路永達巷31~60號,139.95,住,,,1040515,土地1建物1車位0,全,一層,透天厝,住家用,加強磚造,0661111,61.0,2,1,1,有,無,2550000,41803,,0.0,0,,RPVNMLLKOHKFFAT86CA
屏東巿,房地(土地+建物),屏東縣屏東巿公裕街211~240號,79.0,住,,,1040527,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0951218,189.92,5,2,4,有,無,10000000,52654,,0.0,0,,RPWNMLLKOHKFFAT96CA
屏東巿,房地(土地+建物),屏東縣屏東巿古松西巷481~510號,100.0,住,,,1040521,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0990902,206.4,4,2,3,有,無,8300000,40213,,0.0,0,,RPXNMLLKOHKFFAT07CA
屏東巿,房地(土地+建物),屏東縣屏東巿瀋陽街31~60號,27.64,住,,,1040513,土地1建物1車位0,五層,六層,公寓(5樓含以下無電梯),見其他登記事項,鋼筋混凝土造,0701126,113.06,3,2,2,有,無,1320000,11675,,0.0,0,,RPXOMLKKOHKFFAT07CA
長治鄉,土地,榮華段61~90地號,5710.05,,一般農業區,農牧用地,1040319,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9700000,1699,,0.0,0,,RPWNMLMKOHKFFAT07CA
屏東巿,土地,建國段241~270地號,1273.0,住,,,1040518,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,30000000,23566,,0.0,0,,RPPOMLMKOHKFFAT09CA
萬丹鄉,房地(土地+建物),屏東縣萬丹鄉頂本路160巷1~30號,108.0,,特定農業區,甲種建築用地,1040527,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0770131,127.06,5,1,3,有,無,2300000,18102,,0.0,0,,RPQNMLMKOHKFFAT09CA
萬丹鄉,房地(土地+建物),屏東縣萬丹鄉後庄路181~210號,101.0,,鄉村區,乙種建築用地,1040422,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0810801,125.03,5,2,2,有,無,2250000,17996,,0.0,0,,RPRNMLMKOHKFFAT56CA
萬丹鄉,房地(土地+建物),屏東縣萬丹鄉大憲街181~210號,1146.0,住,,,1040518,土地2建物1車位0,全,一層,透天厝,住商用,見其他登記事項,0980929,661.43,0,0,0,無,無,42000000,63499,,0.0,0,,RPPNMLSKOHKFFAT96CA
萬丹鄉,土地,新安段721~750地號,3114.0,,特定農業區,農牧用地,1040516,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9280000,2980,,0.0,0,,RPQOMLMLOHKFFAT66CA
屏東巿,房地(土地+建物),屏東縣屏東巿廣東南路61~90號,37.83,住,,,1040520,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0930820,115.77,5,1,4,有,無,6500000,56146,,0.0,0,,RPQOMLNJPHKFFAT66CA
九如鄉,土地,九清段1261~1290地號,1003.0,,特定農業區,農牧用地,1040524,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2750000,2742,,0.0,0,,RPROMLLJPHKFFAT56CA
屏東巿,房地(土地+建物),屏東縣屏東巿建國路211~240號,109.0,住,,,1040528,土地1建物1車位0,全,五層,透天厝,住商用,鋼筋混凝土造,0820728,349.76,7,2,5,有,無,8360000,23902,,0.0,0,,RPOPMLNLOHKFFAT66CA
九如鄉,土地,九如段211~240地號,66.5,,鄉村區,乙種建築用地,1040526,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,200000,3008,,0.0,0,親友、員工或其他特殊關係間之交易。共有人承受。,RPSOMLQLOHKFFAT27CA
內埔鄉,房地(土地+建物),屏東縣內埔鄉福泰路1~30號,39.97,,鄉村區,乙種建築用地,1040513,土地1建物1車位0,六層,七層,其他,見其他登記事項,見其他登記事項,1031217,156.39,0,0,0,無,無,5350000,34209,,0.0,0,學生宿舍,RPTOMLRKOHKFFCT57CA
潮州鎮,房地(土地+建物),屏東縣潮州鎮三星里三德路1~30號,12.74,住,,,1040526,土地1建物1車位0,二層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830120,86.09,1,1,1,有,有,850000,9873,,0.0,0,,RPSOMLQKOHKFFCT37CA
內埔鄉,房地(土地+建物),屏東縣內埔鄉福泰路1~30號,25.51,,鄉村區,乙種建築用地,1040513,土地1建物1車位0,二層,七層,其他,見其他登記事項,見其他登記事項,1031217,100.75999999999999,0,0,0,無,無,4060000,40294,,0.0,0,學生宿舍,RPUNMLRKOHKFFCT57CA
新埤鄉,土地,上萬安段1231~1260地號,3035.06,,一般農業區,農牧用地,1040518,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5580000,1839,,0.0,0,,RPQNMLKMOHKFFCT66CA
內埔鄉,土地,頭鏢段511~540地號,1127.0,,一般農業區,農牧用地,1040529,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1370000,1216,,0.0,0,,RPRNMLNLOHKFFCT96CA
萬巒鄉,土地,赤山段661~690地號,3347.0,,一般農業區,農牧用地,1040422,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4620000,1380,,0.0,0,,RPXQMLRKOHKFFCT18CA
內埔鄉,土地,壽比段1021~1050地號,300.15,,一般農業區,農牧用地,1040525,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,444550,1481,,0.0,0,,RPPRMLRKOHKFFCT47CA
萬巒鄉,土地,五溝水段691~720地號,9040.0,,一般農業區,農牧用地,1040601,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7922000,876,,0.0,0,,RPRNMLSKOHKFFCT37CA
內埔鄉,土地,新埔段151~180地號,1323.0,,特定農業區,農牧用地,1040601,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4500000,3401,,0.0,0,,RPSNMLLKOHKFFCT76CA
萬巒鄉,土地,五溝水段721~750地號,1877.0,,一般農業區,農牧用地,1040522,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2815500,1500,,0.0,0,本件土地買賣因重測，重測確定後會扣除道路、排水面積，買賣總價會有減少情形。,RPTNMLLKOHKFFCT86CA
潮州鎮,房地(土地+建物),屏東縣潮州鎮杭州街151~180號,21.21,住,,,1040526,土地1建物1車位0,六層,十層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850606,89.31,3,1,2,有,無,1850000,20714,,0.0,0,,RPVNMLLKOHKFFCT07CA
林邊鄉,土地,竹林段871~900地號,3902.25,,一般農業區,農牧用地,1040601,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8800000,2255,,0.0,0,,RPXNMLPKOHKFFDT77CA
東港鎮,土地,三和段121~150地號,2099.73,其他,,,1040518,土地6建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2700000,1286,,0.0,0,,RPSNMLMLOHKFFDT07CA
林邊鄉,土地,成功段61~90地號,10630.3,,一般農業區,農牧用地,1040525,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7968791,750,,0.0,0,,RPQOMLRKOHKFFDT37CA
崁頂鄉,土地,頂愛段211~240地號,216.96,,一般農業區,農牧用地,1040527,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,160000,737,,0.0,0,,RPQNMLNLOHKFFDT96CA
車城鄉,土地,射埔段1201~1230地號,1071.75,,一般農業區,農牧用地,1040501,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1200000,1120,,0.0,0,,RPPNMLLKOHKFFET66CA
屏東巿,房地(土地+建物),屏東縣屏東巿機場北路751~780號,35.99,住,,,1040109,土地1建物1車位0,十三層，十四層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0881204,250.35000000000002,4,2,3,有,有,4160000,16617,,0.0,0,,RPXOMLKMOHKFFAT37DA
高樹鄉,土地,豐源段301~330地號,4613.0,,一般農業區,農牧用地,1040603,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7830000,1697,,0.0,0,,RPVNMLMKOHKFFBT17DA
屏東巿,房地(土地+建物),屏東縣屏東巿公勇路61~90號,18.28,住,,,1040601,土地2建物1車位0,四層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0870312,108.45,3,2,2,有,無,2700000,24896,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLLKOHKFFAT98DA
屏東巿,土地,公園段二小段31~60地號,207.0,商,,,1040521,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,23805000,115000,,0.0,0,向政府機關承購之案件。,RPUOMLLKOHKFFAT96DA
屏東巿,土地,勝興段541~570地號,3.78,住,,,1040526,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,143186,37880,,0.0,0,向政府機關承購之案件。,RPOOMLMKOHKFFAT09DA
萬巒鄉,土地,新置段721~750地號,4827.19,,一般農業區,農牧用地,1040602,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5000000,1036,,0.0,0,,RPUNMLLKOHKFFCT07DA
內埔鄉,土地,新埔段781~810地號,254.0,,特定農業區,農牧用地,1040528,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2320000,9134,,0.0,0,,RPSOMLLKOHKFFCT96DA
竹田鄉,房地(土地+建物),屏東縣竹田鄉龍門路121~150號,135.0,,鄉村區,乙種建築用地,1040602,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0841101,135.0,3,1,3,有,無,1250000,9259,,0.0,0,,RPRNMLMKOHKFFCT86DA
新埤鄉,土地,新埤段61~90地號,5245.0,,一般農業區,農牧用地,1040520,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6489000,1237,,0.0,0,,RPUNMLMKOHKFFCT17DA
內埔鄉,土地,佳山段1~30地號,3121.05,,山坡地保育區,林業用地,1040608,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4000000,1282,,0.0,0,,RPXNMLOLOHKFFCT77DA
車城鄉,土地,四重溪段271~300地號,2524.93,,山坡地保育區,農牧用地,1040530,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1300000,515,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQNMLPKOHKFFET27DA
高樹鄉,土地,田子段121~150地號,1271.0,,一般農業區,農牧用地,1040527,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,850000,669,,0.0,0,,RPSOMLMKOHKFFBT96DA
高樹鄉,土地,源泉段61~90地號,4692.7,,一般農業區,農牧用地,1040401,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2441000,520,,0.0,0,,RPPNMLPKOHKFFBT86DA
恆春鎮,土地,榔林段31~60地號,3779.71,,山坡地保育區,農牧用地,1040601,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12500000,3307,,0.0,0,,RPPNMLMKOHKFFET76CA
滿州鄉,土地,射麻裡段151~180地號,1771.54,,國家公園區,,1040528,土地8建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,564,,0.0,0,,RPQNMLMKOHKFFET86CA
車城鄉,土地,射寮段211~240地號,73.19,,國家公園區,,1040513,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,40532,554,,0.0,0,親友、員工或其他特殊關係間之交易。親友、員工或其他特殊關係間之交易。親友、員工或其他特殊關係間之交易。,RPPNMLTLOHKFFET57CA
牡丹鄉,土地,東源段1801~1830地號,6763.0,,山坡地保育區,農牧用地,1040602,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,60000,9,,0.0,0,,RPQNMLMLOHKFFET96CA
佳冬鄉,土地,武新段31~60地號,35.62,,一般農業區,農牧用地,1040528,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,50000,1404,,0.0,0,,RPRNMLOLOHKFFFT37CA
枋寮鄉,土地,隆山北段1~30地號,3024.3,,山坡地保育區,農牧用地,1040603,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2600000,860,,0.0,0,,RPPNMLMKOHKFFFT86CA
枋寮鄉,土地,枋寮段北勢寮小段271~300地號,5388.0,,一般農業區,甲種建築用地,1040423,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9800000,1819,,0.0,0,,RPQNMLSKOHKFFFT57CA
佳冬鄉,房地(土地+建物),屏東縣佳冬鄉佳和路121~150號,76.17,住,,,1040507,土地1建物1車位0,全,二層,透天厝,,加強磚造,0710827,93.01,4,2,3,有,無,1700000,18278,,0.0,0,,RPPNMLQKOHKFFFT27CA
枋寮鄉,房地(土地+建物),屏東縣枋寮鄉臨海路二段91~120號,69.0,,工業區,丁種建築用地,1040601,土地1建物1車位0,一層，二層，三層，四層，騎樓,四層,店面(店鋪),住家用,鋼筋混凝土造,0831115,152.39,4,2,2,有,無,3500000,22967,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLRKOHKFFFT37CA
枋寮鄉,房地(土地+建物),屏東縣枋寮鄉工業六街121~150號,71.0,,工業區,丁種建築用地,1040525,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0820715,133.01,4,2,2,有,無,1500000,11277,,0.0,0,,RPQNMLRKOHKFFFT47CA
恆春鎮,房地(土地+建物),屏東縣恆春鎮?西路33巷91~120號,100.8,住,,,1040522,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1040112,212.33,6,2,6,有,無,12550000,59106,,0.0,0,,RPXNMLRJPHKFFET08CA
恆春鎮,房地(土地+建物),屏東縣恆春鎮?西路33巷105弄1~30號,169.12,住,,,1040508,土地2建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1040112,194.51,6,2,6,有,無,9800000,50383,,0.0,0,,RPOOMLRJPHKFFET27CA
車城鄉,土地,田中段991~1020地號,3764.01,農,,,1040514,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,45500000,12088,,0.0,0,,RPTNMLRJPHKFFET67CA
東港鎮,房地(土地+建物),屏東縣東港鎮光復路一段301~330號,130.67,住,,,1040601,土地1建物1車位0,一層，二層，三層，四層，騎樓,四層,店面(店鋪),店舖、住宅,鋼筋混凝土造,0930706,228.7,6,3,4,有,無,15860000,69348,,0.0,0,,RPXNMLKMOHKFFDT47CA
林邊鄉,土地,成功段781~810地號,98.65,,一般農業區,農牧用地,1040601,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,32320,328,,0.0,0,因共有物分割買賣合併使用之交易。,RPTNMLMLOHKFFDT17CA
東港鎮,房地(土地+建物),屏東縣東港鎮中正路三段61~90號,270.6,,一般農業區,丁種建築用地,1040519,土地1建物1車位0,全,三層,透天厝,廠房,鋼筋混凝土構造,1010119,287.73,5,2,3,有,無,12500000,43444,,0.0,0,,RPRNMLQKOHKFFDT27CA
潮州鎮,房地(土地+建物),屏東縣潮州鎮長榮街31~60號,63.88,住,,,1040515,土地1建物1車位0,一層，二層，騎樓,二層,店面(店鋪),住商用,加強磚造,0640109,103.1,4,2,3,有,無,4300000,41707,,0.0,0,,RPSNMLSKOHKFFCT47CA
萬巒鄉,土地,鹿寮段751~780地號,13582.03,,一般農業區,農牧用地,1040602,土地6建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10220000,752,,0.0,0,,RPOOMLSKOHKFFCT17CA
潮州鎮,土地,崙東段151~180地號,2618.31,,一般農業區,農牧用地,1040526,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3914300,1495,,0.0,0,,RPPOMLSKOHKFFCT27CA
內埔鄉,房地(土地+建物),屏東縣內埔鄉福泰路1~30號,43.39,,鄉村區,乙種建築用地,1040513,土地1建物1車位0,二層,七層,其他,見其他登記事項,見其他登記事項,1031217,171.03,0,0,0,無,無,6800000,39759,,0.0,0,學生宿舍,RPWNMLRKOHKFFCT77CA
內埔鄉,房地(土地+建物),屏東縣內埔鄉福泰路1~30號,22.09,,鄉村區,乙種建築用地,1040513,土地1建物1車位0,四層,七層,其他,見其他登記事項,見其他登記事項,1031217,87.58,0,0,0,無,無,4000000,45673,,0.0,0,學生宿舍,RPSOMLRKOHKFFCT47CA
內埔鄉,房地(土地+建物),屏東縣內埔鄉福泰路1~30號,42.6,,鄉村區,乙種建築用地,1040513,土地1建物1車位0,二層,七層,其他,見其他登記事項,見其他登記事項,1031217,167.93,0,0,0,無,無,6940000,41327,,0.0,0,學生宿舍,RPOOMLRKOHKFFCT07CA
內埔鄉,房地(土地+建物),屏東縣內埔鄉福泰路1~30號,25.77,,鄉村區,乙種建築用地,1040513,土地1建物1車位0,六層,七層,其他,見其他登記事項,見其他登記事項,1031217,101.68,0,0,0,無,無,4000000,39339,,0.0,0,學生宿舍,RPWOMLRKOHKFFCT87CA
內埔鄉,房地(土地+建物),屏東縣內埔鄉福泰路1~30號,25.77,,鄉村區,乙種建築用地,1040513,土地1建物1車位0,四層,七層,其他,見其他登記事項,見其他登記事項,1031217,101.68,0,0,0,無,無,4220000,41503,,0.0,0,學生宿舍,RPXOMLRKOHKFFCT97CA
內埔鄉,房地(土地+建物),屏東縣內埔鄉福泰路1~30號,25.51,,鄉村區,乙種建築用地,1040513,土地1建物1車位0,三層,七層,其他,見其他登記事項,見其他登記事項,1031217,100.89,0,0,0,無,無,4140000,41035,,0.0,0,學生宿舍,RPTPMLRKOHKFFCT67CA
內埔鄉,房地(土地+建物),屏東縣內埔鄉福泰路1~30號,25.51,,鄉村區,乙種建築用地,1040513,土地1建物1車位0,七層,七層,其他,見其他登記事項,見其他登記事項,1031217,100.99000000000001,0,0,0,無,無,4000000,39608,,0.0,0,學生宿舍,RPUPMLRKOHKFFCT77CA
潮州鎮,房地(土地+建物),屏東縣潮州鎮南京路13巷1~30號,99.25,住,,,1040502,土地1建物1車位0,全,三層,透天厝,見其他登記事項,見其他登記事項,1030411,198.49,5,1,3,有,無,10000000,50380,,0.0,0,,RPVNMLMKOHKFFCT17CA
