編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPUNMLMLPHKFFAA77CA,興泰段一小段,.82,都市：住
RPUNMLMLPHKFFAA77CA,興泰段一小段,6.99,都市：住
RPPOMLNLPHKFFAA47CA,政大段三小段,57.63,都市：住
RPTNMLOLPHKFFAA87CA,興泰段三小段,28.39,都市：住
RPQNMLNJQHKFFAA37CA,木柵段一小段,7.65,都市：商
RPVOMLOLPHKFFAA18CA,興安段二小段,26.71,都市：住
RPUNMLPLPHKFFAA08CA,實踐段一小段,46.00,都市：住
RPUNMLPLPHKFFAA08CA,實踐段一小段,2.70,都市：其他
RPTNMLPJQHKFFAA87CA,河堤段六小段,15.56,都市：商
RPTNMLPJQHKFFAA87CA,河堤段六小段,.03,都市：商
RPTNMLPJQHKFFAA87CA,河堤段六小段,.60,都市：其他
RPTNMLPJQHKFFAA87CA,河堤段六小段,.86,都市：其他
RPWNMLNKQHKFFBA18CA,華中段四小段,16.70,都市：住
RPWNMLNKQHKFFBA18CA,華中段四小段,4.62,都市：住
RPPNMLNJQHKFFBA37CA,福星段四小段,.40,都市：商
RPPNMLNJQHKFFBA37CA,福星段四小段,2.45,都市：商
RPPNMLNJQHKFFBA37CA,福星段四小段,1.13,都市：商
RPUNMLOJQHKFFBA97CA,福星段二小段,.33,都市：商
RPUNMLOJQHKFFBA97CA,福星段二小段,1.80,都市：商
RPOOMLLMPHKFFBA37CA,大龍段三小段,22.25,都市：住
RPPPMLTLPHKFFBA28CA,公園段二小段,61.00,都市：商
RPPPMLTLPHKFFBA28CA,公園段二小段,61.00,都市：商
RPTOMLTLPHKFFBA58CA,萬華段二小段,3.75,都市：商
RPSOMLSLPHKFFBA38CA,青年段一小段,2.61,都市：住
RPROMLRLPHKFFBA18CA,玉泉段二小段,1.50,都市：其他
RPOOMLNLPHKFFBA47CA,市府段二小段,20.33,都市：商
RPSNMLPLPHKFFBA97CA,福星段二小段,1.47,都市：商
RPPOMLKMPHKFFCA47CA,正義段三小段,6.65,都市：商
RPQPMLMLPHKFFBA67CA,福星段二小段,7.08,都市：商
RPRPMLMLPHKFFBA77CA,青年段一小段,27.26,都市：住
RPXSMLTKQHKFFAA66CA,木柵段三小段,44.35,都市：住
RPQNMLQJQHKFFAA67CA,興安段三小段,9.87,都市：住
RPPOMLRLPHKFFCA08CA,潭美段四小段,31.24,都市：其他
RPPSMLKMPHKFFCA87CA,中山段二小段,6.74,都市：商
RPVPMLNJQHKFFCA28CA,中山段三小段,4.21,都市：商
RPTOMLRLPHKFFCA48CA,中山段三小段,4.83,都市：商
RPWQMLNJQHKFFCA48CA,潭美段五小段,.06,都市：住
RPUNMLOKQHKFFCA18CA,北安段二小段,28.24,都市：住
RPUNMLRKQHKFFAA28CA,景美段四小段,1.83,都市：住
RPUNMLRKQHKFFAA28CA,景美段四小段,.92,都市：住
RPUNMLRKQHKFFAA28CA,景美段四小段,.00,都市：住
RPQOMLTLPHKFFDA48CA,西松段一小段,.24,都市：住
RPVPMLOJQHKFFCA38CA,北安段三小段,70.50,都市：住
RPSOMLKMPHKFFDA87CA,民生段,18.04,都市：其他
RPSQMLNKQHKFFCA18CA,正義段一小段,9.75,都市：商
RPROMLMKQHKFFCA77CA,潭美段五小段,61.72,都市：住
RPPNMLKMPHKFFDA47CA,民生段,21.19,都市：住
RPPNMLSLPHKFFDA18CA,西松段一小段,39.75,都市：住
RPSUMLMJRHKFFCA48CA,金泰段,66.87,都市：其他
RPQOMLOJQHKFFDA87CA,西松段一小段,2.39,都市：商
RPQOMLOJQHKFFDA87CA,西松段一小段,1.86,都市：商
RPTOMLRLPHKFFDA58CA,民生段,9.63,都市：住
RPTOMLRLPHKFFDA58CA,民生段,.98,都市：其他
RPTNMLLMPHKFFDA97CA,新光段三小段,11.65,都市：住
RPTNMLLMPHKFFDA97CA,新光段三小段,.03,都市：其他
RPROMLRKQHKFFDA38CA,民生段,57.38,都市：住
RPXOMLSLPHKFFDA09CA,西松段一小段,5.55,都市：其他
RPSOMLRLPHKFFDA48CA,民生段,24.73,都市：住
RPPNMLTLPHKFFDA28CA,寶清段七小段,3.93,都市：商
RPXOMLMLPHKFFDA48CA,西松段三小段,19.68,都市：住
RPOPMLNLPHKFFDA77CA,民生段,17.10,都市：住
RPOPMLMLPHKFFDA67CA,寶清段四小段,4.44,都市：其他
RPTOMLNLPHKFFDA18CA,美仁段一小段,36.75,都市：住
RPPPMLKMPHKFFEA77CA,芝蘭段一小段,11.61,都市：住
RPROMLSKQHKFFDA48CA,三興段二小段,32.27,都市：住
RPRQMLKKQHKFFEA97CA,行義段三小段,.27,都市：住
RPUOMLTLPHKFFEA98CA,陽明段二小段,26.69,都市：商
RPSNMLNLPHKFFEA08CA,行義段二小段,27.28,都市：住
RPPOMLOJQHKFFEA87CA,芝蘭段三小段,433.18,都市：住
RPPOMLOJQHKFFEA87CA,芝蘭段三小段,5.24,都市：住
RPUOMLNLPHKFFEA38CA,永新段一小段,28.47,都市：住
RPSOMLNLPHKFFEA18CA,開明段二小段,21.00,都市：住
RPUNMLQJQHKFFEA48CA,大業段三小段,12.42,都市：住
RPUNMLQJQHKFFEA48CA,大業段三小段,34.78,都市：住
RPPOMLRKQHKFFEA28CA,百齡段一小段,32.50,都市：住
RPWNMLSKQHKFFEA98CA,大業段三小段,8.32,都市：住
RPWNMLSKQHKFFEA98CA,大業段三小段,23.30,都市：住
RPVNMLNLPHKFFFA48CA,仁愛段六小段,5.95,都市：商
RPQOMLNLPHKFFEA97CA,振興段一小段,30.70,都市：住
RPQOMLKMPHKFFFA87CA,辛亥段六小段,13.24,都市：住
RPXNMLTLPHKFFFA66CA,復興段三小段,31.28,都市：住
RPXOMLOLPHKFFAA48DA,興泰段二小段,1.51,都市：住
RPTNMLSLPHKFFFA78CA,復興段一小段,1.53,都市：商
RPTNMLSLPHKFFFA78CA,復興段一小段,11.15,都市：商
RPROMLMLPHKFFFA08CA,瑞安段一小段,27.62,都市：住
RPPNMLPLPHKFFAA67DA,興安段二小段,33.72,都市：住
RPTOMLSKQHKFFFA88CA,金華段二小段,5.58,都市：商
RPPPMLSLPHKFFBA28DA,臨沂段一小段,3.78,都市：商
RPUNMLOLPHKFFBA18DA,大同段一小段,13.33,都市：商
RPUOMLRLPHKFFBA58DA,市府段二小段,12.38,都市：商
RPUOMLRLPHKFFBA58DA,市府段二小段,.09,都市：其他
RPPOMLKMPHKFFEA77DA,陽明段一小段,29.81,都市：住
RPSNMLPLPHKFFAA97DA,河堤段三小段,15.80,都市：住
RPSNMLPLPHKFFAA97DA,河堤段三小段,19.60,都市：住
RPSOMLOLPHKFFEA38DA,蘭雅段一小段,39.99,都市：住
RPSOMLOLPHKFFEA38DA,蘭雅段一小段,2.89,都市：住
RPTUMLKMPHKFFCA58DA,潭美段五小段,44.87,都市：住
RPPOMLOLPHKFFFA18DA,仁愛段二小段,8.38,都市：商
RPPOMLOLPHKFFFA18DA,仁愛段二小段,15.08,都市：商
RPUUMLKMPHKFFCA68DA,康寧段三小段,36.63,都市：住
RPSOMLRLPHKFFFA78DA,金華段四小段,56.50,都市：住
RPSOMLRLPHKFFFA78DA,金華段四小段,6.75,都市：其他
RPPNMLQLPHKFFCA97DA,吉林段三小段,7.53,都市：商
RPQNMLQLPHKFFCA08DA,北安段三小段,60.23,都市：住
RPRNMLMJRHKFFDA77CA,三興段三小段,22.06,都市：商
RPRNMLMJRHKFFDA77CA,三興段三小段,4.48,都市：住
RPTNMLPJQHKFFCA18DA,正義段三小段,7.40,都市：商
RPROMLNLPHKFFCA97DA,康寧段三小段,.19,都市：住
RPPNMLQLPHKFFEA18DA,大業段四小段,27.26,都市：住
RPPNMLNLPHKFFCA67DA,榮星段六小段,35.75,都市：住
RPSOMLNLPHKFFCA08DA,吉林段一小段,24.50,都市：住
RPVOMLNLPHKFFCA38DA,中山段一小段,14.30,都市：商
RPPPMLKMPHKFFDA77DA,永吉段四小段,29.04,都市：住
RPQOMLOLPHKFFDA08DA,寶清段五小段,7.86,都市：住
RPUNMLOLPHKFFDA38DA,和段一小段,.39,都市：住
RPQPMLSLPHKFFCA48DA,舊宗段,48.51,都市：住
RPROMLOLPHKFFDA18DA,中南段一小段,43.61,都市：住
RPQPMLOLPHKFFDA18DA,寶清段二小段,21.22,都市：商
RPTNNLOLPHKFFCA28DA,德惠段四小段,29.48,都市：商
RPTNNLOLPHKFFCA28DA,德惠段四小段,.01,都市：其他
RPROMLKLQHKFFFA08DA,大安段一小段,.12,都市：商
RPROMLKLQHKFFFA08DA,大安段一小段,.20,都市：住
RPSOMLKLQHKFFFA18DA,大安段一小段,.13,都市：商
RPSOMLKLQHKFFFA18DA,大安段一小段,.22,都市：住
RPSNMLMJQHKFFDA87DA,和段四小段,30.40,都市：住
RPUOMLSLPHKFFFA09DA,復興段一小段,46.00,都市：住
RPTNMLRLPHKFFFA78DA,仁愛段五小段,28.93,都市：住
RPOOMLRLPHKFFCA08DA,長春段一小段,30.97,都市：住
RPPQMLLMPHKFFDA97DA,三興段一小段,20.44,都市：住
RPPQMLLMPHKFFDA97DA,三興段一小段,1.67,都市：住
RPQNMLQLPHKFFEA28DA,溫泉段一小段,3.49,都市：其他
RPRNMLNLPHKFFFA08CA,學府段二小段,15.33,都市：其他
RPPOMLRLPHKFFFA38CA,復興段三小段,5.00,都市：其他
RPQOMLRLPHKFFFA48CA,金華段一小段,.98,都市：其他
RPQOMLRLPHKFFFA48CA,金華段一小段,.22,都市：其他
RPUNMLLMPHKFFFA38DA,仁愛段四小段,7.20,都市：住
RPTNMLLMPHKFFFA28DA,龍泉段一小段,37.84,都市：住
RPPOMLLJRHKFFFA77CA,懷生段一小段,1.74,都市：商
RPUNMLTKQHKFFDA88DA,三興段一小段,10.18,都市：商
RPUNMLTKQHKFFDA88DA,三興段一小段,.91,都市：商
RPROMLRLPHKFFFA58CA,學府段一小段,149.15,都市：其他
RPROMLRLPHKFFFA58CA,學府段一小段,77.82,都市：其他
RPXNMLNLPHKFFEA68DA,百齡段五小段,35.50,都市：住
RPQQMLOLPHKFFEA38DA,天母段三小段,26.18,都市：住
RPXNMLTLPHKFFAA88DA,興安段三小段,11.13,都市：住
RPPOMLTLPHKFFFA58CA,復興段一小段,6.20,都市：其他
RPPOMLTLPHKFFFA58CA,復興段一小段,13.12,都市：其他
RPWPMLOLQHKFFCA78DA,東湖段一小段,41.92,都市：住
RPRNMLKMPHKFFFA87CA,瑞安段三小段,56.07,都市：住
RPTNMLKMPHKFFFA08CA,瑞安段三小段,55.50,都市：住
RPVOMLTLPHKFFFA56CA,龍泉段二小段,1.80,都市：其他
RPQNMLOLPHKFFEA97CA,奇岩段四小段,66.00,都市：住
RPOPMLQJQHKFFEA08CA,天母段三小段,58.64,都市：其他
RPPOMLNJQHKFFFA87CA,龍泉段二小段,11.25,都市：住
RPPOMLNJQHKFFFA87CA,龍泉段二小段,4.59,都市：住
RPOOMLNJQHKFFFA77CA,龍泉段二小段,11.25,都市：住
RPOOMLNJQHKFFFA77CA,龍泉段二小段,4.59,都市：住
RPTOMLNJQHKFFFA28CA,龍泉段二小段,4.59,都市：住
RPTOMLNJQHKFFFA28CA,龍泉段二小段,11.25,都市：住
RPSOMLNJQHKFFFA18CA,龍泉段二小段,11.25,都市：住
RPSOMLNJQHKFFFA18CA,龍泉段二小段,4.59,都市：住
RPROMLNJQHKFFFA08CA,龍泉段二小段,11.25,都市：住
RPROMLNJQHKFFFA08CA,龍泉段二小段,4.59,都市：住
RPOPMLRLPHKFFEA28CA,福林段三小段,450.78,都市：其他
RPQPMLRLPHKFFEA48CA,文林段三小段,2.50,都市：其他
RPSPMLLKQHKFFEA08CA,行義段三小段,9.02,都市：住
RPOPMLLMPHKFFEA77CA,天山段二小段,19.48,都市：商
RPWOMLMKQHKFFEA48CA,大業段三小段,1.19,都市：住
RPWOMLMKQHKFFEA48CA,大業段三小段,1.17,都市：住
RPWOMLMKQHKFFEA48CA,大業段三小段,3.27,都市：住
RPXOMLLLQHKFFDA48CA,南港段四小段,2683.24,都市：其他
RPUNMLKKQHKFFDA87CA,三興段三小段,14.42,都市：住
RPXNMLOLPHKFFEA68CA,百齡段四小段,27.56,都市：住
RPOOMLOLPHKFFEA87CA,桃源段四小段,72.13,都市：住
RPOOMLLLQHKFFDA57CA,西松段二小段,3.95,都市：其他
RPUOMLOLPHKFFEA48CA,立農段五小段,31.29,都市：住
RPWOMLOJQHKFFEA58CA,天母段四小段,79.34,都市：住
RPXOMLRLPHKFFDA98CA,祥和段四小段,30.87,都市：住
RPVNMLKMPHKFFDA08CA,三興段一小段,.55,都市：商
RPWPMLOJQHKFFCA48CA,石潭段三小段,5.28,都市：住
RPWPMLOJQHKFFCA48CA,石潭段三小段,6.23,都市：住
RPOOMLSKQHKFFDA18CA,西松段一小段,3.60,都市：商
RPOOMLSKQHKFFDA18CA,西松段一小段,7.95,都市：商
RPUPMLKKQHKFFCA97CA,中山段一小段,2.74,都市：商
RPRNMLNJQHKFFDA77CA,信義段五小段,112.29,都市：住
RPSNMLTKQHKFFEA68CA,振興段三小段,23.97,都市：住
RPXNMLNJQHKFFDA38CA,西松段一小段,44.00,都市：住
RPORMLNKQHKFFCA87CA,康寧段三小段,40.43,都市：住
RPVNMLMKQHKFFCA08CA,東湖段三小段,3.04,都市：住
RPXOMLRLPHKFFCA88CA,北安段三小段,27.32,都市：商
RPURMLMJRHKFFCA38CA,正義段三小段,4.22,都市：商
RPTNMLRLPHKFFCA38CA,正義段一小段,6.99,都市：商
RPOSNLOLPHKFFCA18CA,榮星段二小段,21.20,都市：住
RPTONLOLPHKFFCA28CA,碧湖段三小段,30.38,都市：住
RPSOMLOLPHKFFCA08CA,石潭段四小段,11.39,都市：住
RPSOMLOLPHKFFCA08CA,石潭段四小段,34.82,都市：住
RPUNMLKMPHKFFDA97CA,祥和段三小段,6.69,都市：住
RPUNMLKMPHKFFDA97CA,祥和段三小段,17.87,都市：住
RPVNMLLLQHKFFCA08CA,舊宗段,82.18,都市：住
RPXOMLKLQHKFFCA28CA,中山段一小段,4.20,都市：商
RPXOMLKLQHKFFCA28CA,中山段一小段,4.18,都市：商
RPSQMLRLPHKFFCA58CA,中山段四小段,.51,都市：其他
RPOPMLRLPHKFFCA08CA,碧湖段四小段,14.85,都市：住
RPVOMLNJQHKFFCA18CA,文德段二小段,260.41,都市：住
RPUPMLRLPHKFFCA68CA,金泰段,38.33,都市：商
RPVQMLSLPHKFFCA98CA,東湖段一小段,33.25,都市：住
RPUOMLNJQHKFFCA08CA,金泰段,119.73,都市：住
RPSOMLNJQHKFFCA87CA,金泰段,80.03,都市：其他
RPTNMLLMPHKFFCA87CA,康寧段三小段,37.86,都市：住
RPRTMLKMPHKFFCA18CA,北安段三小段,27.49,都市：住
RPSRMLTLPHKFFCA88CA,德惠段四小段,12.85,都市：商
RPPNMLOLPHKFFCA67CA,北安段二小段,29.60,都市：住
RPTNMLTLPHKFFCA58CA,中山段一小段,.81,都市：商
RPTNMLTLPHKFFCA58CA,中山段一小段,2.72,都市：商
RPPNMLTLPHKFFCA18CA,石潭段四小段,7.93,都市：商
RPUPMLNLPHKFFCA28CA,正義段三小段,.00,都市：商
RPUPMLNLPHKFFCA28CA,正義段三小段,7.91,都市：商
RPXNMLTLPHKFFCA98CA,中山段一小段,14.43,都市：商
RPVNMLLMPHKFFBA97CA,青年段一小段,9.76,都市：商
RPUOMLLMPHKFFCA08CA,榮星段六小段,30.00,都市：住
RPTPMLTKQHKFFBA68CA,迪化段三小段,5.14,都市：其他
RPTPMLTKQHKFFBA68CA,迪化段三小段,4.16,都市：其他
RPUOMLKLQHKFFAA77CA,公訓段二小段,13.32,都市：商
RPUOMLKLQHKFFAA77CA,公訓段二小段,.29,都市：商
RPRSMLTLPHKFFCA88CA,中山段一小段,4.28,都市：商
RPQPMLRKQHKFFAA08CA,公訓段二小段,8.92,都市：商
RPQPMLRKQHKFFAA08CA,公訓段二小段,.19,都市：商
RPPPMLRKQHKFFAA97CA,公訓段二小段,8.56,都市：商
RPPPMLRKQHKFFAA97CA,公訓段二小段,.19,都市：商
RPRQMLRKQHKFFAA28CA,公訓段二小段,9.11,都市：商
RPRQMLRKQHKFFAA28CA,公訓段二小段,.20,都市：商
RPTPMLRKQHKFFAA38CA,公訓段二小段,8.92,都市：商
RPTPMLRKQHKFFAA38CA,公訓段二小段,.19,都市：商
RPWPMLRKQHKFFAA68CA,公訓段二小段,13.43,都市：商
RPWPMLRKQHKFFAA68CA,公訓段二小段,.29,都市：商
RPSQMLRKQHKFFAA38CA,公訓段二小段,9.11,都市：商
RPSQMLRKQHKFFAA38CA,公訓段二小段,.20,都市：商
RPPQMLRKQHKFFAA08CA,公訓段二小段,13.60,都市：商
RPPQMLRKQHKFFAA08CA,公訓段二小段,.30,都市：商
RPXNMLTKQHKFFAA78CA,公訓段二小段,8.95,都市：商
RPXNMLTKQHKFFAA78CA,公訓段二小段,.19,都市：商
RPSPMLTKQHKFFAA48CA,公訓段二小段,8.56,都市：商
RPSPMLTKQHKFFAA48CA,公訓段二小段,.19,都市：商
RPXQMLTKQHKFFAA09CA,福和段二小段,19.83,都市：住
RPXQMLTKQHKFFAA09CA,福和段二小段,.05,都市：其他
RPXQMLTKQHKFFAA09CA,福和段二小段,.01,都市：其他
RPRPMLTKQHKFFAA38CA,公訓段二小段,8.95,都市：商
RPRPMLTKQHKFFAA38CA,公訓段二小段,.19,都市：商
RPOQMLTKQHKFFAA18CA,公訓段二小段,9.33,都市：商
RPPQMLTKQHKFFAA28CA,公訓段二小段,8.56,都市：商
RPOQMLTKQHKFFAA18CA,公訓段二小段,.20,都市：商
RPPQMLTKQHKFFAA28CA,公訓段二小段,.19,都市：商
RPTPMLTKQHKFFAA58CA,公訓段二小段,9.11,都市：商
RPTPMLTKQHKFFAA58CA,公訓段二小段,.20,都市：商
RPVPMLTKQHKFFAA78CA,公訓段二小段,9.11,都市：商
RPVPMLTKQHKFFAA78CA,公訓段二小段,.20,都市：商
SPSPMLTKQHKFFAA58CA,公訓段二小段,8.56,都市：商
SPSPMLTKQHKFFAA58CA,公訓段二小段,.19,都市：商
RPQPMLNJQHKFFAA57CA,博嘉段四小段,19.38,都市：商
RPSOMLRLPHKFFAA18CA,政大段四小段,9.17,都市：住
RPRNMLSLPHKFFAA08CA,南海段五小段,9.71,都市：住
RPPOMLNJQHKFFAA37CA,興隆段三小段,24.02,都市：住
RPPOMLRLPHKFFAA87CA,政大段四小段,9.17,都市：住
RPQOMLRLPHKFFAA97CA,政大段四小段,9.17,都市：住
RPRNMLRLPHKFFAA97CA,木柵段二小段,16.39,都市：住
RPQNMLSLPHKFFAA97CA,興泰段三小段,7.82,都市：住
RPQNMLSLPHKFFAA97CA,興泰段三小段,.01,都市：其他
RPWNMLRLPHKFFAA48CA,萬隆段二小段,24.13,都市：住
RPXNMLNJQHKFFAA08CA,實踐段三小段,43.00,都市：住
RPVNMLOLPHKFFAA08CA,政大段二小段,6.72,都市：住
RPUNMLPJQHKFFAA97CA,景美段二小段,31.18,都市：住
RPPOMLLMPHKFFAA37CA,景美段四小段,6.56,都市：商
RPPOMLLMPHKFFAA37CA,景美段四小段,6.01,都市：商
RPPOMLLMPHKFFAA37CA,景美段四小段,6.82,都市：商
RPPOMLLMPHKFFAA37CA,景美段四小段,5.68,都市：商
RPUNMLLMPHKFFAA77CA,政大段二小段,54.94,都市：住
RPQQMLTKQHKFFAA38CA,公訓段二小段,8.56,都市：商
RPQQMLTKQHKFFAA38CA,公訓段二小段,.19,都市：商
RPUNMLOLPHKFFAA97CA,華興段一小段,32.80,都市：住
RPUOMLNJQHKFFAA87CA,河堤段一小段,34.00,都市：其他
RPUOMLNJQHKFFAA87CA,河堤段一小段,2.50,都市：其他
RPWPMLTKQHKFFAA88CA,公訓段二小段,9.11,都市：商
RPUOMLTKQHKFFAA58CA,公訓段二小段,8.95,都市：商
RPWPMLTKQHKFFAA88CA,公訓段二小段,.20,都市：商
RPUOMLTKQHKFFAA58CA,公訓段二小段,.19,都市：商
RPXOMLTKQHKFFAA88CA,公訓段二小段,8.56,都市：商
RPXOMLTKQHKFFAA88CA,公訓段二小段,.19,都市：商
RPVOMLTKQHKFFAA68CA,公訓段二小段,8.95,都市：商
RPVOMLTKQHKFFAA68CA,公訓段二小段,.19,都市：商
RPXPMLTKQHKFFAA98CA,公訓段二小段,8.56,都市：商
RPXPMLTKQHKFFAA98CA,公訓段二小段,.19,都市：商
RPOPMLTKQHKFFAA08CA,公訓段二小段,9.11,都市：商
RPOPMLTKQHKFFAA08CA,公訓段二小段,.20,都市：商
RPTOMLTKQHKFFAA48CA,公訓段二小段,8.95,都市：商
RPTOMLTKQHKFFAA48CA,公訓段二小段,.19,都市：商
RPPPMLTKQHKFFAA18CA,公訓段二小段,9.11,都市：商
RPPPMLTKQHKFFAA18CA,公訓段二小段,.20,都市：商
RPSOMLTKQHKFFAA38CA,公訓段二小段,8.95,都市：商
RPSOMLTKQHKFFAA38CA,公訓段二小段,.19,都市：商
RPSNMLKLQHKFFAA47CA,公訓段二小段,9.11,都市：商
RPSNMLKLQHKFFAA47CA,公訓段二小段,.20,都市：商
RPTQMLRKQHKFFAA48CA,公訓段二小段,9.11,都市：商
RPTQMLRKQHKFFAA48CA,公訓段二小段,.20,都市：商
RPPOMLTKQHKFFAA08CA,公訓段二小段,8.78,都市：商
RPPOMLTKQHKFFAA08CA,公訓段二小段,.19,都市：商
RPQNMLTKQHKFFAA08CA,公訓段二小段,8.56,都市：商
RPQNMLTKQHKFFAA08CA,公訓段二小段,.19,都市：商
RPPNMLTKQHKFFAA97CA,公訓段二小段,8.56,都市：商
RPPNMLTKQHKFFAA97CA,公訓段二小段,.19,都市：商
RPUNMLTKQHKFFAA48CA,公訓段二小段,8.95,都市：商
RPUNMLTKQHKFFAA48CA,公訓段二小段,.19,都市：商
RPTNMLTKQHKFFAA38CA,公訓段二小段,.19,都市：商
RPTNMLTKQHKFFAA38CA,公訓段二小段,8.95,都市：商
RPRNMLTKQHKFFAA18CA,公訓段二小段,8.56,都市：商
RPRNMLTKQHKFFAA18CA,公訓段二小段,.19,都市：商
RPSNMLTKQHKFFAA28CA,公訓段二小段,8.95,都市：商
RPSNMLTKQHKFFAA28CA,公訓段二小段,.19,都市：商
RPVNMLTKQHKFFAA58CA,公訓段二小段,8.95,都市：商
RPVNMLTKQHKFFAA58CA,公訓段二小段,.19,都市：商
RPPSMLTKQHKFFAA48CA,河堤段一小段,13.13,都市：住
RPPSMLTKQHKFFAA48CA,河堤段一小段,.53,都市：住
RPPSMLTKQHKFFAA48CA,河堤段一小段,1.30,都市：住
RPWNMLTKQHKFFAA68CA,公訓段二小段,8.95,都市：商
RPWNMLTKQHKFFAA68CA,公訓段二小段,.19,都市：商
RPQQMLRKQHKFFAA18CA,公訓段二小段,9.11,都市：商
RPQQMLRKQHKFFAA18CA,公訓段二小段,.20,都市：商
RPUPMLRKQHKFFAA48CA,公訓段二小段,8.92,都市：商
RPUPMLRKQHKFFAA48CA,公訓段二小段,.19,都市：商
RPOQMLRKQHKFFAA97CA,公訓段二小段,13.49,都市：商
RPOQMLRKQHKFFAA97CA,公訓段二小段,.29,都市：商
RPSOMLRKQHKFFAA18CA,公訓段二小段,9.11,都市：商
RPSOMLRKQHKFFAA18CA,公訓段二小段,.20,都市：商
RPTOMLRKQHKFFAA28CA,公訓段二小段,9.11,都市：商
RPTOMLRKQHKFFAA28CA,公訓段二小段,.20,都市：商
RPVPMLRKQHKFFAA58CA,公訓段二小段,8.92,都市：商
RPVPMLRKQHKFFAA58CA,公訓段二小段,.19,都市：商
RPVOMLRKQHKFFAA48CA,公訓段二小段,8.56,都市：商
RPVOMLRKQHKFFAA48CA,公訓段二小段,.19,都市：商
RPSPMLRKQHKFFAA28CA,公訓段二小段,8.56,都市：商
RPSPMLRKQHKFFAA28CA,公訓段二小段,.19,都市：商
RPXPMLRKQHKFFAA78CA,公訓段二小段,13.32,都市：商
RPXPMLRKQHKFFAA78CA,公訓段二小段,.29,都市：商
RPUOMLRKQHKFFAA38CA,公訓段二小段,8.56,都市：商
RPUOMLRKQHKFFAA38CA,公訓段二小段,.19,都市：商
RPWOMLRKQHKFFAA58CA,公訓段二小段,8.56,都市：商
RPWOMLRKQHKFFAA58CA,公訓段二小段,.19,都市：商
RPWNMLQJQHKFFAA28CA,實踐段一小段,15.97,都市：住
RPWNMLQJQHKFFAA28CA,實踐段一小段,4.13,都市：住
RPXOMLRKQHKFFAA68CA,公訓段二小段,8.56,都市：商
RPXOMLRKQHKFFAA68CA,公訓段二小段,.19,都市：商
RPVOMLSLPHKFFBA68CA,公園段二小段,3.22,都市：商
RPVOMLSLPHKFFBA68CA,公園段二小段,2.02,都市：商
RPVNMLNJQHKFFBA97CA,迪化段一小段,6.56,都市：商
RPXNMLSKQHKFFBA78CA,圓環段三小段,21.00,都市：商
RPROMLKMPHKFFBA57CA,延平段三小段,120.50,都市：其他
RPROMLKMPHKFFBA57CA,延平段三小段,.50,都市：其他
RPROMLKMPHKFFBA57CA,延平段三小段,9.00,都市：其他
RPXOMLOJQHKFFBA38CA,直興段三小段,11.77,都市：商
RPVOMLOLPHKFFBA28CA,中正段二小段,33.75,都市：住
RPVOMLOLPHKFFBA28CA,中正段二小段,.94,都市：商
RPQOMLLKQHKFFBA47CA,成功段一小段,64.39,都市：商
RPSUMLKMPHKFFCA38CA,潭美段四小段,19.37,都市：住
RPSNMLLMPHKFFCA77CA,吉林段三小段,16.12,都市：商
RPSNMLLMPHKFFCA77CA,吉林段三小段,15.62,都市：商
RPROMLSLPHKFFCA38CA,長安段二小段,19.56,都市：商
RPOOMLTLPHKFFCA18CA,德惠段三小段,5.80,都市：住
RPSQMLNJQHKFFCA08CA,潭美段五小段,48.59,都市：住
RPOOMLTLPHKFFCA18CA,德惠段三小段,5.06,都市：住
RPOOMLTLPHKFFCA18CA,德惠段三小段,.58,都市：住
RPOOMLTLPHKFFCA18CA,德惠段三小段,.51,都市：住
RPOOMLTLPHKFFCA18CA,德惠段三小段,.58,都市：住
RPOOMLTLPHKFFCA18CA,德惠段三小段,.51,都市：住
RPQPMLRLPHKFFCA28CA,長春段一小段,7.49,都市：商
RPQPMLRLPHKFFCA28CA,長春段一小段,.79,都市：商
RPOOMLOKQHKFFAA47CA,萬隆段二小段,25.90,都市：住
RPOOMLOKQHKFFAA47CA,萬隆段二小段,.06,都市：其他
RPOOMLOKQHKFFAA47CA,萬隆段二小段,.06,都市：其他
RPUOMLRLPHKFFCA58CA,北安段四小段,43.13,都市：住
RPUOMLRLPHKFFCA58CA,北安段四小段,.07,都市：其他
RPVOMLRLPHKFFCA68CA,舊宗段,47.30,都市：住
