編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPSNMLNLPHKFFAT96CA,水源段,103.59,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLQJQHKFFAT37CA,麟義段,968.22,都市：住
RPWNMLNKPHKFFAT27CA,新全段,2522.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOPMLKKPHKFFAT98CA,溝美段,86.00,都市：住
RPUOMLKKPHKFFAT86CA,萬年段,31.17,都市：住
RPXOMLKKPHKFFAT17CA,明正段,137.00,都市：住
RPSNMLNKPHKFFAT86CA,檳榔腳段二小段,80.00,都市：住
RPSNMLNKPHKFFAT86CA,檳榔腳段二小段,7.00,都市：住
RPROMLPKPHKFFAT07CA,香潭段,23.36,都市：住
RPROMLPKPHKFFAT07CA,香潭段,113.40,都市：住
RPQOMLOJQHKFFCT07CA,榮田段,111.87,都市：住
RPPOMLOJQHKFFCT96CA,榮田段,103.61,都市：住
RPOOMLOJQHKFFCT86CA,榮田段,108.15,都市：住
RPPNMLNKPHKFFBT66CA,玉田段,298.00,都市：農
RPVNMLOKPHKFFBT37CA,舊寮段,249.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLQKPHKFFBT67CA,泰和段,6926.52,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLKLPHKFFBT96CA,潮北段,7.00,都市：住
RPUNMLKLPHKFFBT96CA,潮北段,94.00,都市：住
RPOOMLRKPHKFFAT96CA,豐田段,68.00,都市：住
RPPNMLKLPHKFFAT98CA,協華段,2887.61,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLKLPHKFFAT98CA,協華段,613.36,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLKLPHKFFAT09CA,耆老段,135.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLLLPHKFFBT76CA,新南段,124.34,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLLLPHKFFBT37CA,玉田段,96.00,都市：住
RPVNMLSLPHKFFCT97CA,新田段,3018.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLNKPHKFFCT37CA,大新段,107.08,都市：商
RPVNMLNKPHKFFCT37CA,大新段,.84,都市：商
RPVNMLOLPHKFFCT57CA,中山段,90.08,都市：住
RPSOMLRLPHKFFAT47CA,勝興段,8.70,都市：住
RPQNMLPKPHKFFCT07CA,潮中段,87.22,都市：住
RPSNMLPKPHKFFCT27CA,潮中段,84.92,都市：住
SPSNMLPKPHKFFCT37CA,潮中段,85.22,都市：住
RPSPMLQKPHKFFCT57CA,中勝段,1561.70,都市：農
RPTNMLPKPHKFFCT37CA,潮中段,88.77,都市：住
RPXNMLLLPHKFFCT47CA,愛國段,93.73,都市：住
RPPNMLLLPHKFFCT66CA,八爺段,93.75,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLLLPHKFFET17CA,新滿州段,68.68,都市：住
RPSNMLPKPHKFFBT17CA,加蚋埔段,86.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLPKPHKFFBT37CA,永隆段,473.03,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLPKPHKFFBT37CA,永隆段,809.39,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLPKPHKFFBT37CA,永隆段,4179.74,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLPKPHKFFBT27CA,新高段,2049.03,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLOKPHKFFFT57CA,武丁段,768.15,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLOKPHKFFFT57CA,武丁段,1667.83,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLPKPHKFFBT86CA,新高段,83.91,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLMLPHKFFCT07DA,赤山段,111.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLMLPHKFFCT07DA,赤山段,10.38,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLOKPHKFFCT47DA,中勝段,7.06,都市：住
RPUNMLOKPHKFFCT47DA,中勝段,27.41,都市：住
RPRNMLOLPHKFFET47DA,射埔段,105.69,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLKLPHKFFFT17CA,新龍段,39.32,都市：住
RPSNMLKLPHKFFFT17CA,新龍段,30.52,都市：住
RPROMLPKPHKFFDT47DA,花矸段,51.46,都市：其他
RPSNMLLMPHKFFFT37CA,隆山段,100.51,都市：其他
RPQOMLPKPHKFFDT37DA,花矸段,77.20,都市：其他
RPRNMLLLPHKFFFT17CA,玉光段,1061.67,都市：農
RPPNMLQJQHKFFDT17CA,新吉段,23.33,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLQJQHKFFDT17CA,新吉段,71.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLLMPHKFFFT47CA,枋寮段北勢寮小段,4985.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLLMPHKFFFT47CA,枋寮段北勢寮小段,141.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLQKPHKFFBT07DA,田庄段,2530.20,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLQKPHKFFBT57DA,大港洋段,1272.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLRJQHKFFAT96CA,九如段,409.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLRJQHKFFAT96CA,九如段,409.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLRJQHKFFAT96CA,九如段,409.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLRJQHKFFAT96CA,九如段,409.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLRJQHKFFAT96CA,九如段,89.40,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLRJQHKFFAT96CA,九如段,89.40,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLRJQHKFFAT96CA,九如段,89.40,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLRJQHKFFAT96CA,九如段,89.40,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLRJQHKFFAT77DA,公勤段,181.06,都市：住
RPPNMLPKPHKFFET17CA,墾丁段,551.64,非都市：國家公園區 ; 非都市編定：
RPPNMLPKPHKFFET17CA,墾丁段,82.27,非都市：國家公園區 ; 非都市編定：
RPPNMLPKPHKFFET17CA,墾丁段,4.45,非都市：國家公園區 ; 非都市編定：
RPSNMLLLPHKFFCT96CA,四春段,148.87,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLLLPHKFFCT96CA,四春段,150.05,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLMLPHKFFDT47CA,米崙段,960.25,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLLLPHKFFCT07CA,大同段,138.33,都市：住
RPSNMLMLPHKFFBT07DA,源泉段,3700.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPUOMLMLPHKFFDT47CA,頂忠段,2786.74,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLKLPHKFFBT17DA,永隆段,1294.40,非都市：一般農業區 ; 非都市編定：農牧用地
RPVOMLMLPHKFFCT47CA,新田段,212.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLRKPHKFFCT27CA,潮中段,39.29,都市：住
RPQNMLRKPHKFFCT27CA,潮中段,45.16,都市：住
RPWNMLOJQHKFFCT57CA,榮田段,105.02,都市：住
RPXNMLOJQHKFFCT67CA,榮田段,105.01,都市：住
RPWNMLQJQHKFFAT57CA,九和段,171.91,都市：住
RPWNMLQJQHKFFAT57CA,九和段,77.86,都市：住
RPWNMLPJQHKFFAT47CA,勝興段,22.14,都市：住
RPOOMLQKPHKFFDT17CA,新孝段,285.71,都市：住
RPQNMLQKPHKFFDT37DA,白沙段,4.02,都市：其他
RPQNMLQKPHKFFDT37DA,白沙段,5.89,都市：其他
RPQNMLQKPHKFFDT37DA,白沙段,160.70,都市：商
RPQNMLQKPHKFFDT37DA,白沙段,.50,都市：其他
RPQNMLQKPHKFFDT37DA,白沙段,13.21,都市：其他
RPQNMLQKPHKFFDT37DA,白沙段,.12,都市：商
RPQNMLQKPHKFFDT37DA,白沙段,67.00,都市：商
RPQNMLQKPHKFFDT37DA,白沙段,.83,都市：其他
RPVNMLQKPHKFFDT77CA,新仁段,13.91,都市：住
RPQNMLOLPHKFFCT07CA,永春段,75.04,都市：住
RPQOMLPKPHKFFAT96CA,水源段一小段,206.00,都市：住
RPTOMLPKPHKFFAT27CA,萬安段,71.00,都市：住
RPSNMLTLPHKFFCT77CA,明德段,16.87,都市：住
RPVNMLPKPHKFFAT37CA,彭厝段,89.07,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLRJQHKFFCT57CA,五魁段,30.40,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLRJQHKFFCT57CA,五魁段,.92,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLRJQHKFFCT57CA,五魁段,67.55,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLQKPHKFFAT57CA,崑崙段,30.46,都市：住
RPVNMLQKPHKFFAT47CA,崑崙段,353.31,都市：農
RPVNMLQKPHKFFAT47CA,崑崙段,345.74,都市：農
RPVNMLQKPHKFFAT47CA,崑崙段,.84,都市：農
RPVNMLQKPHKFFAT47CA,崑崙段,211.94,都市：農
RPVNMLQKPHKFFAT47CA,崑崙段,351.58,都市：農
RPSNMLQKPHKFFAT17CA,斯文段,25.00,都市：住
RPSNMLQKPHKFFAT17CA,斯文段,90.00,都市：住
RPWOMLQKPHKFFAT67CA,檳榔腳段二小段,97.00,都市：住
RPWOMLQKPHKFFAT67CA,檳榔腳段二小段,9.00,都市：住
RPWNMLKLPHKFFBT17CA,新高段,2803.44,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLKMPHKFFBT66CA,田庄段,4083.69,非都市：一般農業區 ; 非都市編定：農牧用地
RPPOMLQKPHKFFAT96CA,興華段,382.47,非都市：一般農業區 ; 非都市編定：農牧用地
RPPOMLQKPHKFFAT96CA,興華段,2217.78,非都市：一般農業區 ; 非都市編定：農牧用地
RPQOMLQKPHKFFAT07CA,萬年段,19.14,都市：住
RPUOMLQKPHKFFAT47CA,檳榔腳段一小段,7.55,都市：住
RPUOMLQKPHKFFAT47CA,檳榔腳段一小段,33.67,都市：住
RPOOMLQKPHKFFAT86CA,檳榔腳段一小段,36.00,都市：住
RPTOMLQKPHKFFAT37CA,大埔段三小段,78.00,都市：住
RPVOMLQKPHKFFAT57CA,勝興段,18.19,都市：住
RPROMLQKPHKFFAT17CA,勝興段,168.00,都市：住
RPRNMLRKPHKFFAT17CA,香社段,4235.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLSJQHKFFCT27CA,文化段,2781.81,非都市：河川區 ; 非都市編定：農牧用地
RPQNMLPLQHKFFAT07CA,萬年段,84.00,都市：住
RPVPMLLKQHKFFAT27CA,林內段,65.00,都市：住
RPSOMLPKPHKFFAT17CA,水源段二小段,81.00,都市：住
RPTPMLKLPHKFFAT96CA,新歸來段,281.72,非都市：一般農業區 ; 非都市編定：特定目的事業用地
RPSNMLKKQHKFFAT66CA,社安段,768.87,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLKKQHKFFAT66CA,社安段,271.13,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLKKQHKFFAT86CA,社安段,860.00,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPUNMLKKQHKFFAT86CA,社安段,1960.00,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPVNMLKKQHKFFAT96CA,社安段,7143.94,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPVNMLKKQHKFFAT96CA,社安段,3030.92,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPVNMLKKQHKFFAT96CA,社安段,486.14,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPRNMLKKQHKFFAT56CA,社安段,2655.00,非都市：特定農業區 ; 非都市編定：丁種建築用地
RPPNMLRKPHKFFCT17CA,大興段,114.14,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLRKPHKFFCT17CA,大興段,2795.86,非都市：一般農業區 ; 非都市編定：農牧用地
RPOOMLPJQHKFFAT76CA,新林段,4170.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLQKPHKFFAT96CA,建國段,70.00,都市：住
RPPNMLTKPHKFFAT17CA,潭頭段,143.04,都市：住
RPPOMLLLPHKFFAT56CA,水源段二小段,83.00,都市：住
RPPNMLQKPHKFFDT17CA,東港段,61.00,都市：住
RPRNMLLLPHKFFET07CA,水泉段,1631.67,非都市：國家公園區 ; 非都市編定：
SPUNMLNLPHKFFET67CA,新厝段,1186.94,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLNLPHKFFET57CA,新厝段,687.05,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLQKPHKFFFT38EA,南山段,66.60,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLQKPHKFFFT38EA,南山段,4.70,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLLLPHKFFDT07CA,頂義段,425.14,都市：住
RPSNMLLLPHKFFDT07CA,頂義段,27.68,都市：其他
RPVNMLMKQHKFFAT27DA,榮華段,658.37,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLMKQHKFFAT27DA,榮華段,378.05,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLKLPHKFFFT07DA,佳和段,2396.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLMLPHKFFDT37CA,東新段,87.24,都市：住
RPQNMLRJQHKFFET47CA,墾丁段,282.44,非都市：國家公園區 ; 非都市編定：
RPQNMLRJQHKFFET47CA,墾丁段,432.13,非都市：國家公園區 ; 非都市編定：
RPQNMLRKPHKFFAT17DA,崙頂段,558.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLRKPHKFFAT37DA,新潭段,705.56,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLRKPHKFFFT67CA,楓林段,1510.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLOKQHKFFAT27DA,昌榮段,2523.75,非都市：一般農業區 ; 非都市編定：特定目的事業用地
RPTNMLOKQHKFFAT27DA,昌榮段,2522.14,非都市：一般農業區 ; 非都市編定：特定目的事業用地
RPTNMLPJQHKFFAT27DA,香潭段,27.17,都市：住
RPPNMLPJQHKFFDT07CA,下庄段,4850.84,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLNKQHKFFDT27DA,新愛段,113.60,都市：住
RPTNMLNKQHKFFAT17DA,檳榔腳段二小段,6.39,都市：住
RPSNMLRKPHKFFCT47CA,隘寮段,974.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLRKPHKFFDT27CA,五房段,84.22,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLRKPHKFFDT27CA,五房段,17.32,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLLLPHKFFDT17CA,東新段,111.00,都市：住
RPRNMLRKPHKFFCT37CA,潮中段,91.34,都市：住
RPUQMLQKPHKFFCT87CA,美和段,8.06,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLLLPHKFFDT96CA,頂信段,17.61,都市：其他
RPRNMLLLPHKFFDT96CA,頂信段,72.79,都市：住
RPOPMLKLPHKFFAT09CA,潭頭段,1004.47,都市：農
RPOPMLKLPHKFFAT09CA,潭頭段,100.05,都市：農
SPUQMLQKPHKFFCT97CA,美和段,8.06,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLRLPHKFFAT27CA,萬年段,479.00,都市：住
RPVNMLNKQHKFFAT27CA,豐田段一小段,21.93,都市：住
RPROMLNKQHKFFAT96CA,豐田段,79.00,都市：住
RPROMLNKQHKFFAT96CA,豐田段,75.00,都市：住
RPROMLNKQHKFFAT96CA,豐田段,75.00,都市：住
RPPNMLOKQHKFFAT76CA,九彭段,4150.97,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLKKQHKFFAT07CA,新勝興段,125.83,都市：住
RPRNMLKKQHKFFDT86CA,東港段,109.00,都市：住
RPRNMLKKQHKFFDT86CA,東港段,105.00,都市：住
RPPPMLKLPHKFFAT56CA,新潭段,3.48,都市：住
RPQPMLKLPHKFFAT66CA,新潭段,1.39,都市：住
RPRPMLKLPHKFFAT76CA,新潭段,4.15,都市：住
RPROMLLLPHKFFAT76CA,新林段,19.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLKLPHKFFAT96CA,進興段,9.34,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLKLPHKFFAT96CA,進興段,267.45,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLLMPHKFFCT37CA,圳頭段,3052.61,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLLMPHKFFCT37CA,圳頭段,3052.61,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLTLPHKFFAT37CA,街頭段一小段,32.00,都市：住
RPQNMLTLPHKFFAT37CA,街頭段一小段,48.00,都市：住
RPQNMLTLPHKFFAT37CA,街頭段一小段,5.00,都市：其他
RPQOMLLLPHKFFAT66CA,新歸來段,.40,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPQOMLLLPHKFFAT66CA,新歸來段,28.46,非都市：一般農業區 ; 非都市編定：特定目的事業用地
RPWOMLKLPHKFFAT17CA,長治段,18.52,都市：住
RPTOMLKLPHKFFAT86CA,民和段,3.81,都市：住
RPSOMLKLPHKFFAT76CA,明正段,35.40,都市：住
RPSOMLKLPHKFFAT76CA,明正段,6.17,都市：住
RPVOMLKLPHKFFAT07CA,萬年段,105.00,都市：住
RPUNMLLLPHKFFAT96CA,清溪段,20.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLLLPHKFFAT96CA,清溪段,58.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLLLPHKFFAT86CA,清溪段,84.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLOKQHKFFAT86CA,新海豐段,3776.87,非都市：一般農業區 ; 非都市編定：農牧用地
RPOOMLNKQHKFFAT66CA,新鐘段,19.87,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLNKQHKFFAT66CA,新鐘段,59.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLKKQHKFFAT17CA,新勝興段,122.38,都市：住
RPXNMLQJQHKFFAT67CA,勝興段,8.70,都市：住
RPRNMLLKQHKFFBT76CA,田子段,3070.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLMKQHKFFBT86CA,東振新段,6330.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLMKQHKFFBT86CA,東振新段,400.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLMKQHKFFBT86CA,東振新段,600.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLOLPHKFFBT07CA,高樹段,1876.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLOLPHKFFBT07CA,高樹段,258.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLOLPHKFFBT07CA,高樹段,4120.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPXNMLMKQHKFFAT37CA,德榮段,90.92,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLKLPHKFFDT27CA,越溪段,230.35,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLKLPHKFFDT27CA,越溪段,2489.39,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLKLPHKFFDT27CA,越溪段,630.63,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLKLPHKFFDT27CA,越溪段,1099.17,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLKLPHKFFDT27CA,越溪段,1964.80,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLKLPHKFFDT27CA,越溪段,2776.92,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLKLPHKFFDT27CA,越溪段,229.51,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLKLPHKFFDT27CA,越溪段,2517.57,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLKLPHKFFDT27CA,越溪段,974.56,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLKLPHKFFDT27CA,越溪段,1703.23,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLKLPHKFFDT27CA,越溪段,458.29,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLKLPHKFFDT27CA,越溪段,630.28,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLKLPHKFFDT27CA,越溪段,1498.33,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLKLPHKFFDT27CA,越溪段,1045.64,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLKLPHKFFDT27CA,越溪段,3566.18,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLKLPHKFFDT27CA,越溪段,1125.53,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLKLPHKFFDT27CA,越溪段,1707.86,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLLLPHKFFCT86CA,潮中段,103.10,都市：住
RPRNMLRJQHKFFCT37CA,三星段,124.58,都市：住
RPTNMLKLPHKFFBT86CA,南段,98.82,都市：住
RPTNMLKLPHKFFBT86CA,南段,56.42,都市：其他
RPTNMLKLPHKFFBT86CA,南段,97.30,都市：住
RPUOMLTLPHKFFCT08CA,大同段,220.63,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLKLPHKFFCT56CA,五溝水段,1693.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLKLPHKFFCT56CA,五溝水段,2619.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLKLPHKFFBT76CA,玉田段,51.33,都市：住
RPSNMLKLPHKFFBT76CA,玉田段,89.00,都市：住
RPSNMLKLPHKFFCT86CA,榮田段,38.75,都市：工
RPSNMLKLPHKFFCT86CA,榮田段,8.19,都市：工
RPSNMLKLPHKFFCT86CA,榮田段,305.48,都市：工
RPUNMLKLPHKFFDT17CA,鎮林段,2843.63,非都市：一般農業區 ; 非都市編定：農牧用地
RPUNMLKLPHKFFDT17CA,鎮林段,975.05,非都市：一般農業區 ; 非都市編定：農牧用地
RPQOMLNKQHKFFCT07CA,新東勢段,2828.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPOOMLNKQHKFFCT86CA,新東勢段,2828.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLMLPHKFFCT37CA,新厝段,1600.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLLLPHKFFFT37CA,塭豐段,1948.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLKLPHKFFDT07CA,鎮林段,1891.18,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLKLPHKFFDT07CA,鎮林段,2681.96,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLLLPHKFFDT86CA,仁和段,74.94,都市：住
RPPNMLKLPHKFFET76CA,城北段,90.30,都市：住
RPUNMLLKQHKFFCT17CA,復興段,84.89,都市：住
RPSNMLLLPHKFFBT96DA,永隆段,3405.86,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLNLPHKFFBT86DA,佳暮段,190.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLKLPHKFFBT09CA,春林段,46.50,都市：住
RPPNMLKLPHKFFBT09CA,春林段,46.50,都市：住
RPVNMLNLPHKFFET67CA,恆西段,100.80,都市：住
