編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPQNMLKKPHKFFDJ28CA,坪頂段,28.44,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPQNMLKKPHKFFDJ28CA,坪頂段,6.61,非都市：一般農業區 ; 非都市編定：丁種建築用地
RPVNMLNJPHKFFDJ98CA,波羅段,70.01,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLNJPHKFFDJ38CA,榮華段,15.27,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLNJPHKFFDJ38CA,榮華段,.49,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLNJPHKFFDJ38CA,榮華段,97.24,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLNJPHKFFDJ38CA,榮華段,24.84,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQPMLKLPHKFFCJ48CA,沙坑壹段,29.14,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQPMLKLPHKFFCJ48CA,沙坑壹段,63.40,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQPMLKLPHKFFCJ48CA,沙坑壹段,172.90,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQPMLKLPHKFFCJ48CA,沙坑壹段,58.29,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQPMLKLPHKFFCJ48CA,沙坑壹段,24.46,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQPMLKLPHKFFCJ48CA,沙坑壹段,73.80,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQPMLKLPHKFFCJ48CA,沙坑壹段,25.71,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPROMLPKPHKFFCJ88CA,上員段,2793.57,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLLJPHKFFCJ38CA,雙峰段,75.18,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLLJPHKFFCJ38CA,雙峰段,30.68,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLSKPHKFFCJ98CA,竹東段竹東小段,40.00,都市：住
RPVOMLNJPHKFFCJ98CA,竹東段竹東小段,46.62,都市：住
RPSOMLLJPHKFFBJ38CA,家興段,16.12,都市：住
RPTOMLLJPHKFFBJ48CA,家興段,16.37,都市：住
RPXNMLMJPHKFFBJ88CA,明德段,22.69,都市：住
RPXNMLMJPHKFFBJ88CA,明德段,4.52,都市：住
RPUNMLRJPHKFFCJ56CA,竹東段番社子小段,67.00,都市：住
RPUNMLRJPHKFFCJ56CA,竹東段番社子小段,24.00,都市：住
RPTPMLLJPHKFFBJ58CA,永興段,12.29,都市：住
RPXOMLLJPHKFFBJ88CA,新國段,20.91,都市：住
RPRNMLMJPHKFFBJ28CA,台科段,21.29,都市：商
RPQPMLLJPHKFFBJ28CA,隘興段,34.05,都市：住
RPPPMLLJPHKFFBJ18CA,縣福段,4.94,都市：商
RPPPMLLJPHKFFBJ18CA,縣福段,4.94,都市：商
RPUPMLNJPHKFFBJ88CA,翰林段,57.49,都市：住
RPPNMLMLPHKFFCJ38CA,油林段,14.67,都市：住
RPTOMLLLPHKFFDJ88CA,中興段中興小段,31.17,非都市：工業區 ; 非都市編定：丁種建築用地
RPSNMLMLPHKFFDJ78CA,中義段,89.65,都市：住
RPSNMLMLPHKFFDJ78CA,中義段,23.01,都市：住
RPUNMLNJPHKFFBJ68CA,福田段,151.21,都市：住
RPRNMLMLPHKFFDJ68CA,中義段,23.01,都市：住
RPRNMLMLPHKFFDJ68CA,中義段,89.69,都市：住
RPPNMLNLPHKFFDJ68DA,番湖段,783.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLNLPHKFFDJ68DA,番湖段,186.75,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLMJPHKFFBJ88DA,竹義段,17.62,都市：其他
RPTPMLSJPHKFFBJ66CA,縣華段,21.14,都市：商
RPTNMLMLPHKFFDJ88CA,中義段,37.63,都市：住
RPTNMLMLPHKFFDJ88CA,中義段,65.38,都市：住
RPPOMLMJPHKFFBJ28DA,光明段,77.95,都市：住
RPPOMLMJPHKFFBJ28DA,光明段,2.92,都市：住
RPPOMLMJPHKFFBJ28DA,光明段,5.51,都市：住
RPVOMLKKPHKFFBJ78DA,內立段,649.22,非都市：特定農業區 ; 非都市編定：水利用地
RPVQMLMJPHKFFBJ09DA,公園段,67.04,都市：住
RPVQMLMJPHKFFBJ09DA,公園段,.94,都市：住
RPOQMLQJPHKFFBJ78DA,仰德段,2.54,非都市：特定農業區 ; 非都市編定：水利用地
RPPQMLQJPHKFFBJ88DA,仰德段,2.54,非都市：特定農業區 ; 非都市編定：水利用地
RPQQMLQJPHKFFBJ98DA,仰德段,2.54,非都市：特定農業區 ; 非都市編定：水利用地
RPUNMLMLPHKFFDJ98CA,文昌段,31.82,都市：住
RPUNMLMLPHKFFDJ98CA,文昌段,35.25,都市：住
RPRNMLMJPHKFFDJ58DA,中興段復興小段,87.72,非都市：工業區 ; 非都市編定：丁種建築用地
RPXPMLQJPHKFFBJ96DA,仰德段,2.54,非都市：特定農業區 ; 非都市編定：水利用地
RPXNMLOKPHKFFBJ66DA,新庄子段,69.21,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLMJPHKFFDJ28CA,長嶺段,528.99,非都市：特定農業區 ; 非都市編定：農牧用地
RPTQMLPKPHKFFBJ66DA,縣華段,6.77,都市：商
RPXOMLOKPHKFFBJ66CA,大學段,16.58,都市：商
RPSPMLOKPHKFFBJ88CA,隘興段,10.24,都市：住
RPPPMLPKPHKFFBJ68CA,台元段,19.82,都市：住
RPROMLRJPHKFFBJ98DA,文化段,124.03,都市：住
RPTPMLNJPHKFFBJ78CA,翰林段,57.49,都市：住
RPROMLNJPHKFFBJ48CA,永興段,46.45,都市：住
RPTPMLMJPHKFFBJ68CA,石光段,193.82,非都市：特定農業區 ; 非都市編定：農牧用地
RPTPMLMJPHKFFBJ68CA,石光段,918.51,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLQKPHKFFBJ68CA,隘興段,8.18,都市：商
RPUNMLQJPHKFFBJ98CA,隘興段,25.31,都市：住
RPRNMLSLPHKFFCJ66DA,東寧段,51.00,都市：住
RPTNMLOKPHKFFBJ78CA,自強段,33.92,都市：住
RPVPMLMJPHKFFBJ88CA,新城段,2515.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLTLPHKFFCJ56DA,廣福段,12.03,都市：住
RPUPMLMJPHKFFBJ78CA,西安段,257.72,都市：住
RPWPMLMJPHKFFBJ98CA,新城段,425.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWPMLMJPHKFFBJ98CA,新城段,112.84,非都市：山坡地保育區 ; 非都市編定：水利用地
RPWPMLMJPHKFFBJ98CA,新城段,979.67,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPROMLMJPHKFFBJ38CA,遠東段,5820.61,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLNJPHKFFBJ48CA,台元段,78.00,都市：住
RPOQMLMJPHKFFBJ28CA,縣華段,5.00,都市：商
RPVOMLMJPHKFFBJ78CA,翰林段,23.07,都市：住
RPPQMLMJPHKFFBJ38CA,隘興段,25.24,都市：住
RPXNMLSJPHKFFCJ96CA,中坑段赤柯寮小段,101.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLMJPHKFFCJ68CA,石磊段,290.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLMJPHKFFCJ78CA,東寧段,100.00,都市：住
RPRNMLNJPHKFFCJ48CA,綠獅段,579.07,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLKLQHKFFBJ58CA,莊敬段,18.46,都市：商
RPQQMLKLPHKFFBJ48CA,台科段,103.88,都市：住
RPUNMLLLPHKFFBJ68CA,永興段,5.92,都市：住
RPQOMLNJPHKFFCJ48CA,竹美段,22.48,都市：住
RPRPMLLJPHKFFBJ38CA,永興段,9.84,都市：其他
RPWOMLLJPHKFFBJ78CA,台元段,85.51,都市：其他
RPPOMLMJPHKFFCJ28CA,大雅段,3460.65,都市：其他
RPPOMLMJPHKFFCJ28CA,大雅段,154.09,都市：其他
RPOOMLMJPHKFFCJ18CA,廣福段,39.56,都市：住
RPQNMLQKPHKFFCJ78CA,王爺坑段,500.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
SPSNMLMJPHKFFDJ68CA,中湖段,70.00,都市：住
RPPOMLOLPHKFFCJ68CA,豐鄉段,1550.31,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLNJPHKFFCJ28CA,重光段,109.70,都市：商
RPPNMLNJPHKFFCJ28CA,重光段,5.49,都市：其他
RPPPMLPKPHKFFCJ78CA,廣福段,33.60,都市：商
RPPPMLPKPHKFFCJ78CA,廣福段,107.63,都市：商
RPTNMLLLPHKFFCJ68CA,竹東段竹東小段,4.53,都市：住
RPTNMLLLPHKFFCJ68CA,竹東段竹東小段,7.47,都市：商
RPRNMLNJPHKFFDJ58CA,中興段中興小段,29.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPSOMLQJPHKFFDJ09CA,成功段,2307.80,非都市：特定農業區 ; 非都市編定：農牧用地
RPTOMLQJPHKFFDJ56CA,南湖段,168.40,都市：其他
RPSNMLPKPHKFFDJ98CA,永寧段,27.91,都市：農
RPSNMLMJPHKFFDJ58CA,中湖段,73.00,都市：住
RPXNMLQJPHKFFCJ76CA,寶中段,26.01,都市：住
RPXNMLQJPHKFFCJ76CA,寶中段,.13,都市：農
RPPNMLQJPHKFFDJ68CA,湖南段,576.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLQKPHKFFDJ56CA,坪頂段,18.78,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPTNMLQKPHKFFDJ56CA,坪頂段,4.37,非都市：一般農業區 ; 非都市編定：丁種建築用地
RPPPMLKLPHKFFCJ38CA,寶山段沙湖壢小段,2517.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLQKPHKFFCJ68CA,員崠段,42.00,都市：農
RPRNMLNKPHKFFBJ48CA,台科段,15.50,都市：商
RPROMLNJPHKFFCJ58CA,竹東段竹東小段,35.00,都市：住
RPROMLNJPHKFFCJ58CA,竹東段竹東小段,87.00,都市：住
RPOOMLRJPHKFFCJ68CA,下員段,307.82,都市：農
RPUNMLTJPHKFFCJ76CA,桃山段,10004.50,非都市：山坡地保育區 ; 非都市編定：林業用地
RPUNMLTJPHKFFCJ76CA,竹林段,17227.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPUNMLTJPHKFFCJ76CA,竹林段,13448.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPOMLRJPHKFFCJ78CA,寶斗仁段深井小段,533.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPOMLRJPHKFFCJ78CA,寶斗仁段深井小段,630.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPOMLRJPHKFFCJ78CA,寶斗仁段深井小段,422.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPOMLRJPHKFFCJ78CA,寶斗仁段深井小段,461.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPOMLRJPHKFFCJ78CA,寶斗仁段深井小段,77.50,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLMJPHKFFCJ88CA,東寧段,99.00,都市：住
RPQOMLRJPHKFFCJ88CA,洽水段,544.72,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOOMLOLPHKFFCJ58CA,竹東段竹東小段,46.62,都市：住
RPPOMLNKPHKFFCJ48CA,仁愛段,18.17,都市：住
RPPOMLNKPHKFFCJ48CA,仁愛段,81.00,都市：住
RPPOMLNKPHKFFCJ48CA,仁愛段,4.00,都市：住
RPVNMLOLPHKFFCJ56CA,九莊段,34.12,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVNMLOLPHKFFCJ56CA,九莊段,1.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVNMLOLPHKFFCJ56CA,九莊段,68.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVNMLOLPHKFFCJ56CA,九莊段,4.28,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVNMLOLPHKFFCJ56CA,九莊段,1.68,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVNMLOLPHKFFCJ56CA,九莊段,3.47,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLRJPHKFFCJ68CA,敦睦段,85.06,都市：住
RPQNMLRJPHKFFCJ78CA,東寧段,57.00,都市：住
RPQNMLRJPHKFFCJ78CA,東寧段,11.46,都市：住
RPRNMLOKPHKFFBJ58CA,家興段,8.38,都市：住
RPXNMLNJPHKFFBJ98CA,正義段,35.65,都市：住
RPVPMLNJPHKFFBJ98CA,永興段,26.04,都市：住
RPSNMLOKPHKFFBJ68CA,家興段,3.62,都市：住
RPXNMLMJPHKFFCJ09DA,柯子湖段,155.67,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLMJPHKFFCJ09DA,柯子湖段,1108.67,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLMJPHKFFCJ09DA,柯子湖段,8.33,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTOMLKKPHKFFBJ48CA,隘興段,20.15,都市：住
RPXNMLRJPHKFFBJ76CA,文山段,35.91,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXNMLRJPHKFFBJ76CA,文山段,68.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLKMPHKFFCJ78DA,那羅段,11410.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPTNMLNJPHKFFDJ88DA,湖新段,75.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLNKPHKFFBJ09CA,家興段,9.24,都市：住
RPPNMLRLPHKFFDJ98CA,中義段,85.95,都市：住
RPPNMLRLPHKFFDJ98CA,中義段,85.95,都市：住
RPPNMLRJPHKFFBJ68DA,燒炭窩段,175.14,非都市：山坡地保育區 ; 非都市編定：林業用地
RPOOMLNJPHKFFBJ28DA,大旱坑段大東坑小段,3076.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOOMLNJPHKFFBJ28DA,大旱坑段大東坑小段,314.43,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOOMLNJPHKFFBJ28DA,大旱坑段大東坑小段,6.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOOMLNJPHKFFBJ28DA,大旱坑段大東坑小段,61.71,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPOMLNKPHKFFBJ38CA,家興段,4.19,都市：住
RPXOMLSJPHKFFBJ96CA,隘興段,29.94,都市：住
RPVNMLRLPHKFFDJ96CA,和興段,54.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLMLPHKFFDJ09CA,中義段,16.16,都市：住
RPVNMLMLPHKFFDJ09CA,中義段,82.46,都市：住
RPXNMLQKPHKFFDJ07DA,中興段復興小段,132.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPSNMLOLPHKFFDJ98CA,力行段,56.21,都市：住
RPRNMLOLPHKFFDJ88CA,中美段,1.24,都市：住
RPRNMLOLPHKFFDJ88CA,中美段,1.24,都市：住
RPRNMLOLPHKFFDJ88CA,中美段,44.26,都市：住
RPRNMLOLPHKFFDJ88CA,中美段,44.26,都市：住
RPWNMLRLPHKFFDJ07CA,中興段中興小段,19.44,非都市：工業區 ; 非都市編定：丁種建築用地
RPQNMLQJPHKFFDJ88DA,湖鏡段,54.71,都市：住
RPQNMLQJPHKFFDJ88DA,湖鏡段,23.66,都市：其他
RPUOMLKLPHKFFBJ68CA,家興段,52.75,都市：住
RPWNMLKLPHKFFBJ78CA,隘興段,28.30,都市：住
RPWNMLRJPHKFFCJ86DA,廣福段,87.41,都市：住
RPUNMLRJPHKFFBJ09CA,社北段,24.99,都市：住
RPVNMLRJPHKFFBJ56CA,世興段,27.59,都市：商
RPSPMLNKPHKFFBJ78CA,永興段,7.53,都市：商
RPPNMLKLPHKFFBJ08CA,義民段,378.63,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSPMLQJPHKFFBJ98CA,自強段,48.85,都市：住
RPVPMLQJPHKFFBJ66CA,社南段,19.05,都市：住
RPPPMLQJPHKFFBJ68CA,隘興段,10.02,都市：住
RPRNMLQJPHKFFBJ68CA,永興段,194.59,都市：住
RPPPMLSLPHKFFDJ66CA,長嶺段,36.50,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPPMLSLPHKFFDJ66CA,長嶺段,78.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPPMLSLPHKFFDJ66CA,長嶺段,4.88,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPRMLPKPHKFFBJ88CA,翰林段,8.09,都市：住
RPPOMLQJPHKFFCJ68CA,田寮段,1950.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLSJPHKFFCJ98CA,東寧段,52.20,都市：其他
RPSNMLSJPHKFFCJ09CA,東寧段,208.80,都市：其他
RPRNMLRJPHKFFCJ88CA,資源段,4.16,都市：住
RPRNMLRJPHKFFCJ88CA,資源段,8.37,都市：住
RPWNMLQJPHKFFBJ56CA,隘興段,26.64,都市：住
RPROMLKKPHKFFBJ28CA,家興段,26.14,都市：住
RPSOMLNJPHKFFCJ68CA,竹東段竹東小段,44.00,都市：住
RPVOMLLLPHKFFCJ98CA,油林段,44.00,都市：住
RPVOMLLLPHKFFCJ98CA,油林段,19.00,都市：住
RPVPMLKLPHKFFCJ98CA,仁愛段,59.26,都市：其他
RPVPMLKLPHKFFCJ98CA,仁愛段,18.37,都市：其他
RPROMLQJPHKFFDJ98CA,三元段,171.33,非都市：特定農業區 ; 非都市編定：水利用地
RPRNMLRLPHKFFBJ98CA,興崙段,396.57,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLQJPHKFFDJ86CA,三元段,88.06,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLQJPHKFFDJ86CA,三元段,144.65,非都市：特定農業區 ; 非都市編定：水利用地
RPVNMLQJPHKFFCJ56CA,下員段,99.18,都市：農
RPRNMLQJPHKFFDJ88CA,中崙段,27.65,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPOMLQJPHKFFDJ78CA,三元段,179.61,非都市：特定農業區 ; 非都市編定：水利用地
RPPOMLQJPHKFFDJ78CA,三元段,198.47,非都市：特定農業區 ; 非都市編定：水利用地
RPSNMLQJPHKFFCJ88CA,竹東段番社子小段,33.89,都市：其他
RPSNMLQJPHKFFCJ88CA,竹東段番社子小段,5.45,都市：其他
RPSNMLQJPHKFFCJ88CA,竹東段番社子小段,81.45,都市：其他
RPSNMLQJPHKFFCJ88CA,竹東段番社子小段,121.09,都市：其他
RPSNMLQJPHKFFCJ88CA,竹東段番社子小段,115.64,都市：其他
RPSNMLQJPHKFFCJ88CA,竹東段番社子小段,62.18,都市：其他
RPSNMLQJPHKFFCJ88CA,竹東段番社子小段,20.36,都市：其他
RPSNMLQJPHKFFCJ88CA,竹東段番社子小段,64.00,都市：其他
RPSOMLSLPHKFFCJ76CA,雙林段,70.83,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQOMLNKPHKFFCJ58CA,放翁段,2.05,非都市：山坡地保育區 ; 非都市編定：特定目的事業用地
RPQOMLNKPHKFFCJ58CA,放翁段,2.81,非都市：山坡地保育區 ; 非都市編定：特定目的事業用地
RPQOMLNKPHKFFCJ58CA,放翁段,.50,非都市：山坡地保育區 ; 非都市編定：特定目的事業用地
RPQOMLNKPHKFFCJ58CA,放翁段,4.81,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQOMLNKPHKFFCJ58CA,放翁段,5.11,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQOMLNKPHKFFCJ58CA,放翁段,5.08,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQOMLNKPHKFFCJ58CA,放翁段,97.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQOMLNKPHKFFCJ58CA,放翁段,18.23,非都市：山坡地保育區 ; 非都市編定：遊憩用地
RPUNMLNJPHKFFDJ88CA,永安段,55.92,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLNJPHKFFDJ88CA,永安段,46.16,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLNJPHKFFDJ88CA,永安段,19.99,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLNJPHKFFDJ09CA,崁頭段,32.06,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLSJPHKFFDJ88CA,中興段中興小段,19.44,非都市：工業區 ; 非都市編定：丁種建築用地
RPUPMLNLPHKFFBJ09CA,大學段,15.61,都市：商
RPWOMLQKPHKFFDJ96CA,下北勢段下北勢小段,295.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLQKPHKFFDJ98CA,員興段,133.11,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSOMLQKPHKFFDJ56CA,員興段,133.11,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLRJPHKFFDJ66CA,福陽段,854.26,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLPKPHKFFDJ78CA,永寧段,22.22,都市：農
RPVNMLQJPHKFFDJ66CA,福陽段,18.66,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPROMLOKPHKFFCJ78CA,上山段,837.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLOKPHKFFCJ78CA,上山段,276.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLMKPHKFFDJ78CA,中崙段,123.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLOKPHKFFCJ48CA,四重段,31.03,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLSJPHKFFCJ66CA,竹東段竹東小段,51.25,都市：其他
RPWNMLQJPHKFFCJ66CA,五指山段,194.02,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLQKPHKFFCJ09CA,竹東段番社子小段,23.31,都市：住
RPTNMLQKPHKFFCJ09CA,竹東段番社子小段,59.00,都市：住
RPRNMLTJPHKFFCJ09CA,下大窩段,211.50,非都市：山坡地保育區 ; 非都市編定：水利用地
RPSNMLTJPHKFFCJ56CA,東寧段,53.60,都市：住
RPROMLRKPHKFFDJ56CA,坪頂段,49.51,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLRKPHKFFDJ56CA,坪頂段,50.21,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLRKPHKFFDJ88CA,坪頂段,20.26,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLRKPHKFFDJ88CA,坪頂段,47.40,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLRKPHKFFDJ98CA,坪頂段,20.26,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLRKPHKFFDJ98CA,坪頂段,48.10,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLRKPHKFFDJ09CA,坪頂段,20.26,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLRKPHKFFDJ09CA,坪頂段,47.40,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLRKPHKFFDJ07CA,坪頂段,20.26,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLRKPHKFFDJ07CA,坪頂段,47.40,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPOMLSJPHKFFCJ88CA,資源段,19.05,都市：住
RPPOMLSJPHKFFCJ88CA,資源段,.04,都市：住
RPPOMLSJPHKFFCJ88CA,資源段,50.00,都市：住
RPWOMLOJQHKFFCJ66CA,竹東段番社子小段,11.03,都市：住
RPTNMLTJPHKFFCJ66CA,花園段,15053.00,非都市：山坡地保育區 ; 非都市編定：林業用地
