鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉和平路91~120號,10.28,住,,,1040613,土地1建物1車位0,二層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0820708,52.61,1,1,1,有,有,2800000,53222,,0.0,0,,RPUNMLNJPHKFFBG38CA
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉德陽路151~180號,9.29,住,,,1040615,土地1建物1車位0,六層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0811110,49.71,1,1,1,有,有,2600000,52303,,0.0,0,,RPOPMLMJPHKFFBG87CA
員山鄉,土地,深賢段481~510地號,1498.36,,特定農業區,農牧用地,1040618,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6350000,4238,,0.0,0,農地配建農舍，由權利人出資興建。,RPSOMLMJPHKFFBG18CA
頭城鎮,房地(土地+建物),宜蘭縣頭城鎮復興路18巷1~30號,131.98,住,,,1040430,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0900511,235.21,7,1,4,有,無,7200000,30611,,0.0,0,含未保存登記建物,RPXNMLNJPHKFFBG68CA
礁溪鄉,土地,德陽段151~180地號,803.61,,特定農業區,農牧用地,1040526,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8508228,10588,,0.0,0,親友、員工或其他特殊關係間之交易。併買共有持分。,RPPNMLSJPHKFFBG38CA
頭城鎮,土地,下新興段661~690地號,335.92,,特定農業區,農牧用地,1040623,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,780000,2322,,0.0,0,,RPTOMLQJPHKFFBG68CA
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉德陽路231巷14弄31~60號,15.76,住,,,1040613,土地1建物1車位0,二層,十四層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,1030825,85.57,0,0,1,有,有,7600000,88816,,0.0,0,,RPRPMLKKPHKFFBG08CA
蘇澳鎮,土地,永愛段421~450地號,523.77,住,,,1040603,土地8建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7921970,15125,,0.0,0,,RPSOMLNKPHKFFAG48EA
冬山鄉,房地(土地+建物),宜蘭縣冬山鄉永清路91~120號,88.91,住,,,1040601,土地4建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0650624,122.08,3,1,2,有,無,6000000,49148,,0.0,0,親屬間交易外公.外孫女,RPTNMLMJPHKFFAG28EA
員山鄉,土地,深賢段241~270地號,1712.14,,特定農業區,農牧用地,1040625,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10880000,6355,,0.0,0,,RPROMLOKPHKFFBG58EA
礁溪鄉,土地,玉田段1471~1500地號,3747.0,,特定農業區,農牧用地,1040612,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,17000000,4537,,0.0,0,,RPUOMLMJPHKFFBG58EA
羅東鎮,房地(土地+建物),宜蘭縣羅東鎮南盟路17巷61~90號,24.25,住,,,1040504,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0840315,77.69,3,1,2,有,無,2150000,27674,,0.0,0,,RPSOMLMJPHKFFAG28EA
羅東鎮,房地(土地+建物),宜蘭縣羅東鎮維揚路129巷1弄1~30號,90.0,住,,,1040602,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0630309,104.88,4,1,1,有,無,7200000,68650,,0.0,0,,RPTOMLMJPHKFFAG38EA
五結鄉,土地,利成段331~360地號,367.48,,鄉村區,乙種建築用地,1040622,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8670480,23594,,0.0,0,,RPXNMLNJPHKFFAG78EA
三星鄉,房地(土地+建物),宜蘭縣三星鄉大坑路1~30號,102.52,,特定農業區,農牧用地,1040528,土地3建物1車位0,一層，二層，夾層,二層,農舍,農舍,鋼筋混凝土造,0990127,103.56,2,2,2,有,無,4000000,,,0.0,0,配比地位於員山鄉00段面積827.67平方公尺,RPROMLNJPHKFFAG28EA
羅東鎮,房地(土地+建物),宜蘭縣羅東鎮中山西街121~150號,203.0,住,,,1040609,土地1建物1車位0,一層,一層,其他,住家用,木造,,48.0,3,1,1,有,無,8991400,,,0.0,0,1.道路佔用面積67.99平方公尺  2.木造平房,RPPNMLQKPHKFFAG38EA
羅東鎮,房地(土地+建物),宜蘭縣羅東鎮中山西街121~150號,133.0,住,,,1040609,土地1建物1車位0,一層,一層,其他,住家用,磚造,0580911,39.39,2,1,1,有,無,7600000,,,0.0,0,磚造平房,RPQNMLQKPHKFFAG48EA
羅東鎮,土地,東光段1261~1290地號,90.0,住,,,1040611,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3976563,44184,,0.0,0,道路佔用面積15.83平方公尺,RPTNMLKLPHKFFAG28EA
羅東鎮,土地,東光段1261~1290地號,91.0,住,,,1040609,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5370000,59011,,0.0,0,"道路佔用面積13.35平方公尺,雙方協商後原總價金5,370,000元正,變更為5,174,923元正",RPXNMLNJQHKFFAG88EA
羅東鎮,土地,東光段1261~1290地號,342.0,住,,,1040615,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,20800000,60819,,0.0,0,"道路佔用面積51.88平方公尺,經買賣雙方及仲介共同口頭洽議結案,減少買賣價金2596388元,實際買賣總價為18203612元,未另簽定書面協議書",RPQOMLSKQHKFFAG88EA
羅東鎮,房地(土地+建物),宜蘭縣羅東鎮中山路三段331~360號,31.46,住,,,1040623,土地2建物1車位0,四層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0851219,156.09,3,2,2,有,無,5300000,33955,,0.0,0,,RPQOMLQJPHKFFAG38DA
頭城鎮,土地,外澳段91~120地號,43.16,住,,,1040611,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1560000,36145,,0.0,0,,RPQNMLNJPHKFFBG08DA
頭城鎮,土地,金盈一段811~840地號,2194.76,,山坡地保育區,農牧用地,1040624,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6400000,2916,,0.0,0,親屬買賣,RPQNMLKKPHKFFBG77CA
壯圍鄉,房地(土地+建物),宜蘭縣壯圍鄉新南路一段168巷20弄1~30號,189.0,,特定農業區,甲種建築用地,1040203,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1031204,221.57,3,2,3,有,無,17000000,76725,,0.0,0,,RPSNMLPKPHKFFBG48CA
頭城鎮,土地,下新興段61~90地號,353.49,,特定農業區,農牧用地,1040623,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,500000,1414,,0.0,0,,RPRNMLRJPHKFFBG48CA
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉公園路61~90號,19.17,其他,,,1040611,土地1建物1車位0,三層,十五層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,1040108,103.61,1,1,1,有,有,9000000,86864,,0.0,0,,RPWNMLRJPHKFFBG98CA
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉公園路61~90號,15.66,其他,,,1040611,土地1建物1車位0,五層,十五層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,1040108,85.43,1,1,1,有,有,7290000,85333,,0.0,0,,RPOOMLRJPHKFFBG28CA
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉公園路61~90號,15.64,其他,,,1040611,土地1建物1車位0,八層,十五層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,1040108,85.52,1,1,1,有,有,8060000,94247,,0.0,0,,RPQOMLRJPHKFFBG48CA
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉公園路61~90號,19.39,其他,,,1040611,土地1建物1車位0,十五層,十五層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,1040108,104.7,1,1,1,有,有,12600000,120344,,0.0,0,,RPTOMLRJPHKFFBG78CA
員山鄉,土地,深福段661~690地號,1881.88,,特定農業區,農牧用地,1040624,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,27260000,14486,,0.0,0,原買賣總價為2888萬元含興建中農舍一棟，因權利人工程內容變更，故減少價金新台幣壹佰陸拾貳萬元整。,RPSPMLRJPHKFFBG78CA
員山鄉,土地,深賢段721~750地號,1627.0,,特定農業區,農牧用地,1040615,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7600000,4671,,0.0,0,由買方出資請賣方興建建築物，未保存登記建物477平方公尺,RPPOMLNJPHKFFBG97CA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭巿縣政八街51巷51弄1~30號,221.65,住,,,1040520,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0950502,199.02,5,4,3,有,無,14500000,72857,,0.0,0,,RPSOMLNJPHKFFBG28CA
壯圍鄉,房地(土地+建物),宜蘭縣壯圍鄉新南路一段168巷20弄1~30號,183.0,,特定農業區,甲種建築用地,1040203,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1031204,168.68,3,2,3,有,無,16000000,94854,,0.0,0,,RPXNMLPKPHKFFBG98CA
壯圍鄉,房地(土地+建物),宜蘭縣壯圍鄉新南路一段168巷20弄1~30號,367.0,,特定農業區,農牧用地,1040525,土地3建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,1031204,164.76,3,2,3,有,無,13000000,78903,,0.0,0,"此屋為毛胚屋,不附裝潢",RPUNMLPKPHKFFBG68CA
壯圍鄉,房地(土地+建物),宜蘭縣壯圍鄉新南路一段168巷20弄1~30號,160.0,,特定農業區,甲種建築用地,1040525,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1031204,161.88,3,2,3,有,無,16000000,98839,,0.0,0,,RPWPMLPKPHKFFBG09CA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭巿大坡路一段116巷13弄1~30號,122.53,住,,,1040623,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1040330,252.62,4,2,4,有,無,9090000,35983,,0.0,0,,RPTNMLKLPHKFFBG18CA
宜蘭市,土地,珍珠段571~600地號,500.0,農,,,1040624,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3800000,7600,,0.0,0,,RPQNMLTKPHKFFBG68CA
宜蘭市,土地,建業段391~420地號,649.98,住,,,1040601,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,43255000,66548,,0.0,0,,RPVPMLKLPHKFFBG58CA
五結鄉,土地,國民一段751~780地號,2034.18,,特定農業區,農牧用地,1040622,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9700000,4769,,0.0,0,地上建築物由買方出資興 建,RPRNMLSLPHKFFAG68CA
羅東鎮,房地(土地+建物)+車位,宜蘭縣羅東鎮維揚路26巷1~30號,8.5,住,,,1040613,土地1建物1車位1,六層,六層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0970519,50.06,0,0,1,有,有,3000000,59928,一樓平面,0.0,0,,RPRQMLLLPHKFFAG28CA
蘇澳鎮,房地(土地+建物),宜蘭縣蘇澳鎮思村路61~90號,102.24,住,,,1040606,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1040416,211.24,4,3,3,有,無,8050000,38108,,0.0,0,,RPTQMLLLPHKFFAG48CA
羅東鎮,房地(土地+建物),宜蘭縣羅東鎮光榮路481~510號,4.69,住,,,1040615,土地2建物1車位0,四層,十二層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0880929,56.79,1,1,1,有,有,3300000,58109,,0.0,0,,RPOPMLOKPHKFFAG08CA
冬山鄉,房地(土地+建物),宜蘭縣冬山鄉進偉路181~210號,332.29,,一般農業區,甲種建築用地,1040530,土地2建物1車位0,全,,透天厝,,,,57.54,0,0,1,有,無,5250000,91241,,0.0,0,,RPUPMLKKPHKFFAG28CA
冬山鄉,房地(土地+建物),宜蘭縣冬山鄉永興路二段906巷18弄1~30號,169.29,,特定農業區,甲種建築用地,1040604,土地5建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1040507,224.74,5,2,4,有,無,9720000,43250,,0.0,0,,RPQNMLKKPHKFFAG67CA
冬山鄉,房地(土地+建物),宜蘭縣冬山鄉永興路二段906巷18弄1~30號,171.63,,特定農業區,甲種建築用地,1040604,土地6建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1040507,227.87,5,2,4,有,無,9850000,43226,,0.0,0,,RPSNMLKKPHKFFAG87CA
五結鄉,房地(土地+建物),宜蘭縣五結鄉自強路42巷61~90號,117.0,住,,,1040617,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0810521,228.36,5,1,6,有,無,10800000,47294,,0.0,0,,RPXOMLKKPHKFFAG48CA
羅東鎮,土地,仁愛二段631~660地號,940.68,,特定農業區,丁種建築用地,1040609,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,24700000,26258,,0.0,0,,RPSNMLQJPHKFFAG38CA
蘇澳鎮,房地(土地+建物),宜蘭縣蘇澳鎮隘界路181~210號,80.98,住,,,1040625,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1040416,159.17,4,1,4,有,無,5830000,36628,,0.0,0,1.權利人共計二人   2.本案為預售買賣案件。,RPQOMLNJPHKFFAG97CA
蘇澳鎮,房地(土地+建物),宜蘭縣蘇澳鎮隘界路181~210號,80.98,住,,,1040625,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1040416,158.93,4,1,4,有,無,7000000,44045,,0.0,0,,RPUOMLNJPHKFFAG38CA
蘇澳鎮,房地(土地+建物),宜蘭縣蘇澳鎮隘界路181~210號,80.96,住,,,1040625,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1040416,158.57,4,1,4,有,無,7000000,44145,,0.0,0,,RPVOMLNJPHKFFAG48CA
冬山鄉,土地,東興段211~240地號,134.0,,工業區,丁種建築用地,1040623,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1400000,10448,,0.0,0,,RPOOMLNJPHKFFAG77CA
五結鄉,土地,大吉三段1471~1500地號,218.76,,鄉村區,乙種建築用地,1040617,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2650000,12114,,0.0,0,,RPPNMLNJPHKFFAG77CA
蘇澳鎮,房地(土地+建物),宜蘭縣蘇澳鎮隘界路181~210號,81.01,住,,,1040625,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1040416,157.34,4,1,4,有,無,8000000,50845,,0.0,0,,RPWOMLNJPHKFFAG58CA
羅東鎮,房地(土地+建物),宜蘭縣羅東鎮民生路61~90號,23.8,商,,,1040615,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0730110,88.06,0,0,1,無,無,2400000,27254,,0.0,0,,RPOPMLNJPHKFFAG87CA
冬山鄉,土地,鹿安一段511~540地號,1684.75,,特定農業區,農牧用地,1040623,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8050000,4778,,0.0,0,農地配建農舍，由權利人出資興建。,RPOOMLQJPHKFFAG08CA
五結鄉,土地,新協和段541~570地號,1413.74,,特定農業區,農牧用地,1040624,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,31000000,21928,,0.0,0,含地上未辦保存之建物2棟。,RPVPMLKKPHKFFAG38CA
五結鄉,房地(土地+建物),宜蘭縣五結鄉親河路二段103巷1弄1~30號,85.1,,特定農業區,甲種建築用地,1040615,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0831026,222.9,4,2,5,有,無,8700000,39031,,0.0,0,,RPPNMLKKPHKFFAG57CA
五結鄉,房地(土地+建物),宜蘭縣五結鄉季水路北巷31~60號,105.21,,鄉村區,乙種建築用地,1040619,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0841003,156.81,2,2,2,有,無,3900000,24871,,0.0,0,,RPXOMLRJPHKFFAG09CA
羅東鎮,房地(土地+建物),宜蘭縣羅東鎮興東路1~30號,6.44,商,,,1040608,土地2建物2車位0,九層,十一層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0701016,67.57000000000001,0,0,2,無,無,2000000,29599,,0.0,0,,RPSOMLSJPHKFFAG68CA
蘇澳鎮,房地(土地+建物),宜蘭縣蘇澳鎮信義路31~60號,96.53,住,,,1040615,土地1建物1車位0,一層，二層，三層，騎樓,三層,店面(店鋪),住商用,鋼筋混凝土造,0850604,236.03,0,0,3,有,無,6570000,27835,,0.0,0,,RPPPMLOKPHKFFAG18CA
羅東鎮,房地(土地+建物),宜蘭縣羅東鎮四維路151~180號,19.71,,特定農業區,甲種建築用地,1040608,土地1建物1車位0,四層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0841016,69.12,2,1,2,有,有,4300000,62211,,0.0,0,由承租人購買,RPOOMLNKPHKFFAG87CA
羅東鎮,房地(土地+建物),宜蘭縣羅東鎮中山路四段361巷121~150號,1321.54,,特定農業區,農牧用地,1040622,土地1建物1車位0,一層，二層，三層,三層,農舍,農舍,鋼筋混凝土造,1020802,348.43,5,3,5,有,無,30000000,,,0.0,0,,RPRNMLKLPHKFFAG87CA
三星鄉,房地(土地+建物),宜蘭縣三星鄉日興二路301~330號,1210.04,,特定農業區,農牧用地,1040610,土地1建物1車位0,一層，二層，三層,三層,農舍,農舍,見其他登記事項,1040205,274.78,4,2,5,有,無,19150000,,,0.0,0,,RPPNMLSKPHKFFAG38CA
羅東鎮,房地(土地+建物)+車位,宜蘭縣羅東鎮民有街31~60號,30.0,住,,,1040608,土地1建物1車位1,四層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0821016,126.18,3,2,2,有,有,4500000,35663,一樓平面,0.0,0,,RPPNMLSLPHKFFAG48CA
員山鄉,房地(土地+建物),宜蘭縣員山鄉惠民路267巷1~30號,70.08,,鄉村區,乙種建築用地,1040528,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0700525,96.04,3,2,2,有,無,4800000,49979,,0.0,0,,RPQNMLMLPHKFFBG08CA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭巿縣政八街51巷76弄1~30號,103.7,住,,,1040624,土地4建物1車位0,全,三層,透天厝,見其他登記事項,鋼骨鋼筋混凝土造,1040518,239.5,4,1,3,有,無,16880000,70480,,0.0,0,,RPXNMLMLPHKFFBG78CA
宜蘭市,土地,振興段541~570地號,1098.0,農,,,1040624,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,26570000,24199,,0.0,0,"本案為農地配建,所有權人共兩人",RPSOMLSLPHKFFBG98CA
宜蘭市,土地,建蘭段901~930地號,1094.0,農,,,1040601,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8300000,7587,,0.0,0,親友、員工或其他特殊關係間之交易。,RPRPMLKMPHKFFBG28CA
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉溫泉路31~60號,5.13,商,,,1040620,土地2建物1車位0,五層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0861125,63.46,2,1,1,有,有,5250000,82729,,0.0,0,,RPVPMLQJPHKFFBG98CA
礁溪鄉,土地,保安段241~270地號,4549.17,,山坡地保育區,農牧用地,1040605,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7840000,1723,,0.0,0,,RPUNMLSJPHKFFBG88CA
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉大忠路91~120號,10.13,住,,,1040624,土地1建物1車位0,五層,九層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0880831,67.91,0,0,1,無,有,4000000,58901,,0.0,0,,RPROMLTJPHKFFBG78CA
壯圍鄉,土地,壯濱四段271~300地號,1307.2,,一般農業區,農牧用地,1040616,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2689000,2057,,0.0,0,,RPSOMLRJPHKFFBG68CA
宜蘭市,車位,宜蘭縣宜蘭巿農權路91~120號,0.07,住,,,1040623,土地0建物0車位1,一層,十二層,其他,住家用,鋼筋混凝土造,0890427,23.39,0,0,0,有,有,740000,,坡道平面,0.0,740000,,RPRQMLQJPHKFFBG68CA
壯圍鄉,土地,五權段1801~1830地號,2533.0,,特定農業區,農牧用地,1040615,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8023416,3168,,0.0,0,配建土地,RPPNMLRJPHKFFBG28CA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭巿神農路191巷1~30號,13.94,商,,,1040615,土地2建物1車位0,四層,十層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1001216,74.99,2,2,2,有,有,4500000,60008,,0.0,0,,RPSNMLOKPHKFFBG38CA
壯圍鄉,土地,古結段1021~1050地號,3129.0,,特定農業區,農牧用地,1040617,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12300000,3931,,0.0,0,,RPWNMLKKPHKFFBG38CA
壯圍鄉,土地,中興段781~810地號,3445.0,,特定農業區,甲種建築用地,1040622,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,78158000,22687,,0.0,0,公司與股東間買賣過戶,RPTOMLTJRHKFFBG56CA
羅東鎮,房地(土地+建物),宜蘭縣羅東鎮中山西街121~150號,149.0,住,,,1040609,土地1建物1車位0,一層,一層,其他,住家用,木造,0200101,65.0,2,1,1,有,無,9250116,,,0.0,0,1.道路佔用面積20.79平方公尺  2.木造平房,RPSNMLKLPHKFFAG18EA
三星鄉,土地,大湖段121~150地號,1357.93,,特定農業區,農牧用地,1040628,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4108000,3025,,0.0,0,,RPWOMLNJPHKFFAG78EA
冬山鄉,土地,富農段511~540地號,1235.0,,特定農業區,農牧用地,1040624,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13200000,10688,,0.0,0,買賣總價包含地上未辦保存登記之建物,RPPNMLQJPHKFFAG28EA
五結鄉,房地(土地+建物),宜蘭縣五結鄉舊街一路33巷1~30號,103.52,住,,,1040525,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0730118,111.51,6,2,2,有,無,6880000,61699,,0.0,0,,RPWNMLNJPHKFFAG68EA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭巿新民路120巷1~30號,20.37,商,,,1040612,土地1建物1車位0,全,一層,透天厝,住家用,木造,,9.92,1,1,1,有,無,971004,97883,,0.0,0,親友、員工或其他特殊關係間之交易。,RPTPMLQJPHKFFBG98EA
員山鄉,土地,慶安段631~660地號,35.61,,一般農業區,甲種建築用地,1040624,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,107720,3025,,0.0,0,,RPVOMLRJPHKFFBG56EA
員山鄉,土地,茄苳林段211~240地號,763.6,,特定農業區,農牧用地,1040609,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11500000,15060,,0.0,0,土地及建物分次登記案件、含未保存登記建物一棟,RPWNMLTJPHKFFBG76EA
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉忠孝路31~60號,21.68,住,,,1040605,土地1建物1車位0,一層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0681001,75.28,2,1,2,有,無,2100000,27896,,0.0,0,二等親買賣,RPQNMLRJPHKFFBG58EA
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉大忠路91~120號,11.99,住,,,1040622,土地1建物1車位0,三層,八層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0861017,65.24000000000001,1,1,1,有,有,3000000,45984,,0.0,0,1親屬間移轉、2稅、費均由買方負擔,RPXOMLPKPHKFFBG66EA
