編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPWNMLLMPHKFFBF58CA,副都心段一小段,12.20,都市：住
RPXNMLLMPHKFFBF68CA,副都心段一小段,18.86,都市：住
RPOOMLLMPHKFFBF87CA,副都心段一小段,18.86,都市：住
RPQOMLLMPHKFFBF08CA,副都心段一小段,18.86,都市：住
RPPOMLLMPHKFFBF97CA,副都心段一小段,18.86,都市：住
RPROMLLMPHKFFBF18CA,副都心段一小段,12.16,都市：住
RPTNMLLMPHKFFBF28CA,副都心段一小段,11.24,都市：住
RPUNMLLMPHKFFBF38CA,副都心段一小段,19.48,都市：住
RPQNMLLMPHKFFBF97CA,龍鳳段,24.28,都市：住
RPQOMLKMPHKFFBF97CA,佳林段,35.78,都市：住
RPUOMLLMPHKFFBF48CA,立德段,14.52,都市：商
RPUOMLLMPHKFFBF48CA,立德段,1.60,都市：住
SPUOMLLMPHKFFBF58CA,立德段,16.33,都市：商
SPUOMLLMPHKFFBF58CA,立德段,1.80,都市：住
RPSQMLKMPHKFFBF38CA,力行段,31.92,都市：商
RPRNMLKMPHKFFBF97CA,後港段,35.94,都市：住
RPXOMLLMPHKFFBF78CA,立德段,13.51,都市：商
RPXOMLLMPHKFFBF78CA,立德段,1.49,都市：住
SPVOMLLMPHKFFBF68CA,立德段,15.73,都市：商
SPVOMLLMPHKFFBF68CA,立德段,1.74,都市：住
RPVOMLLMPHKFFBF58CA,立德段,11.79,都市：商
RPVOMLLMPHKFFBF58CA,立德段,1.30,都市：住
RPOPMLLMPHKFFBF97CA,立德段,15.93,都市：商
RPOPMLLMPHKFFBF97CA,立德段,1.76,都市：住
RPSNMLKMPHKFFBF08CA,光榮段,18.76,都市：住
RPTNMLNJQHKFFBF28CA,副都心段一小段,19.48,都市：住
RPUNMLNJQHKFFBF38CA,副都心段一小段,12.20,都市：住
RPXNMLNJQHKFFBF68CA,副都心段一小段,12.20,都市：住
RPVNMLNJQHKFFBF48CA,副都心段一小段,12.20,都市：住
RPPOMLNJQHKFFBF97CA,副都心段一小段,12.20,都市：住
RPROMLNJQHKFFBF18CA,副都心段一小段,12.16,都市：住
RPQOMLNJQHKFFBF08CA,副都心段一小段,12.16,都市：住
RPSOMLNJQHKFFBF28CA,副都心段一小段,12.37,都市：住
RPOOMLNJQHKFFBF87CA,副都心段一小段,12.20,都市：住
RPOQMLRJQHKFFBF48CA,安和段,.02,都市：工
RPOQMLRJQHKFFBF48CA,安和段,.00,都市：其他
RPOQMLRJQHKFFBF48CA,安和段,.00,都市：其他
RPOQMLRJQHKFFBF48CA,安和段,6.79,都市：工
RPOQMLRJQHKFFBF48CA,安和段,.08,都市：其他
RPOQMLRJQHKFFBF48CA,安和段,.02,都市：其他
RPOQMLNJQHKFFBF08CA,泰山段一小段,223.02,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQPMLOJQHKFFBF28CA,副都心段一小段,25.18,都市：住
RPRQMLNJQHKFFBF38CA,力行段,21.27,都市：商
RPRNMLNJQHKFFBF08CA,副都心段一小段,20.48,都市：住
RPPPMLRJQHKFFBF48CA,建林段,287.70,都市：住
RPPNMLNJQHKFFBF87CA,副都心段一小段,19.48,都市：住
RPXOMLOJQHKFFBF88CA,佳林段,39.95,都市：住
RPXOMLOJQHKFFBF88CA,佳林段,30.87,都市：住
RPRPMLOJQHKFFBF38CA,新工段一小段,44.54,非都市：工業區 ; 非都市編定：丁種建築用地
RPVSMLKKQHKFFBF78CA,同興段,12.61,都市：商
RPUOMLNKQHKFFBF58CA,大窠坑段大窠坑小段,541.56,都市：其他
RPVOMLNKQHKFFBF68CA,大窠坑段大窠坑小段,88.00,都市：其他
RPURMLKKQHKFFBF58CA,瑞樹坑段瑞樹坑小段,69.59,都市：其他
RPSRMLNKQHKFFBF68CA,和平段,5.03,都市：住
RPTNMLNKQHKFFBF38CA,芳洲段,15.43,都市：住
RPSOMLMKQHKFFBF28CA,忠孝段,7.26,都市：住
RPQNMLLLQHKFFBF97CA,明志段,203.62,都市：其他
RPXPMLLKQHKFFBF78CA,中原段,47.47,都市：住
RPUPMLMKQHKFFBF58CA,芳洲段,32.60,都市：住
RPVPMLMKQHKFFBF68CA,芳洲段,40.99,都市：住
RPVQMLSKQHKFFBF76CA,力行段,25.11,都市：商
RPWQMLSKQHKFFBF86CA,力行段,25.11,都市：商
RPTNMLSKQHKFFAF78CA,江子翠段第三崁小段,17.00,都市：住
RPUOMLQLQHKFFBF98CA,榮富段,1.36,都市：住
RPUQMLTKQHKFFBF76CA,四維段,12.22,都市：住
RPSPMLQJQHKFFAF58CA,清水段,19.44,都市：住
RPRNMLPLQHKFFAF38CA,江子翠段第二崁小段,21.99,都市：住
RPUPMLOJQHKFFAF58CA,新板段三小段,1.21,都市：其他
RPVNMLPLQHKFFBF88CA,中原段,32.18,都市：住
RPRRMLNKQHKFFAF48CA,石門段,26.68,都市：住
RPORMLOKRHKFFBF48CA,立言段,24.70,都市：住
RPPOMLOJQHKFFAF97CA,光仁段,13.23,都市：住
RPRPMLKKQHKFFAF97CA,忠孝段,.44,都市：其他
RPRPMLKKQHKFFAF97CA,忠孝段,21.15,都市：其他
RPRPMLKKQHKFFAF97CA,重慶段,2.75,都市：其他
RPRPMLKKQHKFFAF97CA,江子翠段溪頭小段,36.31,都市：其他
RPRPMLKKQHKFFAF97CA,幸福段,87.00,都市：其他
RPRPMLKKQHKFFAF97CA,幸福段,88.00,都市：其他
RPRPMLKKQHKFFAF97CA,幸福段,88.00,都市：其他
RPOOMLKMPHKFFAF67CA,介壽段,3.62,都市：商
RPOOMLKMPHKFFAF67CA,介壽段,.03,都市：商
RPTNMLPJQHKFFAF38CA,篤行段,89.14,都市：住
RPWOMLRJQHKFFAF98CA,金城段,11.36,都市：住
RPPOMLKMPHKFFAF77CA,江子翠段第二崁小段,31.50,都市：住
RPTOMLRJQHKFFAF68CA,沛陂段,23.77,都市：住
RPRQMLMKQHKFFAF28CA,板院段,7.84,都市：住
RPPPMLKKQHKFFAF77CA,頂新段,13.79,都市：住
RPTPMLLMPHKFFAF38CA,信義段,45.00,都市：住
RPXNMLLMPHKFFAF58CA,沛陂段,269.46,非都市：河川區 ; 非都市編定：水利用地
RPOOMLLMPHKFFAF77CA,文化段,.75,都市：住
RPWNMLLMPHKFFAF48CA,江子翠段第三崁小段,.94,都市：住
RPVQMLKMPHKFFAF58CA,海山段,22.24,都市：住
RPSNMLNJQHKFFAF08CA,港子嘴段,15.17,都市：住
RPRQMLKMPHKFFAF18CA,新雅段,19.55,都市：住
RPUQMLKMPHKFFAF48CA,新雅段,19.55,都市：住
RPWQMLKMPHKFFAF68CA,信義段,26.48,都市：工
RPPOMLLMPHKFFAF87CA,府中段,10.69,都市：住
RPPOMLLMPHKFFAF87CA,府中段,10.32,都市：住
RPPOMLLMPHKFFAF87CA,府中段,16.06,都市：住
RPQOMLLMPHKFFAF97CA,府中段,16.88,都市：住
RPQOMLLMPHKFFAF97CA,府中段,11.24,都市：住
RPQOMLLMPHKFFAF97CA,府中段,10.84,都市：住
RPSOMLLMPHKFFAF18CA,府中段,16.06,都市：住
RPSOMLLMPHKFFAF18CA,府中段,10.69,都市：住
RPSOMLLMPHKFFAF18CA,府中段,10.32,都市：住
RPQQMLMKQHKFFAF18CA,亞東段,.34,都市：住
RPQQMLMKQHKFFAF18CA,亞東段,.59,都市：住
RPQQMLMKQHKFFAF18CA,亞東段,.34,都市：住
RPQQMLMKQHKFFAF18CA,亞東段,.34,都市：住
RPQQMLMKQHKFFAF18CA,亞東段,.34,都市：住
RPQQMLMKQHKFFAF18CA,亞東段,.34,都市：住
RPQQMLMKQHKFFAF18CA,亞東段,.39,都市：住
RPQQMLMKQHKFFAF18CA,亞東段,.66,都市：住
RPQQMLMKQHKFFAF18CA,亞東段,.43,都市：住
RPQQMLMKQHKFFAF18CA,亞東段,.40,都市：住
RPQQMLMKQHKFFAF18CA,亞東段,.36,都市：住
RPQQMLMKQHKFFAF18CA,亞東段,.34,都市：住
RPQQMLMKQHKFFAF18CA,亞東段,.30,都市：住
RPQQMLMKQHKFFAF18CA,亞東段,.02,都市：住
RPQQMLMKQHKFFAF18CA,亞東段,.03,都市：住
RPQQMLMKQHKFFAF18CA,亞東段,.56,都市：住
RPUOMLNJQHKFFAF38CA,和平段,40.00,都市：住
RPPQMLMKQHKFFAF08CA,樂利段,16.09,都市：住
RPOQMLPJQHKFFAF18CA,樂利段,22.34,都市：商
RPROMLQJQHKFFAF38CA,公館段,30.25,都市：住
RPSOMLTKQHKFFAF88CA,中興段,24.92,都市：住
RPPPMLRKQHKFFAF48CA,大安段,54.23,都市：工
RPUOMLRJQHKFFAF78CA,龍安段,28.32,都市：住
RPTNMLRJQHKFFAF58CA,文化段,29.54,都市：住
RPTNMLPKQHKFFAF48CA,江子翠段第二崁小段,69.64,都市：其他
RPUNMLPKQHKFFAF58CA,江子翠段第二崁小段,69.64,都市：其他
RPQPMLTKQHKFFBF88CA,榮富段,9.33,都市：住
RPVOMLOLQHKFFAF78CA,幸福段,28.36,都市：住
RPQQMLKLQHKFFBF18CA,中原段,9.01,都市：商
RPSOMLPLQHKFFBF68CA,力行段,21.34,都市：住
RPRQMLKLQHKFFBF28CA,中原段,22.43,都市：商
RPWPMLLLQHKFFBF78CA,中原段,11.37,都市：商
RPOQMLLLQHKFFBF08CA,中原段,13.42,都市：商
RPXPMLLLQHKFFBF88CA,中原段,11.37,都市：商
RPVPMLNKQHKFFAF68CA,篤行段,22.90,都市：住
RPTPMLKKQHKFFBF28CA,和平段,24.39,都市：住
RPQQMLLKQHKFFBF18CA,力行段,21.97,都市：住
RPRTMLKKQHKFFBF48CA,五股段,17.80,都市：住
RPQNMLPLQHKFFAF28CA,江子翠段第二崁小段,11.89,都市：住
RPURMLLJRHKFFBF68CA,和平段,3.17,都市：住
RPPOMLOJQHKFFBF08CA,副都心段一小段,32.70,都市：商
RPQPMLOKQHKFFBF38CA,南林段,26.41,都市：住
RPUOMLNJQHKFFBF48CA,自立段,8.15,都市：商
RPRQMLRJQHKFFBF78CA,南勢埔段頭湖小段,796.64,都市：工
RPURMLNJQHKFFBF78CA,和平段,18.56,都市：住
RPQQMLRJQHKFFBF68CA,建林段,17.20,都市：住
RPVNMLMKQHKFFBF48CA,四維段,11.90,都市：住
RPUPMLRJQHKFFBF98CA,光華段,.13,都市：住
RPSPMLRJQHKFFBF78CA,光華段,.13,都市：住
RPQOMLRJQHKFFBF48CA,同榮段,1.51,都市：住
RPQOMLRJQHKFFBF48CA,同榮段,1.80,都市：其他
RPTPMLQJQHKFFBF78CA,麗林二段,140.25,都市：住
RPTPMLQJQHKFFBF78CA,麗林二段,24.35,都市：住
RPORMLMKQHKFFBF18CA,副都心段一小段,44.42,都市：商
RPVQMLLMPHKFFBF78CA,國宅段,11.19,都市：住
RPTNMLPJQHKFFBF48CA,泰山段三小段,28.33,都市：住
RPWNMLNJQHKFFBF58CA,和平段,5.54,都市：住
RPRPMLLMPHKFFBF28CA,麗林段,61.94,都市：住
RPSPMLLMPHKFFBF38CA,麗林段,57.93,都市：住
RPUOMLPJQHKFFBF68CA,同榮段,40.00,都市：住
RPWOMLRJQHKFFBF09CA,立言段,32.72,都市：住
RPWPMLKMPHKFFBF68CA,力行段,25.93,都市：住
RPTNMLNJQHKFFCF38CA,竹林段,15.71,都市：住
RPOOMLQJQHKFFBF18CA,水碓段水碓窠小段,10.74,都市：住
RPROMLLMPHKFFCF28CA,秀水段,7.08,都市：住
RPPPMLRJIIKFFBF77CA,榮富段,30.18,都市：住
RPRPMLKMPHKFFCF28CA,中央段,12.36,都市：住
RPUOMLRJQHKFFCF98CA,安和段,17.44,都市：住
RPXNMLSLQHKFFCF86CA,秀水段,455.00,都市：住
RPTPMLOLQHKFFCF88CA,安德段,35.23,都市：住
RPWNMLNJQHKFFCF68CA,安坑段車子路小段,39.55,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTSMLKKQHKFFDF78CA,金龍段,22.12,都市：住
RPTNMLOJQHKFFDF58CA,頂中股段林口小段,296.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPTNMLOJQHKFFDF58CA,頂中股段林口小段,112.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPTNMLOJQHKFFDF58CA,頂中股段林口小段,732.00,非都市：山坡地保育區 ; 非都市編定：水利用地
RPTNMLOJQHKFFDF58CA,頂中股段林口小段,436.00,非都市：山坡地保育區 ; 非都市編定：水利用地
RPTNMLOJQHKFFDF58CA,頂中股段林口小段,1862.00,非都市：山坡地保育區 ; 非都市編定：水利用地
RPTNMLOJQHKFFDF58CA,頂中股段林口小段,3152.00,非都市：山坡地保育區 ; 非都市編定：水利用地
RPTNMLOJQHKFFDF58CA,頂中股段林口小段,621.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPTNMLOJQHKFFDF58CA,頂中股段林口小段,907.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPTNMLOJQHKFFDF58CA,頂中股段林口小段,39.00,非都市：山坡地保育區 ; 非都市編定：水利用地
RPXNMLOJQHKFFDF98CA,東勢段,50.55,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPXNMLOJQHKFFDF98CA,東勢段,.05,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUSMLOJJIKFFBF38CA,泰山段三小段,16.75,都市：商
RPUPMLLMPHKFFDF78CA,北山段,19.11,都市：住
RPTPMLLMPHKFFDF68CA,智興段,29.33,都市：其他
RPRNMLOJQHKFFCF28CA,土庫段賴仲坑小段,13.96,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLOJQHKFFCF28CA,土庫段崩山小段,104.99,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSOMLMKQHKFFDF48CA,新峰段,2.42,都市：住
RPROMLOJQHKFFCF38CA,惠國段,14.83,都市：住
RPTOMLPJQHKFFDF78CA,頂中股段林口小段,1570.00,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPTOMLPJQHKFFDF78CA,頂中股段林口小段,869.00,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPTOMLPJQHKFFDF78CA,頂中股段林口小段,32818.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPTQMLKMPHKFFEF78CA,淡海段,25.98,都市：住
RPVQMLKMPHKFFEF98CA,中山段,35.92,都市：住
RPPPMLOKQHKFFDF48CA,厚德段,16.18,都市：住
RPPOMLLMPHKFFEF28CA,中興段,13.23,都市：住
RPPOMLLMPHKFFEF28CA,中興段,5.32,都市：住
RPSQMLPJQHKFFEF98CA,龍米段,7.02,都市：住
RPROMLOJQHKFFEF58CA,新興段,30.48,都市：住
RPXPMLLMPHKFFDF09CA,五福段,20.36,都市：其他
RPXPMLLMPHKFFDF09CA,五福段,69.21,都市：其他
RPXPMLLMPHKFFDF09CA,五福段,11.52,都市：其他
RPXPMLLMPHKFFDF09CA,五福段,.85,都市：其他
RPQQMLPJQHKFFDF68CA,叭嗹港段叭嗹港口小段,28.72,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSPMLRJQHKFFEF09CA,大八里坌段大堀湖小段,60.28,都市：農
RPUOMLQJQHKFFEF09CA,興福寮段,185.82,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUOMLQJQHKFFEF09CA,樹林口段樹林口小段,8.64,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPQMLLMPHKFFDF38CA,頂中股段硫磺子坪小段,32.89,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLNJQHKFFDF18CA,金龍段,24.59,都市：住
RPQOMLQJQHKFFEF68CA,淡海段,30.06,都市：商
RPXOMLKMPHKFFEF98CA,海天段,8.45,都市：住
RPUTMLTKQHKFFEF37CA,新小基隆段埔頭坑小段,20.58,都市：住
RPWSMLTKQHKFFEF47CA,正德段,1.39,都市：住
RPWSMLTKQHKFFEF47CA,正德段,8.65,都市：住
RPVRMLTKQHKFFEF27CA,海鷗段,3.03,都市：住
RPXOMLNJQHKFFEF09CA,海鷗段,351.36,都市：住
RPXOMLNJQHKFFEF09CA,海鷗段,1962.17,都市：住
RPUOMLNJRHKFFEF88CA,公司田段,15.99,都市：住
RPQNMLPJQHKFFFF58CA,魚坑段魚坑小段,51.00,非都市：山坡地保育區 ; 非都市編定：交通用地
RPQNMLPJQHKFFFF58CA,魚坑段魚坑小段,287.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVOMLRLQHKFFEF86CA,新巿段,24.32,都市：住
RPWNMLNJQHKFFGF09CA,富貴段,19.84,都市：商
RPQRMLPLQHKFFEF09CA,海鷗段,32.11,都市：住
RPQRMLPLQHKFFEF09CA,海鷗段,.02,都市：農
RPQRMLPLQHKFFEF09CA,海鷗段,.45,都市：其他
RPQOMLTKQHKFFGF66CA,成功段,22.44,都市：住
RPROMLLMPHKFFGF68CA,過田段,2.61,都市：商
RPROMLLMPHKFFGF68CA,過田段,.23,都市：商
RPUNMLQKQHKFFEF09CA,新巿段,26.16,都市：住
RPTNMLQKQHKFFEF98CA,新巿段,26.68,都市：住
RPSNMLKLQHKFFEF38CA,正德段,21.58,都市：住
RPROMLPJQHKFFGF88CA,中興段,20.41,都市：住
RPUOMLKKQHKFFGF78CA,光華段,17.13,都市：住
RPSQMLTKQHKFFGF07CA,成功段,16.47,都市：住
RPQQMLTKQHKFFGF86CA,成功段,16.47,都市：住
RPPSMLTKQHKFFGF96CA,民族段,22.26,都市：住
RPWOMLOKQHKFFHF86CA,大仁段,31.33,都市：其他
RPSNMLLMPHKFFGF68CA,民權段,22.10,都市：住
RPXOMLOKQHKFFHF96CA,大仁段,15.67,都市：其他
RPOPMLOKQHKFFHF78CA,雙和段,.03,都市：其他
RPPPMLOKQHKFFHF88CA,安平段,30.42,都市：其他
RPSPMLOKQHKFFHF56CA,保健段,21.83,都市：其他
RPRPMLOKQHKFFHF09CA,保健段,65.49,都市：其他
RPQPMLOKQHKFFHF98CA,保健段,21.83,都市：其他
RPTPMLOKQHKFFHF66CA,保健段,65.49,都市：其他
RPUPMLOKQHKFFHF76CA,保健段,21.83,都市：其他
RPWPMLOKQHKFFHF96CA,大仁段,.10,都市：其他
RPWPMLOKQHKFFHF96CA,大仁段,5.46,都市：其他
RPWPMLOKQHKFFHF96CA,大仁段,.69,都市：其他
RPSOMLPJQHKFFGF98CA,中興段,25.01,都市：住
RPTOMLPJQHKFFGF09CA,中興段,25.01,都市：住
RPUOMLPJQHKFFGF56CA,中興段,28.07,都市：住
RPWNMLOKQHKFFHF76CA,瓦段,8.80,都市：其他
RPOOMLOKQHKFFHF68CA,秀山段,16.97,都市：住
RPWNMLQKQHKFFHF96CA,景華段,25.89,都市：商
RPSOMLNKQHKFFHF98CA,安平段,66.97,都市：住
RPSOMLNJQHKFFHF88CA,保健段,20.84,都市：住
RPXNMLNJQHKFFHF66CA,公園段,2.66,都市：商
RPXNMLNJQHKFFHF66CA,公園段,10.31,都市：住
RPXNMLNJQHKFFHF66CA,公園段,.00,都市：商
RPVNMLNJRHKFFHF56CA,公園段,.23,都市：住
RPVNMLNJRHKFFHF56CA,公園段,.00,都市：商
RPVNMLNJRHKFFHF56CA,公園段,.06,都市：商
RPPNMLPJQHKFFHF68CA,莊敬段,26.58,都市：其他
RPPNMLPJQHKFFHF68CA,正南段,12.04,都市：其他
RPQNMLPJQHKFFHF78CA,南工段,.25,都市：其他
RPQNMLPJQHKFFHF78CA,南工段,8.69,都市：其他
RPQNMLPJQHKFFHF78CA,南工段,8.91,都市：其他
RPPPMLNJQHKFFHF68CA,圓通段,12.51,都市：住
RPRNMLPJQHKFFHF88CA,南工段,9.82,都市：其他
RPRNMLPJQHKFFHF88CA,南工段,9.36,都市：其他
RPRNMLPJQHKFFHF88CA,南工段,8.91,都市：其他
RPRNMLPJQHKFFHF88CA,南工段,.25,都市：其他
RPRNMLPJQHKFFHF88CA,南工段,8.69,都市：其他
RPROMLQJQHKFFHF09CA,及人段,51.50,都市：住
RPSPMLQJQHKFFHF66CA,安平段,88.87,都市：住
RPWOMLKLQHKFFHF56CA,南工段,8.91,都市：其他
RPWOMLKLQHKFFHF56CA,南工段,.25,都市：其他
RPWOMLKLQHKFFHF56CA,南工段,8.69,都市：其他
RPPRMLKMPHKFFAF18DA,中正段,15.61,都市：住
RPPOMLKLQHKFFHF48CA,華新段,17.32,都市：住
RPTQMLNJQHKFFBF68DA,雙鳳段,13.26,都市：住
RPOOMLLLQHKFFIF58CA,插角段有木小段,1000.00,非都市：森林區 ; 非都市編定：林業用地
RPOOMLLLQHKFFIF58CA,插角段有木小段,1142.00,非都市：森林區 ; 非都市編定：林業用地
RPOOMLLLQHKFFIF58CA,插角段有木小段,1011.00,非都市：森林區 ; 非都市編定：林業用地
RPOOMLLLQHKFFIF58CA,插角段有木小段,1485.00,非都市：森林區 ; 非都市編定：林業用地
RPOOMLLLQHKFFIF58CA,插角段有木小段,1000.00,非都市：森林區 ; 非都市編定：林業用地
RPTNMLRJQHKFFHF66CA,竹林段,28.44,都市：住
RPSNMLRJQHKFFHF56CA,台貿段,39.92,都市：住
RPQNMLMJQHKFFBF97DA,榮富段,19.43,都市：住
RPSNMLLKQHKFFIF78CA,大學段二小段,8.21,都市：住
RPVOMLRJQHKFFIF07CA,水源段,25.13,都市：住
RPROMLMKQHKFFIF88CA,大仁段,3.44,都市：住
RPXOMLPJQHKFFIF07CA,大湖段大湖小段,101.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQPMLKKQHKFFIF68CA,復興段,28.17,都市：商
RPOQMLLMPHKFFIF78CA,佳園段,37.26,都市：住
RPPQMLLMPHKFFIF88CA,南靖厝段,68.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTOMLNKQHKFFIF56CA,中華段,33.56,都市：住
RPTPMLLMPHKFFIF56CA,中華段,24.64,都市：住
RPXNMLLMPHKFFHF66CA,廟美段,2.36,都市：商
RPXNMLLMPHKFFHF66CA,廟美段,.04,都市：其他
RPXNMLLMPHKFFHF66CA,廟美段,21.86,都市：住
RPXNMLLMPHKFFHF66CA,廟美段,.01,都市：其他
RPPOMLLMPHKFFIF68CA,建國段,10.43,都市：商
RPVPMLOJQHKFFCF98DA,惠國段,100.59,都市：住
RPPNMLMLRHKFFGF58CA,仁義段,48.40,都市：住
RPVOMLKMPHKFFCF68DA,平廣段,1561.00,都市：其他
RPRPMLPJQHKFFHF09CA,大華段,23.53,都市：住
RPRPMLPJQHKFFHF09CA,大華段,5.55,都市：商
RPRPMLKMPHKFFDF48DA,智興段,17.32,都市：住
RPVNMLLKQHKFFCF58DA,小城段,73.05,都市：其他
RPTPMLRJQHKFFCF09DA,寶強段,33.77,都市：商
RPQQMLLMPHKFFDF58DA,保長段,9.25,都市：住
RPSNMLNJQHKFFGF78DA,文化北段,30.44,都市：住
RPQNMLNJQHKFFGF58DA,成功段,8.17,都市：商
RPQNMLNJQHKFFGF58DA,成功段,2.86,都市：住
RPQNMLMJQHKFFIF68DA,大學段二小段,12.73,都市：住
RPUNMLLMPHKFFHF09DA,正南段,21.96,都市：住
RPSOMLNJRHKFFEF88EA,中山段,.78,都市：住
RPSOMLNJRHKFFEF88EA,中山段,.86,都市：住
RPSOMLNJRHKFFEF88EA,中山段,.01,都市：商
RPSNMLLMPHKFFFF78EA,三爪子段柴寮子小段,.03,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLLMPHKFFFF78EA,十分寮段五分寮小段,2.10,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLLMPHKFFFF78EA,十分寮段五分寮小段,1.11,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLLMPHKFFFF78EA,三爪子段烏塗窟小段,2.73,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLLMPHKFFFF78EA,三爪子段烏塗窟小段,.95,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLLMPHKFFFF78EA,三爪子段烏塗窟小段,6.57,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLLMPHKFFFF78EA,十分寮段五分寮小段,1.53,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLLMPHKFFFF78EA,三爪子段柴寮子小段,.44,非都市：山坡地保育區 ; 非都市編定：林業用地
RPSNMLLMPHKFFFF78EA,三爪子段柴寮子小段,.10,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLLMPHKFFFF78EA,十分寮段五分寮小段,44.40,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLLMPHKFFFF78EA,三爪子段柴寮子小段,.32,非都市：山坡地保育區 ; 非都市編定：林業用地
RPSNMLLMPHKFFFF78EA,三爪子段柴寮子小段,.89,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLLMPHKFFFF78EA,三爪子段柴寮子小段,.30,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLLMPHKFFFF78EA,三爪子段柴寮子小段,1.80,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLLMPHKFFFF78EA,三爪子段柴寮子小段,.42,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLLMPHKFFFF78EA,三爪子段柴寮子小段,.21,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLLMPHKFFFF78EA,三爪子段柴寮子小段,1.01,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLLMPHKFFFF78EA,十分寮段五分寮小段,.38,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLLMPHKFFFF78EA,十分寮段五分寮小段,2.86,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLLMPHKFFFF78EA,十分寮段五分寮小段,4.21,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLLMPHKFFFF78EA,十分寮段五分寮小段,4.31,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLLMPHKFFFF78EA,十分寮段五分寮小段,5.63,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLLMPHKFFFF78EA,十分寮段五分寮小段,35.56,非都市：山坡地保育區 ; 非都市編定：農牧用地
