編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPPOMLPJJIIFFGE77CA,竹子腳段,24.42,都市：住
RPPOMLPJJIIFFGE77CA,竹子腳段,.36,都市：其他
RPTNMLOLIIIFFGE08CA,埤頂段,98.00,都市：住
RPSOMLOJJIIFFGE97CA,七老爺段一甲小段,81.00,都市：住
RPVOMLOJJIIFFGE28CA,七老爺段一甲小段,133.00,都市：住
RPQNMLSKIIIFFHE18CA,溝坪段,504.18,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLSKIIIFFHE18CA,溝坪段,1008.36,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLSKIIIFFHE18CA,溝坪段,1008.36,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQOMLPJJIIFFGE87CA,竹子腳段,24.42,都市：住
RPQOMLPJJIIFFGE87CA,竹子腳段,.36,都市：其他
RPUOMLPJJIIFFGE28CA,竹子腳段,19.81,都市：住
RPUOMLPJJIIFFGE28CA,竹子腳段,.29,都市：其他
RPROMLPJJIIFFGE97CA,竹子腳段,31.73,都市：住
RPROMLPJJIIFFGE97CA,竹子腳段,.46,都市：其他
RPTOMLPJJIIFFGE18CA,竹子腳段,19.81,都市：住
RPTOMLPJJIIFFGE18CA,竹子腳段,.29,都市：其他
RPROMLNLIIIFFGE87CA,新甲段,15.79,都市：住
RPQNMLKMIIIFFGE47CA,北門段,31.57,都市：住
RPSOMLPJJIIFFGE08CA,竹子腳段,10.77,都市：住
RPSOMLPJJIIFFGE08CA,竹子腳段,10.77,都市：住
RPSOMLPJJIIFFGE08CA,竹子腳段,.16,都市：其他
RPSOMLPJJIIFFGE08CA,竹子腳段,.16,都市：其他
RPTNMLQKIIIFFHE28CA,旗尾段,69.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLOLIIIFFIE87CA,圳觀段,1044.03,都市：農
RPPNMLOLIIIFFIE87CA,圳觀段,1044.70,都市：農
RPXNMLMLIIIFFIE48CA,金鼎段,93.87,都市：住
RPQNMLLLIIIFFIE67CA,尖山腳段,128.11,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLRKIIIFFHE97CA,北勢段,18.80,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLRKIIIFFHE97CA,北勢段,70.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLOLIIIFFIE08CA,仁雄段,4.00,都市：住
RPRNMLOLIIIFFIE08CA,仁雄段,4.90,都市：住
RPRNMLOLIIIFFIE08CA,仁雄段,67.23,都市：住
RPWNMLLLIIIFFIE28CA,文武段,66.44,都市：住
RPQOMLMLIIIFFIE87CA,保安段,18.38,都市：住
RPQNMLRKIIIFFIE18CA,永和段,123.59,都市：住
RPQNMLRKIIIFFIE18CA,永和段,.77,都市：住
RPQNMLRKIIIFFIE18CA,永和段,23.24,都市：住
RPUNMLRKIIIFFIE58CA,仁營段,11.88,都市：住
RPPNMLMLIIIFFGE47CA,文英段,26.00,都市：住
RPSNMLQKIIIFFIE28CA,草潭段,100.09,都市：住
RPRNMLOLIIIFFFE77CA,舊港口段,1574.80,非都市：一般農業區 ; 非都市編定：養殖用地
RPSNMLQKIIIFFFE97CA,港段,31.07,都市：住
RPVNMLPKIIIFFFE18CA,橋南段,23.00,都市：其他
RPSOMLPKIIIFFFE97CA,建樹段,1.65,都市：其他
RPSOMLPKIIIFFFE97CA,建樹段,14.49,都市：其他
RPSOMLPKIIIFFFE97CA,建樹段,.14,都市：其他
RPSOMLPKIIIFFFE97CA,建樹段,.34,都市：其他
RPSPMLRKIIIFFGE38CA,五甲段,24.50,都市：住
RPTNMLRJJIIFFFE18CA,安西段,1106.54,都市：農
RPXNMLRKIIIFFFE58CA,南庄段,400.50,非都市：一般農業區 ; 非都市編定：農牧用地
RPROMLQKIIIFFGE08CA,五甲段,21.44,都市：住
RPSPMLQKIIIFFGE28CA,福誠段,27.03,都市：住
RPTPMLQKIIIFFGE38CA,大貝湖段,66.95,都市：住
RPTPMLQKIIIFFGE38CA,大貝湖段,18.88,都市：住
RPUOMLQKIIIFFGE38CA,過埤段,.31,都市：住
RPUOMLQKIIIFFGE38CA,過埤段,15.50,都市：住
RPUOMLQKIIIFFGE38CA,過埤段,.71,都市：住
RPUOMLQKIIIFFGE38CA,過埤段,.06,都市：住
RPQPMLQKIIIFFGE08CA,大庄段,22.01,都市：住
RPXPMLQKIIIFFGE78CA,牛潮埔段,16.99,都市：住
RPTPMLRKIIIFFEE28CA,左南段,230.00,都市：其他
RPTPMLRKIIIFFEE28CA,左南段,416.00,都市：其他
RPTPMLRKIIIFFEE28CA,左南段,44.00,都市：其他
RPROMLQKIIIFFEE87CA,和平段五小段,51.76,都市：住
RPPNMLTKIIIFFEE87CA,楠梓段一小段,12.84,都市：其他
RPTPMLQKIIIFFEE18CA,新庄段六小段,11.00,都市：住
RPUNMLLLIIIFFEE67CA,大昌段,100.54,都市：住
RPPRMLRKIIIFFGE28CA,五甲段,35.00,都市：住
RPPRMLRKIIIFFGE28CA,五甲段,9.00,都市：住
RPSPMLLLIIIFFEE67CA,果貿段,22.51,都市：住
RPVOMLOLIIIFFEE18CA,高楠段,2094.00,都市：農
RPVOMLOLIIIFFEE18CA,高楠段,213.00,都市：農
RPWNMLPLIIIFFEE28CA,加昌段,14.52,都市：住
RPWNMLPLIIIFFEE28CA,加昌段,.55,都市：住
RPWNMLPLIIIFFEE28CA,加昌段,4.12,都市：住
RPWNMLPLIIIFFEE28CA,加昌段,15.90,都市：商
RPWNMLPLIIIFFEE28CA,加昌段,.30,都市：其他
RPUPMLPLIIIFFEE28CA,清豐段,7.07,都市：商
RPOQMLMLIIIFFEE47CA,德昌段,12.40,都市：住
RPUNMLOLIIIFFFE08CA,橋中段,51.88,都市：住
RPUNMLOLIIIFFFE08CA,橋中段,51.88,都市：住
RPOPMLPJJIIFFEE57CA,清豐段,11.28,都市：商
RPWPMLMKJIIFFEE18CA,和平段五小段,15.26,都市：住
RPRQMLLJJIIFFEE57CA,楠梓段三小段,8.82,都市：商
RPRQMLLJJIIFFEE57CA,楠梓段三小段,8.82,都市：商
RPQNMLQJJIIFFDE57CA,澄清段二小段,23.89,都市：住
RPWNMLOJJIIFFDE97CA,灣復段,19.52,都市：商
RPWOMLNLIIIFFDE08CA,鼎泰段一小段,71.81,都市：住
RPWOMLNLIIIFFDE08CA,鼎泰段一小段,7.77,都市：住
RPTNMLOLIIIFFDE77CA,大港段二小段,75.00,都市：住
RPTNMLSKIIIFFEE18CA,加昌段,39.81,都市：住
RPPNMLSLIIIFFDE77CA,灣復段,9.75,都市：商
RPSNMLKKJIIFFDE27CA,建民段,1.28,都市：商
RPSNMLKKJIIFFDE27CA,建民段,.95,都市：住
RPTPMLOJJIIFFEE97CA,福山段,12.22,都市：住
RPVNMLKMIIIFFDE67CA,灣立段,70.54,都市：住
RPVNMLTLIIIFFDE48CA,灣華段,22.88,都市：住
RPXNMLLLIIIFFDE87CA,大順段,17.75,都市：住
RPVOMLLLIIIFFDE77CA,獅頭段,7.30,都市：商
RPWOMLLLIIIFFDE87CA,鼎泰段,11.80,都市：住
RPROMLMLIIIFFDE47CA,獅頭段,12.64,都市：住
RPRNMLRKIIIFFDE77CA,覆鼎金段覆鼎金小段,35.60,都市：住
RPTOMLRKIIIFFDE08CA,獅頭段,3.98,都市：商
RPQNMLOKJIIFFHE87CA,旗山段,71.00,都市：住
RPQOMLPJJIIFFDE57CA,灣華段,52.15,都市：住
RPQOMLPJJIIFFDE57CA,灣華段,102.26,都市：住
RPVOMLMKJIIFFDE87CA,獅頭段,3.32,都市：商
RPRPMLPLIIIFFEE97CA,清豐段,11.40,都市：商
RPQNMLLJJIIFFCE96CA,鳳宮段,2.80,都市：住
RPQNMLLJJIIFFCE96CA,鳳宮段,23.40,都市：住
RPOOMLPKIIIFFDE37CA,建民段,1.40,都市：住
RPOOMLPKIIIFFDE37CA,建民段,1.40,都市：住
RPOOMLPKIIIFFDE37CA,建民段,1.40,都市：住
RPOOMLPKIIIFFDE37CA,建民段,1.40,都市：住
RPOOMLQKIIIFFDE47CA,大港段,324.00,都市：商
RPOOMLQKIIIFFDE47CA,大港段,156.00,都市：住
RPSOMLPLIIIFFEE97CA,清豐段,11.57,都市：商
RPPOMLPLIIIFFEE67CA,楠都段二小段,74.00,都市：住
RPWNMLPKIIIFFCE97CA,坪鳳段,444.25,都市：住
RPPNMLQKIIIFFCE37CA,大業段,76.00,都市：住
RPSOMLQJJIIFFCE77CA,大業段,31.12,都市：住
RPTNMLQKIIIFFCE77CA,孔鳳段,139.60,都市：商
RPWNMLRJJIIFFCE18CA,佛公段,25.17,都市：住
RPVPMLSJJIIFFCE38CA,愛群段,78.00,都市：住
RPWNMLLLIIIFFCE67CA,鎮昌段一小段,48.36,都市：住
RPWNMLLLIIIFFCE67CA,鎮昌段一小段,48.36,都市：住
RPPNMLKLIIIFFCE86CA,店鎮段二小段,21.70,都市：住
RPTNMLLLIIIFFCE37CA,坪鳳段,1232.26,都市：住
RPXNMLLLIIIFFCE77CA,鎮昌段一小段,48.36,都市：住
RPXNMLLLIIIFFCE77CA,鎮昌段一小段,48.36,都市：住
RPSNMLQLIIIFFCE77CA,坪鳳段,221.30,都市：住
RPXNMLSKIIIFFCE38CA,店鎮段一小段,10.30,都市：商
RPPNMLRKIIIFFBE37CA,大統段一小段,46.00,都市：商
RPQNMLLLIIIFFBE96CA,意誠段,5.42,都市：商
RPOOMLLLIIIFFBE86CA,五權段,2.57,都市：住
RPTNMLKKJIIFFCE27CA,獅甲段二小段,54.41,都市：住
RPPNMLKKJIIFFCE86CA,獅甲段二小段,31.62,都市：住
RPPNMLSLIIIFFBE57CA,新興段三小段,6.29,都市：商
RPPNMLSLIIIFFBE57CA,新興段三小段,6.21,都市：商
RPSNMLKKJIIFFCE17CA,獅甲段二小段,46.51,都市：住
RPUOMLLKJIIFFCE57CA,店鎮段一小段,11.46,都市：商
RPUOMLLKJIIFFCE57CA,店鎮段一小段,11.46,都市：商
RPRNMLKKJIIFFCE07CA,獅甲段二小段,54.41,都市：住
RPQNMLKKJIIFFCE96CA,獅甲段二小段,46.51,都市：住
RPQNMLLJJIIFFBE86CA,林德官段二小段,31.18,都市：住
RPXNMLQKIIIFFBE08CA,福裕段,83.00,都市：住
RPVOMLQKIIIFFBE97CA,意誠段,4.02,都市：商
RPOPMLMKJIIFFBE07CA,林德官段,64.24,都市：商
RPPPMLMKJIIFFBE17CA,新興段一小段,16.63,都市：商
RPPPMLMKJIIFFBE17CA,新興段一小段,.17,都市：商
RPVNMLPJJIIFFBE77CA,新興段一小段,14.62,都市：商
RPXNMLOLIIIFFAE87CA,東金段,87.00,都市：商
RPXNMLOLIIIFFAE87CA,東金段,54.00,都市：商
RPXNMLOLIIIFFAE87CA,東金段,53.00,都市：商
RPXNMLOLIIIFFAE87CA,東金段,55.00,都市：商
RPXNMLOLIIIFFAE87CA,東金段,10.00,都市：商
RPXNMLOLIIIFFAE87CA,東金段,71.00,都市：商
RPXNMLOLIIIFFAE87CA,東金段,25.00,都市：商
RPXNMLOLIIIFFAE87CA,東金段,39.80,都市：商
RPXNMLOLIIIFFAE87CA,東金段,7.00,都市：商
RPXNMLOLIIIFFAE87CA,東金段,11.20,都市：商
RPXNMLOLIIIFFAE87CA,東金段,59.00,都市：商
RPXNMLOLIIIFFAE87CA,東金段,1053.00,都市：商
RPXNMLOLIIIFFAE87CA,東金段,42.00,都市：商
RPXNMLOLIIIFFAE87CA,東金段,41.00,都市：商
RPXNMLOLIIIFFAE87CA,東金段,14.00,都市：商
RPXNMLOLIIIFFAE87CA,東金段,60.00,都市：商
RPOOMLQJJIIFFAE17CA,鼓中段二小段,59.00,都市：商
RPTPMLPKJIIFFAE77CA,龍中段,12.65,都市：商
RPQNMLPJJIIFFBE27CA,過田子段,7.23,都市：商
RPTNMLOKJIIFFBE57CA,福東段,57.00,都市：住
RPTNMLOKJIIFFBE57CA,福東段,11.00,都市：住
RPQNMLKKJIIFFAE76CA,龍華段八小段,16.16,都市：商
RPPNMLKKJIIFFAE66CA,龍華段八小段,10.47,都市：商
RPRNMLKKJIIFFAE86CA,龍華段八小段,10.47,都市：商
RPOOMLRJJIIFFBE37CA,大統段一小段,12.14,都市：商
RPSNMLKKJIIFFAE96CA,龍華段八小段,16.16,都市：商
RPWNMLNKJIIFFBE77CA,新興段一小段,8.88,都市：商
RPWNMLNKJIIFFBE77CA,新興段一小段,9.07,都市：商
RPTNMLKKJIIFFAE07CA,龍華段八小段,10.47,都市：商
RPPNMLLLIIIFFAE76CA,大成段,31.02,都市：住
RPPPMLSKIIIFFAE57CA,前金段,9.21,都市：住
RPSOMLOJJIIFFAE37CA,青海段,8.12,都市：商
RPUNMLKKJIIFFAE17CA,龍華段八小段,16.16,都市：商
RPVNMLKKJIIFFAE27CA,青海段,15.55,都市：住
RPQQMLLLIIIFFAE17CA,青海段,22.83,都市：住
RPXNMLRKIIIFFAE08CA,後金段,1.87,都市：商
RPXNMLRKIIIFFAE08CA,後金段,9.23,都市：商
RPTNMLSKIIIFFAE77CA,龍中段,9.56,都市：商
RPSOMLQKIIIFFAE57CA,青海段,15.65,都市：住
RPQNMLRKIIIFFAE37CA,內惟段八小段,47.00,都市：其他
RPTOMLQKIIIFFAE67CA,龍北段,17.07,都市：住
RPUOMLQKIIIFFAE77CA,龍華段八小段,336.33,都市：商
RPUOMLQKIIIFFAE77CA,龍華段八小段,201.33,都市：商
RPUOMLQKIIIFFAE77CA,龍華段八小段,374.00,都市：商
RPUOMLQKIIIFFAE77CA,龍華段八小段,85.00,都市：商
RPQPMLQKIIIFFAE47CA,青海段,22.33,都市：住
RPPOMLPKIIIFFAE17CA,龍中段,18.68,都市：住
RPVPMLLLIIIFFAE57CA,青海段,16.07,都市：住
RPTOMLLKJIIFFBE37CA,成功段,15.66,都市：商
RPPPMLLKJIIFFBE07CA,大統段一小段,32.79,都市：商
RPPPMLLKJIIFFBE07CA,大統段一小段,.31,都市：商
RPOOMLMKJIIFFAE86CA,龍中段,11.00,都市：商
RPPRMLPKJIIFFAE57CA,龍中段,38.69,都市：住
RPWOMLLMIIIFFAE67CA,龍華段二小段,52.00,都市：其他
RPWOMLLMIIIFFAE67CA,龍華段二小段,21.00,都市：其他
RPXQMLPKJIIFFAE28CA,龍中段,44.83,都市：住
RPTQMLPKJIIFFAE87CA,龍中段,44.83,都市：住
RPVQMLPKJIIFFAE08CA,龍中段,44.08,都市：住
RPORMLPKJIIFFAE47CA,龍中段,45.57,都市：住
RPWQMLPKJIIFFAE18CA,龍中段,44.08,都市：住
RPQNMLSLIIIFFBE67CA,新興段四小段,43.00,都市：住
RPQNMLSLIIIFFBE67CA,新興段四小段,11.00,都市：其他
RPPOMLLKJIIFFBE96CA,正昌段,22.96,都市：住
RPSOMLSKIIIFFBE87CA,意誠段,.09,都市：商
RPWPMLLLIIIFFAE67CA,青海段,16.26,都市：住
RPQNMLNLIIIFFBE17CA,大統段二小段,22.50,都市：其他
RPSOMLOJJIIFFBE47CA,成功段,5.96,都市：住
RPSOMLOJJIIFFBE47CA,成功段,19.32,都市：住
RPSNMLNJJIIFFBE27CA,福東段,42.00,都市：住
RPPOMLLLIIIFFBE96CA,福裕段,30.30,都市：住
RPPNMLMLIIIFFBE96CA,林德官段一小段,2.57,都市：商
RPPNMLMLIIIFFBE96CA,林德官段一小段,.25,都市：住
RPTNMLSKIIIFFBE87CA,正文段,.12,都市：住
RPTNMLSKIIIFFBE87CA,正文段,11.97,都市：其他
RPTNMLSKIIIFFBE87CA,正文段,.22,都市：住
RPTNMLSKIIIFFBE87CA,正文段,2.46,都市：其他
RPTNMLSKIIIFFBE87CA,正文段,68.05,都市：住
RPQNMLSKIIIFFBE57CA,林聖段,82.00,都市：住
RPTOMLLLIIIFFCE47CA,孔宅段,36.75,都市：住
RPTOMLLLIIIFFCE47CA,孔宅段,.50,都市：住
RPTOMLLLIIIFFCE47CA,孔宅段,.50,都市：住
RPTOMLLLIIIFFCE47CA,孔宅段,5.25,都市：住
RPUNMLTKIIIFFCE18CA,港和段三小段,20.64,都市：住
RPUOMLSKIIIFFBE08CA,意誠段,.09,都市：商
RPVOMLSKIIIFFBE18CA,意誠段,.09,都市：商
RPTOMLSKIIIFFBE97CA,意誠段,.09,都市：商
RPSNMLLLIIIFFBE17CA,大統段一小段,24.19,都市：商
RPWOMLSKIIIFFBE28CA,意誠段,.09,都市：商
RPTNMLLLIIIFFBE27CA,大統段一小段,12.15,都市：商
RPQNMLLLIIIFFCE07CA,盛興段,3.00,都市：住
RPTNMLMLIIIFFCE47CA,光華段,7.00,都市：住
RPTNMLMLIIIFFCE47CA,光華段,40.00,都市：住
RPXNMLNLIIIFFCE97CA,港和段二小段,56.00,都市：其他
RPWNMLNLIIIFFCE87CA,坪松段,358.76,都市：住
RPTNMLRKIIIFFCE87CA,大業段,13.87,都市：住
RPXOMLLLIIIFFCE87CA,店鎮段一小段,28.00,都市：商
RPWNMLRKIIIFFCE18CA,高松段,15.88,都市：住
RPWNMLRKIIIFFCE18CA,高松段,.44,都市：住
RPSNMLKMIIIFFCE27CA,愛群段,27.66,都市：住
RPVNMLSKIIIFFCE18CA,港墘段,13.40,都市：住
RPSNMLRKIIIFFDE87CA,陽明段二小段,18.22,都市：住
RPPNMLRKIIIFFDE57CA,大港段,47.92,都市：住
SPXOMLQKIIIFFDE48CA,灣中段,13.42,都市：商
RPUNMLSKIIIFFDE18CA,獅頭段,3.90,都市：商
RPWNMLRKIIIFFDE28CA,獅頭段,21.38,都市：住
RPUNMLRKIIIFFDE08CA,建安段,113.00,都市：住
RPTOMLSKIIIFFDE18CA,覆鼎金段覆鼎金小段,11.04,都市：住
RPTOMLMLIIIFFDE67CA,建德段,16.05,都市：商
RPSOMLOJJIIFFCE57CA,籬子內段崗山子小段,6.09,都市：住
RPQNMLTKIIIFFDE87CA,水源段,2.84,都市：其他
RPQNMLTKIIIFFDE87CA,水源段,12.07,都市：其他
RPTNMLMLIIIFFDE57CA,有光段,80.21,都市：其他
RPTNMLMLIIIFFDE57CA,有光段,43.97,都市：其他
RPTNMLMLIIIFFDE57CA,有光段,85.34,都市：其他
RPTNMLMLIIIFFDE57CA,有光段,61.64,都市：其他
RPQNMLSLIIIFFDE87CA,建民段,9.66,都市：商
RPUNMLNJJIIFFCE57CA,青島段二小段,36.69,都市：住
RPXNMLOJJIIFFDE08CA,大港段二小段,86.00,都市：住
RPTNMLPJJIIFFDE77CA,灣復段,10.26,都市：其他
RPROMLNKJIIFFCE47CA,光華段,23.06,都市：商
RPOOMLOJJIIFFDE27CA,覆鼎金段覆鼎金一小段,16.64,都市：住
RPXOMLTLIIIFFCE68CA,鎮昌段一小段,69.96,都市：住
RPSNMLKMIIIFFEE47CA,福山段,8.30,都市：住
RPRPMLOJJIIFFEE77CA,新博段,14.00,都市：住
RPUNMLKMIIIFFEE67CA,興隆段,15.21,都市：住
RPXNMLPJJIIFFEE28CA,福民段,23.03,都市：住
RPVOMLLJJIIFFEE77CA,加昌段二小段,10.82,都市：商
RPUOMLLJJIIFFEE67CA,加昌段二小段,7.61,都市：商
RPPNMLLJJIIFFEE07CA,莒光段二小段,61.00,都市：住
RPSOMLRJJIIFFEE08CA,清楠段,5.06,都市：住
RPOPMLOJJIIFFEE47CA,福山段,4.43,都市：住
RPWOMLOLIIIFFEE28CA,清豐段,7.07,都市：商
RPQPMLOLIIIFFEE77CA,清豐段,12.47,都市：商
RPPPMLOLIIIFFEE67CA,清豐段,7.07,都市：商
RPTNMLPKJIIFFDE87CA,灣興段,2077.63,都市：工
RPTNMLPKJIIFFDE87CA,灣興段,1038.81,都市：工
RPTNMLPKJIIFFDE87CA,灣興段,934.93,都市：工
RPTNMLPKJIIFFDE87CA,灣興段,882.99,都市：工
RPTNMLPKJIIFFDE87CA,灣興段,259.70,都市：工
RPXPMLOKJIIFFEE48CA,和平段四小段,15.75,都市：住
RPPPMLKMIIIFFDE27CA,鼎泰段,27.05,都市：住
RPUPMLOKJIIFFEE18CA,清豐段,1.31,都市：住
RPUPMLOKJIIFFEE18CA,清豐段,7.66,都市：住
RPQNMLKMIIIFFDE17CA,獅頭段,2.76,都市：商
RPOQMLOLIIIFFEE67CA,新民段,15.60,都市：住
RPVNMLKKJIIFFEE67CA,福民段,8.03,都市：住
RPSNMLNLIIIFFEE67CA,福民段,26.39,都市：住
RPROMLOLIIIFFEE77CA,清豐段,6.81,都市：住
RPROMLOLIIIFFEE77CA,清豐段,58.32,都市：住
RPROMLOLIIIFFEE77CA,清豐段,12.19,都市：住
RPPNMLTJJIIFFDE77CA,水源段,12.07,都市：住
RPPNMLTJJIIFFDE77CA,水源段,2.45,都市：住
RPQNMLMLIIIFFEE37CA,新光段,11.16,都市：住
RPTNMLMLIIIFFEE67CA,新庄段一小段,14.36,都市：其他
RPPOMLNKJIIFFDE37CA,金獅段,13.29,都市：住
RPQNMLOLIIIFFEE57CA,新庄段十三小段,4.49,都市：商
RPUQMLMLIIIFFEE08CA,藍田中段,1269.30,都市：住
RPOPMLPLIIIFFEE67CA,清豐段,11.28,都市：商
RPUNMLMLIIIFFEE77CA,新庄段一小段,14.36,都市：其他
RPPQMLMLIIIFFEE57CA,莒光段二小段,34.84,都市：住
RPSQMLMLIIIFFEE87CA,興隆段,26.91,都市：住
RPTPMLLLIIIFFEE77CA,楠梓段四小段,26.47,都市：住
RPUPMLLLIIIFFEE87CA,和平段二小段,17.29,都市：商
RPTOMLLLIIIFFEE67CA,藍田中段,325.60,都市：住
RPTOMLLLIIIFFEE67CA,藍田中段,549.44,都市：住
RPTOMLLLIIIFFEE67CA,藍田中段,1293.99,都市：住
RPSOMLLLIIIFFEE57CA,高昌段,9.54,都市：住
RPSOMLLLIIIFFEE57CA,高昌段,6.71,都市：住
RPSOMLLLIIIFFEE57CA,高昌段,1.22,都市：住
RPROMLLLIIIFFEE47CA,高昌段,13.41,都市：住
RPROMLLLIIIFFEE47CA,高昌段,9.43,都市：住
RPROMLLLIIIFFEE47CA,高昌段,1.72,都市：住
RPRPMLSKIIIFFEE18CA,援中段一小段,1696.09,都市：住
RPUOMLLLIIIFFEE77CA,高昌段,13.41,都市：住
RPUOMLLLIIIFFEE77CA,高昌段,9.43,都市：住
RPUOMLLLIIIFFEE77CA,高昌段,1.72,都市：住
RPWNMLLLIIIFFEE87CA,高昌段,13.93,都市：住
RPWNMLLLIIIFFEE87CA,高昌段,9.79,都市：住
RPWNMLLLIIIFFEE87CA,高昌段,1.79,都市：住
RPXNMLLLIIIFFEE97CA,高昌段,12.64,都市：住
RPXNMLLLIIIFFEE97CA,高昌段,8.89,都市：住
RPXNMLLLIIIFFEE97CA,高昌段,1.62,都市：住
RPPOMLRKIIIFFGE97CA,南華段,113.80,都市：住
RPVOMLMLIIIFFEE97CA,高昌段,19.09,都市：住
RPVOMLMLIIIFFEE97CA,高昌段,13.42,都市：住
RPVOMLMLIIIFFEE97CA,高昌段,2.45,都市：住
RPQNMLKLIIIFFEE17CA,清楠段,19.74,都市：住
RPPPMLPLIIIFFEE77CA,清豐段,7.07,都市：商
RPWOMLMLIIIFFEE08CA,高昌段,12.64,都市：住
RPWOMLMLIIIFFEE08CA,高昌段,8.89,都市：住
RPWOMLMLIIIFFEE08CA,高昌段,1.62,都市：住
RPTOMLPLIIIFFEE08CA,清豐段,12.99,都市：商
RPUOMLPLIIIFFEE18CA,清豐段,11.57,都市：商
RPTPMLPLIIIFFEE18CA,清豐段,12.47,都市：商
RPXOMLSKIIIFFEE68CA,新庄段一小段,16.35,都市：住
RPQSMLRKIIIFFGE48CA,文山段,14.71,都市：住
RPPPMLRKIIIFFGE08CA,七老爺段一甲小段,2.47,都市：住
RPPPMLRKIIIFFGE08CA,七老爺段一甲小段,24.70,都市：住
RPROMLLLIIIFFGE67CA,新庄子段,1.00,都市：住
RPROMLLLIIIFFGE67CA,新庄子段,93.00,都市：住
RPVOMLPLIIIFFEE28CA,清豐段,12.93,都市：商
RPSOMLSKIIIFFGE38CA,華鳳段,391.78,都市：住
RPSOMLSKIIIFFGE38CA,華鳳段,100.74,都市：住
RPSOMLSKIIIFFGE38CA,華鳳段,67.16,都市：住
RPSOMLLLIIIFFGE77CA,牛潮埔段,20.06,都市：住
RPPPMLOLIIIFFIE08CA,林內段,44.02,都市：住
RPTOMLSKIIIFFGE48CA,文山段,13.46,都市：住
RPWNMLRKIIIFFFE48CA,岡工段,4116.65,非都市：工業區 ; 非都市編定：丁種建築用地
RPUOMLSKIIIFFGE58CA,赤山段,28.10,都市：住
RPRNMLSKIIIFFFE08CA,岡工段,34.48,非都市： ; 非都市編定：
RPXOMLOLIIIFFFE48CA,瓊中段,2371.32,非都市：一般農業區 ; 非都市編定：農牧用地
RPXOMLOLIIIFFFE48CA,瓊中段,5756.04,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLLLIIIFFIE77CA,鳳松段,8.24,都市：其他
RPRNMLLLIIIFFIE77CA,鳳松段,5.62,都市：住
RPRNMLLLIIIFFIE77CA,鳳松段,4.70,都市：其他
RPRNMLLLIIIFFIE77CA,鳳松段,72.33,都市：其他
RPRNMLRKIIIFFFE97CA,建樹段,261.30,都市：住
RPQNMLNLIIIFFIE87CA,大德段,1165.72,都市：農
RPQNMLNLIIIFFIE87CA,大德段,1262.50,都市：農
RPROMLMLIIIFFIE97CA,美德段,413.90,都市：農
RPQNMLSKIIIFFIE28CA,松埔段,12.79,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLMLIIIFFIE08CA,暘善段,1871.82,都市：農
RPTNMLMLIIIFFIE08CA,暘善段,553.98,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLRKIIIFFFE77CA,燕西段,86.21,都市：住
RPTNMLRKIIIFFFE18CA,下竹圍段,113.40,都市：住
RPVNMLQKIIIFFHE48CA,東勢埔段,2090.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTOMLNLIIIFFGE08CA,道爺?段,73.00,都市：住
RPRNMLKMIIIFFIE77CA,草潭段,50.58,都市：住
RPRNMLKMIIIFFIE77CA,草潭段,18.89,都市：住
RPRNMLKMIIIFFIE77CA,草潭段,.55,都市：住
RPVNMLKMIIIFFIE18CA,仁營段,25.95,都市：住
RPVNMLKMIIIFFIE18CA,仁營段,85.00,都市：住
RPRNMLLMIIIFFIE87CA,豐禾段,78.21,都市：住
RPRNMLLMIIIFFIE87CA,豐禾段,.38,都市：住
RPUNMLKMIIIFFIE08CA,仁營段,86.00,都市：住
RPUNMLKMIIIFFIE08CA,仁營段,25.95,都市：住
RPQNMLKMIIIFFIE67CA,草潭段,25.04,都市：住
RPQNMLKMIIIFFIE67CA,草潭段,25.04,都市：住
RPQNMLKMIIIFFIE67CA,草潭段,9.44,都市：住
RPQNMLKMIIIFFIE67CA,草潭段,9.44,都市：住
RPQNMLKMIIIFFIE67CA,草潭段,.27,都市：住
RPQNMLKMIIIFFIE67CA,草潭段,.27,都市：住
RPXNMLPLIIIFFGE58CA,竹子腳段,46.00,都市：住
RPUNMLSKIIIFFHE58CA,內埔段,1459.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPUNMLSKIIIFFHE58CA,內埔段,137.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPSQMLPJJIIFFGE28CA,竹子腳段,28.65,都市：住
RPSQMLPJJIIFFGE28CA,竹子腳段,.42,都市：其他
RPTOMLOKJIIFFFE08CA,大紅段,113.00,都市：住
RPRPMLOJJIIFFGE97CA,新庄子段,61.00,都市：住
RPVOMLOLIIIFFGE38CA,北門段,66.00,都市：住
RPOPMLOLIIIFFGE77CA,五甲段,25.50,都市：住
