編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPQNMLRKIIIFFCM38CA,大林段,1564.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLRLRHIFFDM66CA,中和段,3002.49,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLRLRHIFFDM86CA,德興段,2535.63,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLOJIIIFFDM97CA,照鏡段,1831.68,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLRLRHIFFDM76CA,菩提段,83.00,都市：住
RPTPMLQLRHIFFBM96CA,北投堡段,24.03,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTPMLQLRHIFFBM96CA,北投堡段,49.44,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTPMLQLRHIFFBM96CA,北投堡段,30.93,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLRLRHIFFBM66CA,新富寮段,85.31,都市：其他
RPQNMLLKIIIFFEM97CA,新城段,97.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOOMLMLIIIFFCM87CA,南光段,10.00,都市：住
RPOOMLMLIIIFFCM87CA,南光段,41.00,都市：住
RPPOMLPKIIIFFDM38DA,車寮段內湖小段,428.00,都市：其他
RPPOMLPKIIIFFDM38DA,車寮段內湖小段,31.00,都市：其他
RPPOMLPKIIIFFDM38DA,車寮段內湖小段,17.00,都市：其他
RPPOMLPKIIIFFDM38DA,車寮段內湖小段,11.00,都市：其他
RPRNMLSKIIIFFCM58CA,仁愛段,87.70,都市：商
RPRNMLSKIIIFFCM58CA,仁愛段,64.86,都市：商
RPTNMLRLRHIFFBM86CA,將軍段,798.22,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLLKIIIFFDM48CA,桶頭段,1428.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPSNMLRLRHIFFBM76CA,新屋段,15.51,都市：住
RPPNMLSJIIIFFDM38CA,中崎段,1547.10,非都市：特定農業區 ; 非都市編定：農牧用地
SPPNMLPKIIIFFBM08CA,炎峰段,85.67,都市：住
RPPNMLPKIIIFFBM97CA,炎峰段,139.04,都市：住
RPRNMLLJIIIFFBM67CA,府西段,78.74,都市：住
RPRNMLLJIIIFFBM67CA,府西段,7.38,都市：住
RPTNMLSJIIIFFBM58CA,新豐段,115.60,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLSJIIIFFBM58CA,新豐段,115.60,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLQKIIIFFAM08CA,包尾段,225.00,都市：工
RPQNMLQKIIIFFAM08CA,包尾段,323.00,都市：工
RPVNMLRLRHIFFCM17CA,桃米坑段,145.00,非都市：山坡地保育區 ; 非都市編定：交通用地
RPSNMLOKIIIFFBM18CA,新富功段,478.74,都市：住
RPTNMLOKIIIFFBM28CA,新富功段,478.74,都市：住
RPRNMLOKIIIFFBM08CA,新富功段,478.74,都市：住
RPQOMLNJIIIFFCM97CA,水長流段,5620.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQOMLNJIIIFFCM97CA,水長流段,6300.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQOMLNJIIIFFCM97CA,水長流段,2440.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLLJIIIFFCM77CA,南光段,32.60,都市：住
RPVNMLOJIIIFFAM28CA,光大段,1.46,都市：住
RPQOMLOJIIIFFAM87CA,光大段,5.57,都市：住
RPSNMLSJIIIFFAM38CA,包尾段,18.32,都市：住
RPPOMLRLRHIFFAM09CA,仁和段,30.51,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLRLRHIFFAM09CA,仁和段,328.71,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLNJIIIFFAM87CA,茄苳腳段,118.00,都市：住
RPWNMLOJIIIFFAM38CA,光復段,1109.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLLKIIIFFAM67CA,南投段,37.00,都市：住
RPRNMLLKIIIFFAM67CA,南投段,.89,都市：商
RPRNMLLKIIIFFAM67CA,南投段,.32,都市：商
RPRNMLLKIIIFFAM67CA,南投段,1.00,都市：住
RPRNMLLKIIIFFAM67CA,南投段,22.65,都市：住
RPRNMLLKIIIFFAM67CA,南投段,23.00,都市：住
RPRNMLKMRHIFFAM58CA,華新段,132.43,都市：住
RPQNMLNJIIIFFAM67CA,包尾段,16.33,都市：住
RPSNMLLJIIIFFBM77CA,光華段,2118.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUOMLOJIIIFFAM28CA,包尾段,86.00,都市：住
RPQNMLRKIIIFFAM28DA,內興段,351.86,非都市：一般農業區 ; 非都市編定：農牧用地
RPOOMLLJIIIFFCM57CA,東潤段,22.92,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLLJIIIFFCM57CA,東潤段,53.47,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLLJIIIFFCM57CA,東潤段,757.92,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLLJIIIFFCM57CA,東潤段,1768.48,非都市：特定農業區 ; 非都市編定：農牧用地
RPSOMLOKIIIFFAM18CA,茄苳腳段,2510.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSOMLOKIIIFFAM18CA,茄苳腳段,2961.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLKMRHIFFCM76CA,木屐段,698.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPVOMLOJIIIFFAM38CA,包尾段,99.00,都市：住
RPPOMLLJIIIFFCM67CA,民生段,72.61,都市：住
RPXNMLNJIIIFFCM58CA,榮光段,52.50,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLSJIIIFFAM58CA,新豐段,87.73,都市：商
RPTNMLLKIIIFFBM97CA,日新段,4152.00,都市：工
RPTNMLLKIIIFFBM97CA,日新段,19.00,都市：農
RPTNMLLKIIIFFBM97CA,日新段,4303.00,都市：工
RPPNMLKMRHIFFBM48CA,新埔段,1016.93,都市：其他
RPQNMLKMRHIFFEM88CA,北埔段,180.59,都市：住
RPPNMLNKIIIFFBM77CA,新永安段,2.00,都市：其他
RPPNMLNKIIIFFBM77CA,新永安段,2.71,都市：農
RPPNMLNKIIIFFBM77CA,新永安段,86.39,都市：農
RPPNMLNKIIIFFBM77CA,新永安段,5.83,都市：農
RPPNMLNKIIIFFBM77CA,新永安段,12.22,都市：農
RPQNMLOJIIIFFBM87CA,新御史段,189.25,都市：住
RPROMLLKIIIFFBM87CA,北勢段,91.87,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLKKIIIFFCM57CA,小埔社段,1058.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLKKIIIFFCM57CA,小埔社段,349.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLKKIIIFFCM67CA,大雁段,44.00,非都市：山坡地保育區 ; 非都市編定：交通用地
RPPOMLMLIIIFFCM97CA,八德段,23.16,都市：住
RPQNMLLLIIIFFCM87CA,南光段,412.00,都市：住
RPOOMLNLIIIFFCM97CA,民生段,54.06,都市：住
RPOOMLNLIIIFFCM97CA,民生段,7.03,都市：住
RPPOMLNLIIIFFCM08CA,民生段,1336.06,都市：住
RPTNMLRLRHIFFDM07CA,嶺頂段,1009.00,非都市：森林區 ; 非都市編定：林業用地
RPUNMLRLRHIFFDM17CA,嶺頂段,1009.00,非都市：森林區 ; 非都市編定：林業用地
RPWNMLSKIIIFFDM56CA,照鏡段,.29,非都市：一般農業區 ; 非都市編定：丙種建築用地
RPWNMLSKIIIFFDM56CA,照鏡段,7.01,非都市：一般農業區 ; 非都市編定：丙種建築用地
RPWNMLSKIIIFFDM56CA,照鏡段,28.41,非都市：一般農業區 ; 非都市編定：丙種建築用地
RPWNMLSKIIIFFDM56CA,照鏡段,136.37,非都市：一般農業區 ; 非都市編定：丙種建築用地
RPVNMLLLIIIFFCM48DA,麒麟段,30.54,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVNMLMLIIIFFCM48CA,寶湖窟段,643.08,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLKMRHIFFDM66CA,大統段,127.59,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPNMLLJIIIFFBM57DA,炎峰段,120.47,都市：住
RPPNMLOKIIIFFDM08CA,紫南段,251.38,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLLKIIIFFEM38CA,北埔段,306.03,都市：住
RPVNMLLKIIIFFEM48CA,北埔段,156.79,都市：住
RPTNMLLLIIIFFBM08CA,中興段,202.00,都市：住
RPTNMLOJIIIFFDM38CA,嶺頂段,1009.00,非都市：森林區 ; 非都市編定：林業用地
RPQNMLLJIIIFFDM77CA,車寮段車寮小段,417.00,都市：農
RPQNMLLJIIIFFDM77CA,車寮段車寮小段,1090.00,都市：農
RPSNMLMJIIIFFDM08CA,鹿彰段,96.32,都市：其他
RPQNMLRJIIIFFBM18CA,中興段,133.00,都市：住
RPWNMLKMRHIFFDM76CA,延祥段,62.12,都市：住
RPTOMLOJIIIFFAM18CA,東仁段,147.10,非都市：特定農業區 ; 非都市編定：農牧用地
RPTOMLOJIIIFFAM18CA,東仁段,2153.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLLJIIIFFDM67CA,雲林段,92.00,都市：住
RPROMLLJIIIFFCM87CA,北山坑段,637.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLLJIIIFFCM87CA,北山坑段,1035.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLLJIIIFFCM87CA,北山坑段,67.00,非都市：特定農業區 ; 非都市編定：交通用地
RPUNMLOJIIIFFCM38CA,埔里段北門小段,39.00,都市：住
RPQOMLLJIIIFFCM77CA,南光段,112.00,都市：住
RPQNMLNKIIIFFBM87CA,新永安段,710.25,都市：農
RPTNMLMJIIIFFDM18CA,豬頭棕段,863.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLOKIIIFFDM28CA,吉祥段,110.75,都市：住
RPUNMLMJIIIFFAM97CA,東施厝坪段,570.83,都市：農
RPUNMLMJIIIFFAM97CA,東施厝坪段,569.33,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLMJIIIFFAM97CA,東施厝坪段,2583.33,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLMJIIIFFAM97CA,東施厝坪段,2064.00,都市：農
RPRNMLMJIIIFFAM67CA,東施厝坪段,1736.67,都市：農
RPSNMLLKIIIFFAM77CA,華新段,115.05,都市：住
RPPNMLMJIIIFFAM47CA,後寮段,5085.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLMJIIIFFAM47CA,後寮段,3520.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLOJIIIFFAM77CA,埔中段,314.16,非都市：一般農業區 ; 非都市編定：丙種建築用地
RPQNMLOJIIIFFAM77CA,埔中段,14.67,非都市：一般農業區 ; 非都市編定：丙種建築用地
RPUNMLLJIIIFFAM87CA,三塊厝段,88.00,都市：住
RPTNMLMJIIIFFAM87CA,半山段,142.77,都市：住
RPRNMLLJIIIFFAM57CA,茄苳腳段,191.25,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLLJIIIFFAM57CA,茄苳腳段,7.66,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLNJIIIFFAM77CA,永新段,110.82,都市：住
RPRNMLNJIIIFFAM77CA,永新段,19.86,都市：住
RPOOMLMJIIIFFAM47CA,三塊厝段,815.50,都市：住
RPQNMLLJIIIFFAM47CA,福助段,21.49,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLOJIIIFFEM08CA,南湖段,3734.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLLLIIIFFAM18CA,鄉親寮段,325.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLLKIIIFFEM58CA,鉅工段,2.00,都市：住
RPWNMLLKIIIFFEM58CA,鉅工段,20.00,都市：住
RPQNMLTJIIIFFEM68CA,同富段,478.00,非都市：森林區 ; 非都市編定：丙種建築用地
RPQNMLTJIIIFFEM68CA,同富段,569.00,非都市：森林區 ; 非都市編定：丙種建築用地
RPQNMLTJIIIFFEM68CA,同富段,906.00,非都市：森林區 ; 非都市編定：丙種建築用地
RPQNMLTJIIIFFEM68CA,同富段,160.00,非都市：森林區 ; 非都市編定：丙種建築用地
RPQNMLTJIIIFFEM68CA,同富段,545.00,非都市：森林區 ; 非都市編定：丙種建築用地
RPQNMLTJIIIFFEM68CA,同富段,277.00,非都市：森林區 ; 非都市編定：丙種建築用地
RPSNMLMJIIIFFCM97CA,水源段,166.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLMJIIIFFCM97CA,水源段,17.47,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLLLIIIFFAM08CA,光榮段,60.21,都市：住
RPUNMLLLIIIFFAM08CA,光榮段,33.70,都市：住
RPQNMLTJIIIFFDM58CA,南雲段,1005.13,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLLLIIIFFAM87CA,南大庄段,5163.34,都市：農
RPSNMLRJIIIFFDM58CA,勞水坑段,2280.83,非都市：山坡地保育區 ; 非都市編定：林業用地
RPSNMLNLIIIFFCM28CA,東埔段,1188.30,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLNLIIIFFCM28CA,東埔段,1218.66,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLNLIIIFFCM28CA,東埔段,1395.29,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLNLIIIFFCM28CA,東埔段,240.55,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLOKIIIFFBM48CA,中興段,93.00,都市：住
RPQNMLLLIIIFFEM08CA,南湖段,1250.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLNLIIIFFCM08CA,水源段,25.95,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLNLIIIFFCM08CA,水源段,168.13,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLNLIIIFFDM08CA,平正段,17.80,都市：住
RPRNMLNLIIIFFCM18CA,忠實段,.97,都市：住
RPRNMLNLIIIFFCM18CA,忠實段,.97,都市：住
RPRNMLNLIIIFFCM18CA,忠實段,17.67,都市：住
RPRNMLNLIIIFFCM18CA,忠實段,17.67,都市：住
RPRNMLNLIIIFFCM18CA,忠實段,.05,都市：住
RPRNMLNLIIIFFCM18CA,忠實段,.05,都市：住
RPTNMLNLIIIFFCM38CA,蓮華池段,2500.00,非都市：森林區 ; 非都市編定：農牧用地
RPQNMLMJIIIFFDM97DA,小半天段,63.52,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLTJIIIFFDM58DA,坪子頂段,108.00,非都市：鄉村區 ; 非都市編定：交通用地
RPSNMLRKIIIFFCM58CA,慈恩段,84.17,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLNJIIIFFCM87DA,水源段,278.48,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLNJIIIFFCM87DA,水源段,561.43,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLRJIIIFFBM68DA,新富寮段,99.93,都市：住
RPXNMLRKIIIFFCM09CA,眉原段,1846.67,非都市：森林區 ; 非都市編定：農牧用地
RPRNMLRJIIIFFDM48CA,勞水坑段,723.71,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLRJIIIFFDM48CA,勞水坑段,455.90,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLLKIIIFFDM58CA,大丘園段,292.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLNJIIIFFBM77DA,南埔段,194.32,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLOJIIIFFDM48CA,嶺頂段,1009.00,非都市：森林區 ; 非都市編定：林業用地
RPSNMLNJIIIFFCM18DA,水尾段,277.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLNJIIIFFCM18DA,水尾段,38.67,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUNMLPKIIIFFDM68CA,菩提段,22.84,都市：住
RPSNMLSLIIIFFDM88CA,江西林段籐湖小段,58.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLNJIIIFFDM28CA,鹿彰段,112.16,都市：住
RPRNMLMLIIIFFDM18CA,延正段,927.93,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLNJIIIFFDM38CA,大水堀段,4103.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLMJIIIFFDM97CA,中崎段,74.06,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLRJIIIFFBM38CA,新虎山段,65.51,都市：住
RPROMLRKIIIFFAM38CA,同源段,84.49,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLRKIIIFFAM38CA,同源段,15.06,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLSJIIIFFBM48CA,玉峰段,15.83,都市：商
RPSNMLSJIIIFFBM48CA,玉峰段,53.28,都市：商
RPSNMLSJIIIFFBM48CA,玉峰段,31.96,都市：商
RPUNMLNJIIIFFCM28CA,忠實段,9.31,都市：住
RPUNMLNJIIIFFCM28CA,忠實段,160.10,都市：住
RPQNMLNJIIIFFBM77CA,中興段,113.00,都市：住
RPUNMLMJIIIFFDM28CA,秀林段,73.97,都市：住
RPOOMLMLIIIFFBM77CA,中興段,87.00,都市：住
RPPNMLSLIIIFFCM58DA,水頭段,3836.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLNJIIIFFCM38CA,民生段,61.11,都市：住
RPPNMLOKIIIFFCM97CA,坪仔頂段,185.52,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLRJIIIFFCM28CA,光明段,56.33,都市：商
RPPOMLOJIIIFFAM77CA,虎子坑段,2500.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQOMLLLIIIFFAM77CA,大崗段,1720.00,都市：工
RPQOMLLLIIIFFAM77CA,大崗段,352.67,非都市：工業區 ; 非都市編定：丁種建築用地
RPQOMLLLIIIFFAM77CA,大崗段,234.50,非都市：工業區 ; 非都市編定：丁種建築用地
RPUNMLNJIIIFFAM08CA,新小半山段,157.74,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLNLIIIFFAM87CA,牛運堀段,12.82,都市：其他
RPQNMLNLIIIFFAM87CA,牛運堀段,.02,都市：其他
RPVOMLSJIIIFFCM98CA,八股段,177.52,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLOKIIIFFAM87CA,福溪段,298.00,非都市： ; 非都市編定：
RPRNMLOKIIIFFAM97CA,福溪段,298.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLPKIIIFFAM28CA,南投段,47.00,都市：商
RPTNMLPKIIIFFAM28CA,南投段,89.00,都市：商
RPTNMLPKIIIFFAM28CA,南投段,35.00,都市：商
RPPNMLOKIIIFFAM77CA,福溪段,1323.58,非都市：一般農業區 ; 非都市編定：農牧用地
RPSOMLOJIIIFFAM08CA,南山段,20.65,都市：住
RPRNMLNKIIIFFAM87CA,二重溪段,90.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLNKIIIFFAM87CA,二重溪段,18.62,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLSJIIIFFAM88CA,大崗段,3235.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPXNMLSJIIIFFAM88CA,大崗段,2615.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPXNMLSJIIIFFAM88CA,大崗段,559.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPXNMLSJIIIFFAM88CA,大崗段,1501.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPXNMLSJIIIFFAM88CA,大崗段,2794.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPXNMLSJIIIFFAM88CA,大崗段,675.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPXNMLSJIIIFFAM88CA,大崗段,2630.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPXNMLSJIIIFFAM88CA,大崗段,9241.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPXNMLSJIIIFFAM88CA,大崗段,843.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPXNMLSJIIIFFAM88CA,大崗段,624.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPXNMLSJIIIFFAM88CA,大崗段,4009.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPQNMLNJIIIFFDM97CA,保生段,19622.81,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLNJIIIFFDM87CA,桂林段,153.32,都市：住
RPQNMLSLIIIFFAM38CA,南雅段,140.76,都市：住
RPTNMLRJIIIFFCM58CA,國姓段,8575.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLOJIIIFFBM08CA,平西段,1171.21,都市：其他
RPRNMLOJIIIFFBM97CA,平西段,1791.21,都市：其他
RPPNMLPJIIIFFBM87CA,南坪段,190.94,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLPJIIIFFBM87CA,南坪段,114.01,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLSKIIIFFAM38CA,新南段,134.55,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLMLIIIFFAM97CA,茄苳腳段,142.00,都市：住
RPTNMLMLIIIFFAM08CA,茄苳腳段,114.00,都市：住
RPPNMLRJIIIFFCM18CA,木屐段,2470.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLTJIIIFFBM58CA,新光段,83.26,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTOMLLKIIIFFBM08CA,新光段,284.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLRJIIIFFCM38CA,埔里段梅子腳小段,11.79,都市：住
RPWOMLSJIIIFFCM09CA,忠實段,116.53,都市：住
RPWNMLOKIIIFFBM58CA,同德段,147.88,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLOKIIIFFBM58CA,同德段,29.76,非都市：鄉村區 ; 非都市編定：交通用地
RPQNMLTJIIIFFBM38CA,隘寮段,170.14,都市：住
RPXNMLOKIIIFFBM68CA,草屯段,139.00,都市：住
RPSOMLMLIIIFFBM18CA,新御史段,128.35,都市：住
RPPNMLQJIIIFFBM97CA,新富功段,76.99,都市：住
RPPNMLQJIIIFFBM97CA,新富功段,17.98,都市：住
RPQNMLSJIIIFFBM28CA,草屯段,70.10,都市：住
RPQNMLOJIIIFFDM08CA,圓山段,1000.00,非都市：森林區 ; 非都市編定：林業用地
