鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
The villages and towns urban district,transaction sign,land sector position building sector house number plate,land shifting total area square meter,the use zoning or compiles and checks,the non-metropolis land use district,non-metropolis land use,transaction year month and day,transaction pen number,shifting level,total floor number,building state,main use,main building materials,construction to complete the years,building shifting total area,Building present situation pattern - room,building present situation pattern - hall,building present situation pattern - health,building present situation pattern - compartmented,Whether there is manages the organization,total price NTD,the unit price (NTD / square meter),the berth category,berth shifting total area square meter,the berth total price NTD,the note,serial number
楊梅區,房地(土地+建物),桃園縣楊梅鎮新成路176巷1~30號,9.46,商,,,1021005,土地1建物1車位0,一層，騎樓,七層,辦公商業大樓,商業用,鋼筋混凝土造,0790119,84.65,0,0,1,有,無,2500000,29533,,0.0,0,,RPUNMLSJJIIFFDH48CA
楊梅區,房地(土地+建物)+車位,桃園縣楊梅鎮新農街二段110巷1~30號,27.67,住,,,1020928,土地1建物1車位1,七層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,1020502,109.75,4,2,2,有,有,7080000,72288,坡道平面,24.95,950000,,RPWNMLSJJIIFFDH68CA
新屋區,房地(土地+建物),桃園縣新屋鄉新榮路210巷18弄1~30號,48.83,住,,,1020829,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0680123,82.46,4,2,2,有,無,3100000,37594,,0.0,0,,RPVOMLSJJIIFFDH68CA
中壢區,土地,新街段151~180地號,225.0,住,,,1011120,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,53000000,235556,,0.0,0,,RPROMLMKJIIFFBH57CA
中壢區,房地(土地+建物)+車位,桃園縣中壢市新榮街32巷1~30號,48.0,住,,,1020917,土地1建物1車位1,一層，地下一層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0791226,264.26,4,2,3,有,有,8960000,33906,升降平面,0.0,0,,RPUOMLNKJIIFFBH97CA
中壢區,房地(土地+建物),桃園縣中壢市晉元路289巷61~90號,19.09,其他,,,1020923,土地1建物1車位0,二層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820317,103.64,3,2,2,有,無,2350000,22675,,0.0,0,,RPSNMLNKJIIFFBH67CA
中壢區,房地(土地+建物),桃園縣中壢市忠孝路331~360號,14.03,住,,,1021010,土地1建物1車位0,八層,九層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0930701,85.78,2,1,1,有,有,4200000,48962,,0.0,0,,RPTOMLLKJIIFFBH67CA
中壢區,房地(土地+建物)+車位,桃園縣中壢市長興街1~30號,22.45,住,,,1021001,土地1建物1車位1,九層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1011128,152.71,3,2,2,有,有,8500000,60991,坡道平面,31.38,1100000,,RPQOMLTJJIIFFBH08CA
中壢區,房地(土地+建物)+車位,桃園縣中壢市長興街1~30號,22.45,住,,,1021009,土地1建物1車位1,十層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1011128,152.71,3,2,2,有,有,8600000,61815,坡道平面,31.38,1100000,,RPROMLTJJIIFFBH18CA
中壢區,房地(土地+建物)+車位,桃園縣中壢市長興街31~60號,32.6,住,,,1021014,土地1建物1車位1,七層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1011128,198.37,4,2,2,有,有,11400000,61680,坡道平面,31.38,1100000,,RPSOMLTJJIIFFBH28CA
中壢區,房地(土地+建物)+車位,桃園縣中壢市復華六街1~30號,25.13,住,,,1021014,土地1建物1車位1,九層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1011128,159.26,3,2,2,有,有,8950000,60995,坡道平面,31.38,1150000,,RPTOMLTJJIIFFBH38CA
中壢區,房地(土地+建物),桃園縣中壢市仁福五街1~30號,9.77,住,,,1021001,土地1建物1車位0,十二層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0931230,83.57000000000001,2,2,1,有,有,4080000,48821,,0.0,0,,RPQNMLLKJIIFFBH27CA
中壢區,房地(土地+建物),桃園縣中壢市東林二街1~30號,82.0,住,,,1020930,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0670330,107.7,3,2,3,有,無,3300000,30641,,0.0,0,1.親友關係間之交易。,RPXVMLTKJIIFFBH96CA
中壢區,房地(土地+建物),桃園縣中壢市過嶺路二段192巷38弄31~60號,101.53,,特定農業區,甲種建築用地,1020924,土地3建物2車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0830131,153.92,3,1,3,有,有,1300000,8446,,0.0,0,二親等特殊關係間之交易。,RPRONLTKJIIFFBH38CA
中壢區,房地(土地+建物)+車位,桃園縣中壢市長春五路31~60號,12.73,住,,,1021011,土地1建物1車位1,四層,十層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0961001,92.97,1,1,1,有,有,4680000,50339,坡道平面,27.55,0,,RPPOMLMJJIIFFBH27CA
中壢區,土地,忠福段1291~1320地號,190.0,農,,,1021014,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,14943500,78650,,0.0,0,,RPVPMLLJJIIFFBH87CA
中壢區,房地(土地+建物),桃園縣中壢市華美一路121~150號,18.81,住,,,1021015,土地1建物1車位0,四層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0950123,177.95,4,2,2,有,有,4200000,23602,坡道平面,0.0,0,,RPOOMLLJJIIFFBH07CA
中壢區,房地(土地+建物),桃園縣中壢市龍昌路181~210號,25.76,住,,,1020928,土地1建物1車位0,三層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0890113,129.23,3,2,2,有,有,4300000,33274,,0.0,0,,RPQOMLLJJIIFFBH27CA
中壢區,房地(土地+建物)+車位,桃園縣中壢市榮安十三街271~300號,21.64,住,,,1021005,土地1建物2車位1,四層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0831024,158.5,3,2,2,有,有,4630000,29211,坡道平面,0.0,0,,RPVPMLPJJIIFFBH28CA
中壢區,房地(土地+建物)+車位,桃園縣中壢市松勤路61~90號,37.95,商,,,1020503,土地1建物1車位2,一層，二層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020222,374.24,0,0,0,無,有,20270000,54165,坡道平面,0.0,0,,RPXRMLPJJIIFFBH68CA
中壢區,房地(土地+建物)+車位,桃園縣中壢市松勤路31~60號,17.2,商,,,1020826,土地1建物1車位1,五層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020222,175.22,3,2,2,有,有,6310000,36012,坡道平面,0.0,0,,RPOSMLPJJIIFFBH87CA
中壢區,房地(土地+建物)+車位,桃園縣中壢市松勤路31~60號,17.2,商,,,1020825,土地1建物1車位1,五層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020222,175.22,3,2,2,有,有,6310000,36012,坡道平面,0.0,0,,RPPSMLPJJIIFFBH97CA
中壢區,房地(土地+建物),桃園縣中壢市龍東路445巷241~270號,145.0,住,,,1021031,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0840331,324.96,30,1,30,有,無,20000000,61546,,0.0,0,,RPTRMLPJJIIFFBH28CA
觀音區,土地,茄苳坑段兩座屋小段271~300地號,3312.0,,特定農業區,農牧用地,1020928,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,18033000,5445,,0.0,0,,RPRNMLOJJIIFFBH57CA
觀音區,土地,藍埔段2161~2190地號,3560.0,,特定農業區,農牧用地,1021009,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,27995000,7864,,0.0,0,,RPPNMLPJJIIFFBH47CA
觀音區,土地,藍埔段2161~2190地號,3560.0,,特定農業區,農牧用地,1021009,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,27995000,7864,,0.0,0,,RPQNMLPJJIIFFBH57CA
中壢區,房地(土地+建物)+車位,桃園縣中壢市復華六街1~30號,24.51,住,,,1020924,土地1建物1車位1,十一層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1011128,160.33,3,2,2,有,有,10100000,62995,坡道平面,0.0,0,,RPTPMLQJJIIFFBH18CA
中壢區,房地(土地+建物)+車位,桃園縣中壢市松勤路31~60號,17.88,商,,,1020913,土地1建物1車位1,三層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020222,177.67000000000002,3,2,2,有,有,6570000,36979,坡道平面,0.0,0,,RPRSMLPJJIIFFBH18CA
中壢區,土地,雙嶺段511~540地號,51.8,其他,,,1021014,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3292800,63568,,0.0,0,,RPSSMLPJJIIFFBH28CA
中壢區,房地(土地+建物),桃園縣中壢市中壢市新中北路61~90號,4.0,住,,,1021008,土地1建物1車位0,四層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840923,22.13,1,0,1,有,有,990000,44736,,0.0,0,,RPUQMLQJJIIFFBH38CA
中壢區,房地(土地+建物),桃園縣中壢市路一段223巷89弄1~30號,56.66,住,,,1021021,土地1建物1車位0,二層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830804,218.37,10,10,10,有,有,7600000,34803,,0.0,0,,RPWOMLQJJIIFFBH38CA
中壢區,土地,月眉段601~630地號,2888.0,,特定農業區,農牧用地,1021023,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,26200000,9072,,0.0,0,,RPXOMLQJJIIFFBH48CA
中壢區,房地(土地+建物),桃園縣中壢市月眉路三段409巷1~30號,87.8,,特定農業區,甲種建築用地,1021030,土地3建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0860426,181.05,3,2,2,有,無,4500000,24855,,0.0,0,,RPOPMLQJJIIFFBH67CA
中壢區,房地(土地+建物)+車位,桃園縣中壢市福州二街511~540號,21.97,住,,,1020928,土地1建物1車位1,八層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020115,166.6,3,2,2,有,有,10800000,64826,坡道平面,0.0,0,,RPRQMLRJJIIFFBH18CA
觀音區,土地,大湖段481~510地號,728.94,,特定農業區,甲種建築用地,1020903,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,15200000,20852,,0.0,0,,RPXPMLRJJIIFFBH68CA
龍潭區,土地,八張犁段151~180地號,2707.0,,一般農業區,農牧用地,1010915,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,20470000,7562,,0.0,0,,RPRNMLOKJIIFFCH77CA
大溪區,房地(土地+建物)+車位,桃園縣大溪鎮齋明街1~30號,33.64,,鄉村區,乙種建築用地,1020926,土地1建物1車位1,二層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0951129,144.99,3,2,2,有,有,4550000,31381,坡道平面,31.89,0,,RPRNMLKLJIIFFCH47CA
龍潭區,房地(土地+建物),桃園縣龍潭鄉永平路116巷32弄31~60號,728.24,農,,,1020905,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1001220,250.73,3,1,3,有,無,10800000,,,0.0,0,,RPRNMLTKJIIFFCH28CA
龍潭區,土地,九座寮段181~210地號,658.0,,鄉村區,乙種建築用地,1020924,土地7建物0車位0,,,其他,,,,0.0,0,0,0,有,無,30852750,46889,,0.0,0,,RPQNMLMKJIIFFCH47CA
大溪區,土地,缺子段缺子小段541~570地號,33764.0,,特定農業區,丁種建築用地,1020624,土地6建物0車位0,,,其他,,,,0.0,0,0,0,有,無,744380000,22047,,0.0,0,,RPPOMLNKJIIFFCH57CA
龍潭區,房地(土地+建物),桃園縣龍潭鄉民治四街1~30號,86.53,住,,,1020928,土地3建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0941115,237.76,4,2,4,有,無,6600000,27759,,0.0,0,,RPRPMLLKJIIFFCH67CA
龍潭區,房地(土地+建物),桃園縣龍潭鄉中興路317巷61~90號,156.31,,鄉村區,乙種建築用地,1020924,土地1建物4車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0940118,438.15,22,0,22,有,無,18600000,42451,,0.0,0,,RPQNMLLKJIIFFCH37CA
大溪區,房地(土地+建物),桃園縣大溪鎮華興街18巷3弄1~30號,52.0,住,,,1021003,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0680115,76.5,2,2,2,有,無,2900000,37908,,0.0,0,,RPVOMLPJJIIFFCH28CA
龍潭區,土地,銅鑼圈段661~690地號,78652.0,,山坡地保育區,農牧用地,1020830,土地31建物0車位0,,,其他,,,,0.0,0,0,0,有,無,168920000,2148,,0.0,0,,RPTNMLSJJIIFFCH28CA
大溪區,土地,三層段三層小段631~660地號,781.0,,風景區,農牧用地,1021003,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3070000,3931,,0.0,0,,RPPOMLPJJIIFFCH67CA
龍潭區,土地,凌雲段121~150地號,120.82,農,,,1021015,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1462000,12101,,0.0,0,,RPWNMLNJJIIFFCH08CA
大溪區,土地,內柵段下崁小段1~30地號,739.2,,風景區,農牧用地,1020922,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4472000,6050,,0.0,0,,RPQNMLOJJIIFFCH57CA
龍潭區,土地,南龍段811~840地號,173.52,農,,,1021001,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3411837,19663,,0.0,0,共有人數眾多，部份未辦繼承，部份受法院強制執行及假扣押，以土地法34條之1執行買賣。現況有水體，部份為道路通行使用。,RPTNMLOJJIIFFCH87CA
龍潭區,土地,南龍段811~840地號,11023.8,農,,,1021001,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,216755468,19663,,0.0,0,共有人數眾多，部份未辦繼承，部份受法院強制執行及假扣押，以土地法34條之1執行買賣。現況有水體，部份為道路通行使用。,RPUNMLOJJIIFFCH97CA
龍潭區,土地,大湖段721~750地號,27739.44,農,,,1021001,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,503470836,18150,,0.0,0,共有人數眾多，部份未辦繼承，部份受法院強制執行及假扣押，以土地法34條之1執行買賣。現況有水體，部份為道路通行使用。,RPVNMLOJJIIFFCH08CA
大溪區,土地,仁善段961~990地號,241.81,住,,,1020812,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6802950,28133,,0.0,0,,RPUNMLLJJIIFFCH67CA
大溪區,土地,仁善段961~990地號,1374.25,住,,,1020812,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,38661030,28132,,0.0,0,,RPVNMLLJJIIFFCH77CA
大溪區,土地,仁善段961~990地號,1456.02,住,,,1020812,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,40961850,28133,,0.0,0,,RPXNMLLJJIIFFCH97CA
龍潭區,土地,干城段421~450地號,52.41,,一般農業區,甲種建築用地,1021018,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1600000,30529,,0.0,0,,RPOPMLLMIIIFFCH47CA
八德區,房地(土地+建物),桃園縣八德市和義街31~60號,131.89,住,,,1021008,土地1建物1車位0,全,六層,透天厝,住商用,鋼筋混凝土造,0971125,468.65999999999997,6,4,5,有,有,27880000,59489,,0.0,0,,RPWNMLLJJIIFFFH38EA
八德區,土地,華興段121~150地號,59.63,,特定農業區,特定目的事業用地,1020729,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,180000,3019,,0.0,0,親友、員工或其他特殊關係間之交易。土地增值稅由買方付,RPPNMLMLJIIFFFH97EA
八德區,房地(土地+建物),桃園縣八德市永福街107巷1~30號,35.23,住,,,1021011,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0620901,60.38,3,2,2,有,無,1700000,28155,,0.0,0,親友、員工或其他特殊關係間之交易。土地及建物分次登記案件。,RPSOMLRLJIIFFFH88EA
八德區,房地(土地+建物)+車位,桃園縣八德市和平路91~120號,16.33,住,,,1001204,土地1建物1車位1,七層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020701,132.71,3,2,2,有,有,5120000,38580,坡道平面,0.0,0,,RPPOMLMJKIIFFFH97EA
大園區,土地,竹圍段三塊石小段1261~1290地號,466.67,,特定農業區,農牧用地,1021014,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11420000,24471,,0.0,0,,RPUNMLPJJIIFFEH48EA
大園區,房地(土地+建物)+車位,桃園縣大園鄉園一街1~30號,25.24,商,,,1021017,土地1建物1車位2,十一層,十一層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0960604,179.47,3,0,3,有,有,6500000,36218,坡道平面,0.0,0,,RPPNMLRJJIIFFEH18EA
蘆竹區,房地(土地+建物)+車位,桃園縣蘆竹鄉大興四街91~120號,21.45,商,,,1020911,土地1建物1車位1,十三層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0980423,202.2,3,2,2,有,有,9500000,46983,坡道平面,0.0,0,,RPWQMLPKJIIFFEH09EA
蘆竹區,房地(土地+建物),桃園縣蘆竹鄉山林路二段421~450號,256.67,,鄉村區,乙種建築用地,1021001,土地4建物1車位0,一層,一層,其他,商業用,土造,,86.83,6,2,2,有,無,1500000,17275,,0.0,0,,RPQOMLMLJIIFFEH87CA
蘆竹區,房地(土地+建物)+車位,桃園縣蘆竹鄉福祿一街181~210號,25.0,住,,,1021007,土地1建物1車位1,三層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0950602,144.93,3,2,2,有,有,7800000,53819,坡道平面,35.97,0,,RPOQMLOKJIIFFEH97CA
大園區,土地,沙崙段後厝小段571~600地號,2000.0,,一般農業區,農牧用地,1020929,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,59280000,29640,,0.0,0,,RPVPMLOKJIIFFEH58CA
大園區,土地,沙崙段沙崙小段1681~1710地號,1643.0,,一般農業區,農牧用地,1021002,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,19756000,12024,,0.0,0,,RPTOMLPKJIIFFEH38CA
蘆竹區,土地,南崁段61~90地號,7.28,其他,,,1021017,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,409298,56222,,0.0,0,,RPXOMLRJJIIFFEH88CA
蘆竹區,房地(土地+建物)+車位,桃園縣蘆竹鄉南順六街31~60號,10.12,住,,,1021007,土地1建物1車位1,六層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0880127,65.73,1,1,1,有,有,3650000,55530,坡道平面,0.0,0,,RPSOMLRJJIIFFEH38CA
蘆竹區,土地,蘆興段61~90地號,241.88,其他,,,1020615,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9870000,40805,,0.0,0,,RPVPMLQJJIIFFEH68CA
大園區,土地,西園段751~780地號,458.57,住,,,1021021,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,34670000,75605,,0.0,0,,RPQOMLLKJIIFFEH67CA
蘆竹區,房地(土地+建物)+車位,桃園縣蘆竹鄉愛山街1~30號,47.18,住,,,1021011,土地2建物1車位2,四層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1000725,352.61,4,2,3,有,有,22500000,63810,坡道平面,0.0,0,,RPRPMLLKJIIFFEH87CA
大園區,土地,沙崙段後厝小段241~270地號,1430.0,,一般農業區,農牧用地,1021014,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,37630000,26315,,0.0,0,,RPVPMLLKJIIFFEH28CA
大園區,土地,圳股頭段圳股頭小段151~180地號,731.0,,一般農業區,農牧用地,1021008,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6630000,9070,,0.0,0,,RPQNMLOJJIIFFEH77CA
蘆竹區,土地,南崁廟口段羊稠坑小段241~270地號,99.19,其他,,,1021018,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1500000,15122,,0.0,0,,RPROMLOJJIIFFEH97CA
大園區,土地,埔心段埔心小段1801~1830地號,1745.98,,特定農業區,農牧用地,1021001,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,68397000,39174,,0.0,0,,RPPOMLQJJIIFFEH97CA
蘆竹區,土地,文中段331~360地號,92.3,其他,,,1021021,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6548685,70950,,0.0,0,包含公共設施保留地之交易。,RPTNMLQJJIIFFEH28CA
蘆竹區,土地,文中段331~360地號,264.43,其他,,,1021018,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,15315786,57920,,0.0,0,,RPRNMLPJJIIFFEH97CA
蘆竹區,房地(土地+建物)+車位,桃園縣蘆竹鄉中山路1~30號,43.99,住,,,1021013,土地1建物1車位3,四層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0891129,436.91999999999996,5,2,4,有,有,30880000,70677,坡道平面,0.0,0,,RPSPMLLMIIIFFEH08CA
大園區,土地,五塊厝段大埔小段1351~1380地號,1330.0,,特定農業區,農牧用地,1021014,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,14080000,10586,,0.0,0,,RPTPMLLMIIIFFEH18CA
蘆竹區,房地(土地+建物),桃園縣蘆竹鄉南順一街1~30號,15.7,住,,,1020925,土地1建物1車位0,七層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840605,104.13,3,2,2,有,有,5750000,55219,,0.0,0,,RPQOMLLJJIIFFEH57CA
八德區,房地(土地+建物)+車位,桃園縣八德市豐德路301~330號,48.04,住,,,1010416,土地1建物1車位1,六層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020503,225.15,3,2,2,有,有,12050000,58429,坡道平面,35.86,990000,,RPUNMLLKJIIFFFH08CA
八德區,土地,大仁段601~630地號,895.91,其他,,,1021029,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,27102000,30251,,0.0,0,,RPXPMLTKJIIFFFH76CA
八德區,房地(土地+建物)+車位,桃園縣八德市和平路121~150號,24.55,住,,,1001213,土地1建物1車位1,一層，見其他登記事項,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020701,181.75,0,0,0,無,有,16400000,90234,坡道平面,0.0,950000,,RPXNMLMKJIIFFFH48CA
八德區,房地(土地+建物)+車位,桃園縣八德市和平路121~150號,27.89,住,,,1001213,土地1建物1車位1,一層，見其他登記事項,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1020701,201.70999999999998,0,0,0,無,有,18550000,91964,坡道平面,0.0,950000,,SPXNMLMKJIIFFFH58CA
八德區,房地(土地+建物)+車位,桃園縣八德市和平路121~150號,21.36,住,,,1001128,土地1建物1車位1,四層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020701,162.82,3,2,2,有,有,6200000,38079,坡道平面,0.0,1000000,,RPRNMLNKJIIFFFH97CA
八德區,房地(土地+建物)+車位,桃園縣八德市和平路121~150號,21.36,住,,,1020719,土地1建物1車位1,六層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020701,162.87,3,2,2,有,有,6400000,39295,坡道平面,0.0,1000000,,RPTNMLNKJIIFFFH18CA
八德區,房地(土地+建物),桃園縣八德市福興里1鄰廣興三路42巷1~30號,102.72,住,,,1021023,土地1建物1車位0,全,五層,透天厝,住家用,鋼筋混凝土造,1020325,308.74,4,3,3,有,有,17000000,55063,,0.0,0,本案成交總價內含仲介費新台幣50萬元正,RPUNMLNKJIIFFFH28CA
