鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
東河鄉,建物,臺東縣東河鄉北源村柑桔林1~30號,0.0,,,,1020726,土地0建物1車位0,全,一層,透天厝,住家用,加強磚造,0680315,75.6,1,1,1,有,無,500000,6614,,0.0,0,,RPUNMLPLIIIFFBV96DA
長濱鄉,土地,真柄段931~960地號,2595.0,,風景區,農牧用地,1020909,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,933930,360,,0.0,0,,RPRNMLQJIIIFFBV09CA
卑南鄉,土地,利泰段451~480地號,3540.58,,特定農業區,農牧用地,1020915,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2500000,706,,0.0,0,,RPRNMLRJIIIFFAV09CA
台東市,房地(土地+建物),臺東縣臺東市中華路二段214巷11弄1~30號,117.3,住,,,1020913,土地1建物1車位0,全,一層,透天厝,住家用,見其他登記事項,0610308,75.64,2,2,1,有,無,1525000,20161,,0.0,0,,RPTNMLNJIIIFFAV88CA
台東市,房地(土地+建物),臺東縣臺東市中華路二段214巷11弄1~30號,99.07,住,,,1020913,土地1建物1車位0,全,一層,透天厝,住家用,見其他登記事項,0610308,62.46,2,2,1,有,無,1525000,24416,,0.0,0,,SPTNMLNJIIIFFAV98CA
台東市,房地(土地+建物),臺東縣臺東市大孝路1~30號,85.0,住,,,1020913,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,0940419,139.68,3,1,2,有,無,5700000,40808,,0.0,0,,RPVNMLNJIIIFFAV09CA
台東市,土地,中心段1261~1290地號,114.0,商,,,1020913,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2654900,23289,,0.0,0,"權利人2人,權利範圍各為62/100及38/100",RPSNMLMJIIIFFAV68CA
台東市,土地,興安段1~30地號,104.49,住,,,1020924,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1600000,15312,,0.0,0,,RPTNMLMJIIIFFAV78CA
長濱鄉,土地,真柄段931~960地號,2715.0,,風景區,農牧用地,1020909,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1066070,393,,0.0,0,,RPSNMLQJIIIFFBV56CA
台東市,房地(土地+建物),臺東縣臺東市國泰街61~90號,157.2,住,,,1020905,土地1建物1車位0,全,四層,透天厝,住家用,見其他登記事項,1020812,371.27,7,3,7,有,無,9300000,25049,,0.0,0,,RPSNMLLKIIIFFAV68CA
成功鎮,房地(土地+建物),臺東縣成功鎮公民路1~30號,75.71,住,,,1020912,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0840822,162.85,5,2,3,有,無,1600000,9825,,0.0,0,親屬特殊關係間之交易價格偏低。,RPPNMLOLIIIFFBV98DA
鹿野鄉,土地,瑞里段91~120地號,96.52,,鄉村區,乙種建築用地,1020923,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,300000,3108,,0.0,0,,RPRNMLMJIIIFFCV88DA
台東市,土地,永樂段451~480地號,5114.0,農,,,1020927,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11250000,2200,,0.0,0,,RPSNMLOJIIIFFAV98DA
台東市,房地(土地+建物),臺東縣臺東市貴陽街61巷33弄1~30號,88.0,住,,,1020913,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,,108.86,4,1,1,有,無,2450000,22506,,0.0,0,,RPVNMLOJIIIFFAV66DA
台東市,房地(土地+建物),臺東縣臺東市臺東市鐵花路87巷1~30號,140.0,住,,,1020717,土地1建物1車位0,全,二層,透天厝,住家用,見其他登記事項,0611113,155.96,3,2,2,有,無,3500000,22442,,0.0,0,,RPUNMLMJIIIFFAV98DA
太麻里鄉,土地,蘭里段631~660地號,907.01,,山坡地保育區,農牧用地,1020925,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,145122,160,,0.0,0,,RPPNMLRJIIIFFDV56CA
太麻里鄉,房地(土地+建物),臺東縣卑南鄉龍泉路53巷1~30號,8.08,住,,,1020912,土地2建物1車位0,二層,八層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0830930,31.54,1,1,1,有,無,580000,18389,,0.0,0,,RPPNMLTJIIIFFDV76CA
關山鎮,土地,中和段511~540地號,3244.0,,一般農業區,農牧用地,1020903,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2640000,814,,0.0,0,,RPPNMLNJIIIFFCV78DA
池上鄉,土地,新興段541~570地號,528.98,,特定農業區,甲種建築用地,1020816,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1280132,2420,,0.0,0,,RPQNMLNJIIIFFCV88DA
鹿野鄉,土地,瑞里段751~780地號,3399.37,,一般農業區,農牧用地,1020910,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1495723,440,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLTLIIIFFCV96DA
台東市,土地,永和段1141~1170地號,8468.54,,一般農業區,農牧用地,1020924,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7621686,900,,0.0,0,,RPPPMLQKIIIFFAV09CA
成功鎮,土地,忠勇段721~750地號,73.96,住,,,1020924,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,500000,6760,,0.0,0,含未保存建物平房一棟,RPPNMLQJIIIFFBV88CA
成功鎮,土地,三民段871~900地號,683.37,,風景區,農牧用地,1020918,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,600000,878,,0.0,0,,RPQNMLQJIIIFFBV98CA
東河鄉,土地,高原段1531~1560地號,1250.0,,森林區,農牧用地,1020930,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,125000,100,,0.0,0,,RPRNMLSLIIIFFBV86CA
東河鄉,土地,高原段1531~1560地號,1250.0,,森林區,農牧用地,1020930,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,125000,100,,0.0,0,,RPSNMLSLIIIFFBV96CA
台東市,土地,豐聖段661~690地號,1828.52,農,,,1020912,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4600000,2516,,0.0,0,,RPOOMLOJIIIFFAV58CA
台東市,房地(土地+建物),臺東縣臺東市中興路五段31~60號,103.78,住,,,1020923,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,07303,119.97,4,1,2,有,無,2700000,22506,,0.0,0,,RPTNMLSJIIIFFAV76CA
台東市,房地(土地+建物),臺東縣臺東市復興路241~270號,0.89,住,,,1020912,土地1建物1車位0,一層,一層,店面(店鋪),住商用,見其他登記事項,0690311,7.41,1,0,1,有,無,800000,107962,,0.0,0,,RPSOMLRJIIIFFAV66CA
台東市,房地(土地+建物),臺東縣臺東市強國街276巷21弄1~30號,111.0,住,,,1021002,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,0911018,195.02,3,2,2,有,無,3800000,19485,,0.0,0,,RPPNMLSJIIIFFAV98CA
台東市,房地(土地+建物),臺東縣臺東市豐盛路26巷61~90號,84.21,住,,,1020912,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0810326,140.86,3,2,2,有,無,4350000,30882,,0.0,0,,RPQNMLSJIIIFFAV09CA
卑南鄉,土地,利家段5701~5730地號,2604.0,,特定農業區,農牧用地,1020926,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3250000,1248,,0.0,0,,RPPNMLRJIIIFFAV88CA
台東市,房地(土地+建物),臺東縣臺東市仁三街1~30號,47.31,住,,,1020923,土地1建物1車位0,二層,四層,公寓(5樓含以下無電梯),國民住宅,鋼筋混凝土造,0720209,110.87,3,2,2,有,無,2600000,23451,,0.0,0,,RPWNMLOJIIIFFAV66CA
台東市,土地,豐富段481~510地號,405.34,住,,,1020816,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5270000,13001,,0.0,0,,RPUNMLRJIIIFFAV76CA
卑南鄉,土地,利家段7531~7560地號,808.0,,特定農業區,甲種建築用地,1020905,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6292000,7787,,0.0,0,,RPOOMLRJIIIFFAV88CA
東河鄉,土地,南八里段961~990地號,2616.59,,風景區,農牧用地,1020907,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3900000,1490,,0.0,0,,RPTNMLSJIIIFFBV86CA
東河鄉,土地,南八里段961~990地號,2616.59,,風景區,農牧用地,1020907,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3900000,1490,,0.0,0,,RPUNMLSJIIIFFBV96CA
台東市,房地(土地+建物),臺東縣臺東市新興路1巷31弄31~60號,342.65,住,,,1020829,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0940829,125.2,3,2,3,有,無,8880000,70927,,0.0,0,,RPQNMLLKIIIFFAV48CA
綠島鄉,土地,公西段1171~1200地號,718.85,農,,,1020731,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5800000,8068,,0.0,0,,RPQNMLQLIIIFFAV09CA
鹿野鄉,房地(土地+建物),臺東縣鹿野鄉高臺路91~120號,598.6,,山坡地保育區,丙種建築用地,1020625,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0740115,378.0,7,2,6,有,無,18800000,49735,,0.0,0,"含增建或未登記建物及民宿,葉館生財設備。",RPPNMLQLIIIFFCV56CA
台東市,房地(土地+建物),臺東縣臺東市傳廣路234巷1~30號,74.0,住,,,1020908,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0670325,83.0,4,2,1,有,無,3200000,38554,,0.0,0,,RPPNMLLKIIIFFAV48DA
池上鄉,土地,大同段91~120地號,138.36,住,,,1020919,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,415080,3000,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLRJIIIFFCV09CA
鹿野鄉,土地,四維段961~990地號,503.76,,一般農業區,農牧用地,1020820,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,880000,1747,,0.0,0,,RPRNMLSJIIIFFCV76CA
鹿野鄉,土地,四維段961~990地號,871.3,,一般農業區,甲種建築用地,1020820,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7700000,8837,,0.0,0,含增建或未登記建物。,RPTNMLSJIIIFFCV96CA
延平鄉,土地,康源段961~990地號,690.0,,鄉村區,乙種建築用地,1020930,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1200000,1739,,0.0,0,,RPUNMLRKIIIFFCV17DA
綠島鄉,土地,下南寮段1021~1050地號,205.16,其他,,,1020731,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,620000,3022,,0.0,0,,RPROMLMLIIIFFAV88CA
台東市,土地,知本段7411~7440地號,9850.0,,特定農業區,農牧用地,1020112,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13600000,1381,,0.0,0,,RPWNMLRJIIIFFAV96CA
台東市,房地(土地+建物),臺東縣臺東市文心街1~30號,26.7,住,,,1020905,土地2建物1車位0,二層,八層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0840217,157.25,3,2,2,有,無,3000000,19078,,0.0,0,,RPTNMLTJIIIFFAV86CA
台東市,房地(土地+建物),臺東縣臺東市徐州街301~330號,17.03,住,,,1020927,土地1建物1車位0,二層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0820519,59.57,3,2,2,有,無,1800000,30217,,0.0,0,,RPUNMLTJIIIFFAV96CA
台東市,房地(土地+建物),臺東縣臺東市志航路一段421巷31~60號,157.38,住,,,1020914,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,0990930,241.24,4,2,5,有,無,7150000,29639,,0.0,0,,RPQNMLKKIIIFFAV38CA
台東市,房地(土地+建物),臺東縣臺東市更生路781~810號,61.0,住,,,1020927,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0890222,126.75,4,1,3,有,無,4500000,35503,,0.0,0,,RPPNMLTJIIIFFAV09CA
台東市,房地(土地+建物),臺東縣臺東市仁昌街91~120號,16.32,住,,,1020830,土地1建物1車位0,四層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0830516,226.68,3,2,3,有,無,3200000,14117,,0.0,0,主建物面積含露台101.44平方公尺,RPXPMLQKIIIFFAV27CA
台東市,土地,豐聖段121~150地號,27.06,住,,,1020916,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,96469,3565,,0.0,0,,RPWNMLPKIIIFFAV86CA
東河鄉,土地,都蘭段181~210地號,2565.0,,風景區,農牧用地,1020925,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,949050,370,,0.0,0,,RPQNMLPKIIIFFBV98CA
海端鄉,土地,崁頂段421~450地號,5050.0,,山坡地保育區,農牧用地,1020917,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,450000,89,,0.0,0,,RPPNMLPJJIIFFCV98CA
台東市,房地(土地+建物),臺東縣臺東市仁昌街91~120號,15.19,住,,,1020914,土地1建物1車位0,五層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0830516,115.96000000000001,3,2,2,有,有,3080000,26561,,0.0,0,,RPPNMLKKIIIFFAV38DA
台東市,土地,大業段391~420地號,45.66,其他,,,1020918,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,136776,2996,,0.0,0,政府機關協議價購之交易,RPUPMLQKIIIFFAV07DA
東河鄉,土地,高原段1531~1560地號,8502.0,,森林區,農牧用地,1020924,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2380000,280,,0.0,0,,RPPNMLTJIIIFFBV66DA
台東市,房地(土地+建物),臺東縣臺東市綏遠路二段121~150號,27.17,住,,,1021009,土地2建物1車位0,五層,五層,公寓(5樓含以下無電梯),見其他登記事項,鋼筋混凝土造,0860926,87.78999999999999,3,2,2,有,無,1450000,16517,,0.0,0,,RPUNMLRJJIIFFAV96DA
東河鄉,土地,南八里段991~1020地號,1514.64,,風景區,農牧用地,1020808,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1500000,990,,0.0,0,,RPPNMLNKIIIFFBV68CA
長濱鄉,土地,長濱段751~780地號,4150.0,,風景區,暫未編定,1020923,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1400000,337,,0.0,0,,RPQNMLSJIIIFFBV56CA
台東市,房地(土地+建物),臺東縣臺東市正氣北路339巷61~90號,86.11,住,,,1020916,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0751216,111.57,4,1,2,有,無,3700000,33163,,0.0,0,,RPSOMLQKIIIFFAV66CA
卑南鄉,房地(土地+建物),臺東縣卑南鄉賓朗路517巷1~30號,97.63,,鄉村區,乙種建築用地,1020911,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0850110,174.9,4,2,4,有,無,3000000,17153,,0.0,0,,RPRNMLTKIIIFFAV76CA
台東市,房地(土地+建物),臺東縣臺東市康樂路131巷7弄1~30號,25.2,住,,,1020916,土地4建物1車位0,二層,五層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0840601,98.19999999999999,3,2,2,有,有,1700000,17312,,0.0,0,,RPPNMLKLIIIFFAV38CA
台東市,房地(土地+建物),臺東縣臺東市仁五街121~150號,129.72,住,,,1020917,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1020719,224.86,5,2,6,有,無,9000000,40025,,0.0,0,,RPPOMLOLIIIFFAV88CA
台東市,土地,豐富段181~210地號,2987.5,農,,,1020925,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6810000,2279,,0.0,0,,RPWNMLTLIIIFFAV37CA
台東市,房地(土地+建物),臺東縣臺東市更生路781~810號,60.4,其他,,,1020909,土地1建物1車位0,三層,七層,辦公商業大樓,見其他登記事項,鋼筋混凝土造,0840104,311.0,4,1,3,有,無,4700000,15113,,0.0,0,,RPXNMLPJJIIFFAV96CA
台東市,房地(土地+建物),臺東縣臺東市光明路61~90號,217.0,商,,,1020927,土地1建物1車位0,一層，二層,二層,店面(店鋪),住商用,鋼造,0820327,193.45,0,0,0,無,無,10700000,55311,,0.0,0,,RPQNMLTJIIIFFAV56CA
台東市,土地,知本段8431~8460地號,5196.0,,特定農業區,農牧用地,1020913,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4700000,905,,0.0,0,,RPQOMLLKIIIFFAV58CA
台東市,土地,知本段7381~7410地號,393.0,,特定農業區,農牧用地,1020909,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,530550,1350,,0.0,0,,RPPNMLOKIIIFFAV68CA
台東市,土地,知本段7381~7410地號,408.0,,特定農業區,農牧用地,1020913,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,550800,1350,,0.0,0,,RPQNMLOKIIIFFAV78CA
台東市,土地,知本段7381~7410地號,238.0,,特定農業區,農牧用地,1020914,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,321300,1350,,0.0,0,,RPRNMLOKIIIFFAV88CA
台東市,土地,知本段7381~7410地號,90.0,,特定農業區,農牧用地,1020914,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,121500,1350,,0.0,0,,RPSNMLOKIIIFFAV98CA
台東市,土地,知本段7351~7380地號,404.0,,特定農業區,農牧用地,1020916,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,545400,1350,,0.0,0,,RPTNMLOKIIIFFAV09CA
台東市,土地,知本段7591~7620地號,39.0,,特定農業區,甲種建築用地,1020918,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,181350,4650,,0.0,0,,RPUNMLOKIIIFFAV56CA
台東市,土地,知本段7411~7440地號,500.0,,特定農業區,農牧用地,1020918,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,675000,1350,,0.0,0,,RPVNMLOKIIIFFAV66CA
台東市,房地(土地+建物),臺東縣臺東市安和路1~30號,123.78,住,,,1020917,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1020723,232.41,5,1,5,有,無,7000000,30119,,0.0,0,,RPRNMLTJIIIFFAV66CA
台東市,房地(土地+建物),臺東縣臺東市新生里仁五街121~150號,99.0,住,,,1020902,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0801205,179.33,3,2,4,有,無,5700000,31785,,0.0,0,,RPSNMLTJIIIFFAV76CA
卑南鄉,房地(土地+建物),臺東縣卑南鄉檳榔路133巷31~60號,145.72,,一般農業區,甲種建築用地,1020915,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0710221,153.21,4,2,3,有,無,3000000,19581,,0.0,0,,RPRNMLKKIIIFFAV48CA
台東市,房地(土地+建物),臺東縣臺東市正氣北路339巷29弄1~30號,96.88,住,,,1020914,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0700821,54.6,3,2,2,有,無,3500000,64103,,0.0,0,,RPQOMLMLIIIFFAV78CA
台東市,房地(土地+建物),臺東縣臺東市正氣北路230巷56弄1~30號,24.48,住,,,1020910,土地1建物1車位0,二層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820716,127.98,3,2,2,有,有,2850000,22269,,0.0,0,,RPTNMLLLIIIFFAV88CA
台東市,房地(土地+建物),臺東縣臺東市長沙街206巷17弄1~30號,58.69,住,,,1020805,土地1建物1車位0,四層,四層,公寓(5樓含以下無電梯),國民住宅,鋼筋混凝土造,0840706,114.25999999999999,3,2,2,有,無,2500000,21880,,0.0,0,,RPUNMLLLIIIFFAV98CA
台東市,房地(土地+建物),臺東縣臺東市臨海路一段61~90號,72.0,住,,,1020830,土地1建物1車位0,全,二層,透天厝,住家用,見其他登記事項,0660616,97.02,4,2,3,有,無,2800000,28860,,0.0,0,,RPQOMLPKIIIFFAV98CA
台東市,房地(土地+建物),臺東縣臺東市武昌街31~60號,78.0,住,,,1020911,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0700623,179.9,4,2,3,有,無,5350000,29739,,0.0,0,,RPSOMLPKIIIFFAV56CA
台東市,土地,馬蘭段1891~1920地號,417.0,其他,,,1020901,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,19855000,47614,,0.0,0,,RPUNMLLKIIIFFAV88CA
台東市,房地(土地+建物),臺東縣臺東市知本路二段550巷41弄1~30號,93.59,住,,,1020923,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0920917,159.59,3,2,3,有,無,3000000,18798,,0.0,0,,RPOOMLLKIIIFFAV38CA
卑南鄉,土地,利泰段1021~1050地號,45.85,,鄉村區,乙種建築用地,1021001,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,87110,1900,,0.0,0,,RPOOMLOKIIIFFAV68CA
台東市,土地,馬蘭段1561~1590地號,258.5,住,,,1020915,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4690000,18143,,0.0,0,,RPQNMLPKIIIFFAV88CA
東河鄉,土地,都蘭段181~210地號,4568.0,,風景區,農牧用地,1020812,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3360000,736,,0.0,0,,RPRNMLLKIIIFFBV68CA
東河鄉,土地,都蘭段181~210地號,9010.0,,風景區,農牧用地,1020812,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6640000,737,,0.0,0,,RPSNMLLKIIIFFBV78CA
東河鄉,土地,南八里段1201~1230地號,1543.18,,風景區,農牧用地,1020917,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2300000,1490,,0.0,0,,RPWNMLRKIIIFFBV17CA
長濱鄉,土地,加走灣段421~450地號,6156.3,,風景區,農牧用地,1020927,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4920000,799,,0.0,0,,RPQNMLLKIIIFFBV68DA
東河鄉,土地,南八里段1201~1230地號,4560.06,,風景區,農牧用地,1020831,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5170000,1134,,0.0,0,,RPXNMLOKIIIFFBV07DA
東河鄉,土地,萬年段91~120地號,196.0,,鄉村區,乙種建築用地,1020918,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1800000,9184,,0.0,0,,RPOOMLOKIIIFFBV88DA
關山鎮,房地(土地+建物),臺東縣關山鎮民權路61~90號,211.09,住,,,1020925,土地1建物1車位0,全,三層,透天厝,住家用,加強磚造,0720108,132.93,4,2,3,有,無,2500000,18807,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLLKIIIFFCV68DA
達仁鄉,土地,拉力段331~360地號,5600.0,,山坡地保育區,農牧用地,1020913,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,100000,18,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLOKIIIFFDV09DA
大武鄉,土地,南興段151~180地號,109.0,,山坡地保育區,丙種建築用地,1021002,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,300000,2752,,0.0,0,,RPPNMLLKIIIFFDV78DA
大武鄉,土地,大武段211~240地號,4127.0,,山坡地保育區,農牧用地,1020930,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,600000,145,,0.0,0,,RPQNMLQKIIIFFDV76DA
達仁鄉,土地,都哇拔段31~60地號,87.95,,鄉村區,乙種建築用地,1020911,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,120000,1364,,0.0,0,受債權債務影響或債務抵償之交易。相關稅金由買方付清。,RPQNMLSLIIIFFDV07DA
台東市,土地,東谷段1~30地號,0.81,,特定農業區,甲種建築用地,1020918,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8265,0,,0.0,0,政府機關協議價購之交易,RPVPMLQKIIIFFAV17DA
台東市,土地,大業段391~420地號,286.54,其他,,,1020916,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,928389,3240,,0.0,0,政府機關協議價購之交易,RPTOMLQKIIIFFAV86DA
