編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPUTMLOKIIIFFBF38CB,芳洲段,18.27,都市：住
RPQTMLOKIIIFFBF97CB,芳洲段,18.27,都市：住
RPQSMLOKIIIFFBF87CB,芳洲段,14.65,都市：住
RPSTMLOKIIIFFBF18CB,芳洲段,18.27,都市：住
RPTTMLOKIIIFFBF28CB,芳洲段,18.27,都市：住
RPVTMLOKIIIFFBF48CB,芳洲段,18.27,都市：住
RPOUMLOKIIIFFBF87CB,芳洲段,18.27,都市：住
RPXTMLOKIIIFFBF68CB,芳洲段,18.27,都市：住
RPPUMLOKIIIFFBF97CB,芳洲段,18.27,都市：住
RPQUMLOKIIIFFBF08CB,芳洲段,18.27,都市：住
RPRUMLOKIIIFFBF18CB,芳洲段,22.26,都市：住
RPQQMLQKIIIFFBF87CB,芳洲段,23.98,都市：住
RPSQMLQKIIIFFBF08CB,芳洲段,23.98,都市：住
RPPQMLQKIIIFFBF77CB,芳洲段,15.41,都市：住
RPPRMLQKIIIFFBF87CB,芳洲段,23.98,都市：住
RPORMLQKIIIFFBF77CB,芳洲段,23.98,都市：住
RPRRMLQKIIIFFBF08CB,芳洲段,23.98,都市：住
RPVRMLQKIIIFFBF48CB,芳洲段,23.98,都市：住
RPURMLQKIIIFFBF38CB,芳洲段,23.98,都市：住
RPVQMLQKIIIFFBF38CB,芳洲段,23.98,都市：住
RPQRMLQKIIIFFBF97CB,芳洲段,23.98,都市：住
RPWRMLQKIIIFFBF58CB,芳洲段,23.98,都市：住
RPXRMLQKIIIFFBF68CB,芳洲段,23.98,都市：住
RPOSMLQKIIIFFBF87CB,芳洲段,31.59,都市：住
RPURMLRKIIIFFBF48CB,芳洲段,16.55,都市：住
RPWRMLRKIIIFFBF68CB,芳洲段,16.55,都市：住
RPTRMLRKIIIFFBF38CB,芳洲段,22.64,都市：住
RPQSMLRKIIIFFBF18CB,芳洲段,16.55,都市：住
RPPTMLRKIIIFFBF18CB,芳洲段,16.55,都市：住
RPVSMLRKIIIFFBF68CB,芳洲段,16.55,都市：住
RPRTMLRKIIIFFBF38CB,芳洲段,16.55,都市：住
RPOSMLRKIIIFFBF97CB,芳洲段,16.55,都市：住
RPRSMLRKIIIFFBF28CB,芳洲段,16.55,都市：住
RPVTMLRKIIIFFBF78CB,芳洲段,16.55,都市：住
RPTTMLRKIIIFFBF58CB,芳洲段,16.55,都市：住
RPOUMLRKIIIFFBF18CB,芳洲段,34.63,都市：住
RPWSMLRKIIIFFBF78CB,芳洲段,23.98,都市：住
RPWTMLRKIIIFFBF88CB,芳洲段,16.55,都市：住
RPTRMLSKIIIFFBF48CB,芳洲段,15.98,都市：住
RPQRMLSKIIIFFBF18CB,芳洲段,15.98,都市：住
RPUOMLSKIIIFFDF48CB,工建段,53.88,都市：工
RPRPMLSKIIIFFDF28CB,工建段,68.33,都市：工
RPSOMLSKIIIFFDF28CB,工建段,264.82,都市：工
RPOPMLSKIIIFFDF97CB,工建段,135.28,都市：工
RPVOMLSKIIIFFDF58CB,工建段,138.03,都市：工
RPPPMLSKIIIFFDF08CB,工建段,69.01,都市：工
RPTOMLSKIIIFFDF38CB,工建段,51.59,都市：工
RPWOMLSKIIIFFDF68CB,工建段,139.86,都市：工
RPXOMLSKIIIFFDF78CB,工建段,392.08,都市：工
RPQPMLSKIIIFFDF18CB,工建段,65.80,都市：工
RPVPMLSKIIIFFDF68CB,工建段,127.25,都市：工
RPSPMLSKIIIFFDF38CB,工建段,69.47,都市：工
RPWPMLSKIIIFFDF78CB,工建段,72.45,都市：工
RPOQMLSKIIIFFDF08CB,工建段,66.03,都市：工
RPXPMLSKIIIFFDF88CB,工建段,64.66,都市：工
RPUPMLSKIIIFFDF58CB,工建段,68.79,都市：工
RPQQMLSKIIIFFDF28CB,工建段,135.74,都市：工
RPSQMLSKIIIFFDF48CB,工建段,169.44,都市：工
RPRQMLSKIIIFFDF38CB,工建段,649.34,都市：工
RPPQMLSKIIIFFDF18CB,工建段,69.47,都市：工
RPVQMLLLIIIFFBF97CB,芳洲段,16.55,都市：住
RPUQMLMLIIIFFBF97CB,芳洲段,21.31,都市：住
RPSRMLLLIIIFFBF77CB,芳洲段,15.98,都市：住
RPRRMLLLIIIFFBF67CB,芳洲段,15.98,都市：住
RPPRMLLLIIIFFBF47CB,芳洲段,15.98,都市：住
RPXQMLLLIIIFFBF18CB,芳洲段,15.98,都市：住
RPQRMLLLIIIFFBF57CB,芳洲段,15.98,都市：住
RPVRMLLLIIIFFBF08CB,芳洲段,15.98,都市：住
RPRPMLLLIIIFFBF47CB,芳洲段,15.98,都市：住
RPWRMLLLIIIFFBF18CB,芳洲段,23.59,都市：住
RPPRMLMLIIIFFBF57CB,芳洲段,26.64,都市：住
RPURMLMLIIIFFBF08CB,芳洲段,26.64,都市：住
RPVRMLMLIIIFFBF18CB,芳洲段,26.64,都市：住
RPTSMLMLIIIFFBF08CB,芳洲段,26.64,都市：住
RPRSMLMLIIIFFBF87CB,芳洲段,26.83,都市：住
RPSRMLMLIIIFFBF87CB,芳洲段,15.98,都市：住
RPWSMLMLIIIFFBF38CB,芳洲段,26.64,都市：住
RPOSMLMLIIIFFBF57CB,芳洲段,26.64,都市：住
RPPSMLMLIIIFFBF67CB,芳洲段,15.98,都市：住
RPQRMLMLIIIFFBF67CB,芳洲段,26.83,都市：住
RPQTMLMLIIIFFBF87CB,芳洲段,26.64,都市：住
RPVTMLOLIIIFFBF58CB,芳洲段,22.64,都市：住
RPUSMLOLIIIFFBF38CB,芳洲段,15.22,都市：住
RPXSMLOLIIIFFBF68CB,芳洲段,22.64,都市：住
RPTTMLOLIIIFFBF38CB,芳洲段,22.64,都市：住
RPOUMLMLIIIFFBF77CB,芳洲段,26.64,都市：住
RPSTMLMLIIIFFBF08CB,芳洲段,26.64,都市：住
RPQUMLMLIIIFFBF97CB,芳洲段,15.79,都市：住
RPUTMLMLIIIFFBF28CB,芳洲段,15.98,都市：住
RPXSMLPLIIIFFBF78CB,芳洲段,22.64,都市：住
RPVPMLPLIIIFFBF28CB,芳洲段,22.64,都市：住
RPPTMLPLIIIFFBF08CB,芳洲段,15.22,都市：住
RPQTMLPLIIIFFBF18CB,芳洲段,15.22,都市：住
RPVSMLPLIIIFFBF58CB,芳洲段,22.64,都市：住
RPUPMLPLIIIFFBF18CB,芳洲段,22.64,都市：住
RPRPMLPLIIIFFBF87CB,芳洲段,22.64,都市：住
RPTSMLPLIIIFFBF38CB,芳洲段,22.64,都市：住
RPRSMLPLIIIFFBF18CB,芳洲段,22.64,都市：住
RPPPMLPLIIIFFBF67CB,芳洲段,22.64,都市：住
RPRTMLPLIIIFFBF28CB,芳洲段,15.22,都市：住
RPSTMLPLIIIFFBF38CB,芳洲段,15.22,都市：住
RPWTMLPLIIIFFBF78CB,芳洲段,15.22,都市：住
RPSUMLPLIIIFFBF48CB,芳洲段,15.22,都市：住
RPTUMLPLIIIFFBF58CB,芳洲段,15.22,都市：住
RPQUMLPLIIIFFBF28CB,芳洲段,15.22,都市：住
RPUTMLPLIIIFFBF58CB,芳洲段,15.22,都市：住
RPRUMLPLIIIFFBF38CB,芳洲段,15.22,都市：住
RPVTMLPLIIIFFBF68CB,芳洲段,15.22,都市：住
RPXTMLPLIIIFFBF88CB,芳洲段,15.22,都市：住
RPOPMLPLIIIFFEF87CB,新巿段,9.56,都市：住
RPSPMLPLIIIFFEF28CB,新巿段,20.78,都市：住
RPRPMLPLIIIFFEF18CB,新巿段,20.78,都市：住
RPXOMLPLIIIFFEF68CB,新巿段,8.31,都市：住
RPQPMLPLIIIFFEF08CB,新巿段,20.37,都市：住
RPPPMLPLIIIFFEF97CB,新巿段,20.78,都市：住
RPUPMLPLIIIFFEF48CB,新巿段,20.78,都市：住
RPWPMLPLIIIFFEF68CB,新巿段,15.38,都市：住
RPVPMLPLIIIFFEF58CB,新巿段,20.37,都市：住
RPTPMLPLIIIFFEF38CB,新巿段,20.37,都市：住
RPXPMLPLIIIFFEF78CB,新巿段,20.78,都市：住
RPRQMLPLIIIFFEF28CB,新巿段,20.37,都市：住
RPPQMLPLIIIFFEF08CB,新巿段,20.37,都市：住
RPSQMLPLIIIFFEF38CB,新巿段,20.78,都市：住
RPVQMLPLIIIFFEF68CB,新巿段,28.26,都市：住
RPWQMLPLIIIFFEF78CB,新巿段,20.37,都市：住
RPOQMLPLIIIFFEF97CB,新巿段,20.37,都市：住
RPQQMLPLIIIFFEF18CB,新巿段,16.63,都市：住
RPTQMLPLIIIFFEF48CB,新巿段,28.26,都市：住
RPXQMLPLIIIFFEF88CB,新巿段,28.68,都市：住
RPUQMLPLIIIFFEF58CB,新巿段,20.78,都市：住
RPRRMLPLIIIFFEF38CB,新巿段,20.78,都市：住
RPQRMLPLIIIFFEF28CB,新巿段,28.26,都市：住
RPPRMLPLIIIFFEF18CB,新巿段,20.78,都市：住
RPSRMLPLIIIFFEF48CB,新巿段,28.26,都市：住
RPORMLPLIIIFFEF08CB,新巿段,20.78,都市：住
RPWRMLPLIIIFFEF88CB,新巿段,28.26,都市：住
RPURMLPLIIIFFEF68CB,新巿段,28.26,都市：住
RPVRMLPLIIIFFEF78CB,新巿段,20.37,都市：住
RPOSMLPLIIIFFEF18CB,新巿段,20.37,都市：住
RPPSMLPLIIIFFEF28CB,新巿段,28.26,都市：住
RPRSMLPLIIIFFEF48CB,新巿段,28.26,都市：住
RPXRMLPLIIIFFEF98CB,新巿段,20.78,都市：住
RPSSMLPLIIIFFEF58CB,新巿段,20.37,都市：住
RPQSMLPLIIIFFEF38CB,新巿段,20.78,都市：住
RPTRMLPLIIIFFEF58CB,新巿段,20.78,都市：住
RPTSMLPLIIIFFEF68CB,新巿段,13.72,都市：住
RPVSMLPLIIIFFEF88CB,新巿段,28.26,都市：住
RPUSMLPLIIIFFEF78CB,新巿段,20.37,都市：住
RPXSMLPLIIIFFEF09CB,新巿段,20.37,都市：住
RPOTMLPLIIIFFEF28CB,新巿段,28.26,都市：住
RPPTMLPLIIIFFEF38CB,新巿段,22.44,都市：住
RPQTMLPLIIIFFEF48CB,新巿段,28.26,都市：住
RPWSMLPLIIIFFEF98CB,新巿段,22.44,都市：住
RPRTMLPLIIIFFEF58CB,新巿段,22.44,都市：住
RPSTMLPLIIIFFEF68CB,新巿段,29.10,都市：住
RPUTMLPLIIIFFEF88CB,新巿段,20.37,都市：住
RPTTMLPLIIIFFEF78CB,新巿段,22.44,都市：住
RPVTMLPLIIIFFEF98CB,新巿段,18.70,都市：住
RPXTMLPLIIIFFEF56CB,新巿段,19.54,都市：住
RPWTMLPLIIIFFEF09CB,新巿段,22.44,都市：住
RPOUMLPLIIIFFEF38CB,新巿段,20.37,都市：住
RPXUMLPLIIIFFEF66CB,新巿段,26.60,都市：住
RPPUMLPLIIIFFEF48CB,新巿段,22.03,都市：住
RPVUMLPLIIIFFEF09CB,新巿段,14.13,都市：住
RPWUMLPLIIIFFEF56CB,新巿段,22.44,都市：住
RPUUMLPLIIIFFEF98CB,新巿段,28.26,都市：住
RPTUMLPLIIIFFEF88CB,新巿段,22.44,都市：住
RPOVMLPLIIIFFEF48CB,新巿段,28.26,都市：住
RPSUMLPLIIIFFEF78CB,新巿段,22.44,都市：住
RPRUMLPLIIIFFEF68CB,新巿段,28.26,都市：住
RPQUMLPLIIIFFEF58CB,新巿段,28.26,都市：住
RPPVMLPLIIIFFEF58CB,新巿段,26.60,都市：住
RPQVMLPLIIIFFEF68CB,新巿段,22.44,都市：住
RPTVMLPLIIIFFEF98CB,新巿段,26.60,都市：住
RPRVMLPLIIIFFEF78CB,新巿段,26.60,都市：住
RPUVMLPLIIIFFEF09CB,新巿段,28.26,都市：住
RPVVMLPLIIIFFEF56CB,新巿段,22.44,都市：住
RPSVMLPLIIIFFEF88CB,新巿段,22.44,都市：住
RPSWMLPLIIIFFEF98CB,新巿段,26.60,都市：住
RPPWMLPLIIIFFEF68CB,新巿段,26.60,都市：住
RPQWMLPLIIIFFEF78CB,新巿段,28.26,都市：住
RPOWMLPLIIIFFEF58CB,新巿段,22.44,都市：住
RPRWMLPLIIIFFEF88CB,新巿段,22.44,都市：住
RPWVMLPLIIIFFEF66CB,新巿段,26.60,都市：住
RPVWMLPLIIIFFEF66CB,新巿段,28.26,都市：住
RPXVMLPLIIIFFEF76CB,新巿段,28.26,都市：住
RPUWMLPLIIIFFEF56CB,新巿段,26.60,都市：住
RPTWMLPLIIIFFEF09CB,新巿段,28.26,都市：住
RPWWMLPLIIIFFEF76CB,新巿段,26.60,都市：住
RPXWMLPLIIIFFEF86CB,新巿段,28.26,都市：住
RPSNNLPLIIIFFEF18CB,新巿段,28.26,都市：住
RPUNNLPLIIIFFEF38CB,新巿段,15.38,都市：住
RPONNLPLIIIFFEF77CB,新巿段,10.81,都市：住
RPPNNLPLIIIFFEF87CB,新巿段,26.60,都市：住
RPQNNLPLIIIFFEF97CB,新巿段,15.38,都市：住
RPRNNLPLIIIFFEF08CB,新巿段,26.60,都市：住
RPTNNLPLIIIFFEF28CB,新巿段,26.60,都市：住
RPVNNLPLIIIFFEF48CB,新巿段,26.60,都市：住
RPWNNLPLIIIFFEF58CB,新巿段,28.26,都市：住
RPXNNLPLIIIFFEF68CB,新巿段,14.96,都市：住
RPRONLPLIIIFFEF18CB,新巿段,22.44,都市：住
RPQONLPLIIIFFEF08CB,新巿段,15.38,都市：住
RPPONLPLIIIFFEF97CB,新巿段,15.38,都市：住
RPOONLPLIIIFFEF87CB,新巿段,28.68,都市：住
RPWONLPLIIIFFEF68CB,新巿段,15.38,都市：住
RPPPNLPLIIIFFEF08CB,新巿段,15.38,都市：住
RPVONLPLIIIFFEF58CB,新巿段,22.44,都市：住
RPQPNLPLIIIFFEF18CB,新巿段,22.44,都市：住
RPXONLPLIIIFFEF78CB,新巿段,22.44,都市：住
RPRPNLPLIIIFFEF28CB,新巿段,21.61,都市：住
RPSONLPLIIIFFEF28CB,新巿段,22.44,都市：住
RPTONLPLIIIFFEF38CB,新巿段,15.38,都市：住
RPUONLPLIIIFFEF48CB,新巿段,26.60,都市：住
RPOPNLPLIIIFFEF97CB,新巿段,10.39,都市：住
RPTPNLPLIIIFFEF48CB,新巿段,22.86,都市：住
RPVPNLPLIIIFFEF68CB,新巿段,15.38,都市：住
RPXPNLPLIIIFFEF88CB,新巿段,22.44,都市：住
RPSPNLPLIIIFFEF38CB,新巿段,15.38,都市：住
RPUPNLPLIIIFFEF58CB,新巿段,22.44,都市：住
RPWPNLPLIIIFFEF78CB,新巿段,22.86,都市：住
RPSQNLPLIIIFFEF48CB,新巿段,22.86,都市：住
RPPQNLPLIIIFFEF18CB,新巿段,22.86,都市：住
RPOQNLPLIIIFFEF08CB,新巿段,15.38,都市：住
RPRQNLPLIIIFFEF38CB,新巿段,15.38,都市：住
RPUQNLPLIIIFFEF68CB,新巿段,22.86,都市：住
RPTQNLPLIIIFFEF58CB,新巿段,15.38,都市：住
RPORNLPLIIIFFEF18CB,新巿段,22.44,都市：住
RPQQNLPLIIIFFEF28CB,新巿段,22.44,都市：住
RPWQNLPLIIIFFEF88CB,新巿段,22.44,都市：住
RPXQNLPLIIIFFEF98CB,新巿段,21.61,都市：住
RPPRNLPLIIIFFEF28CB,新巿段,22.86,都市：住
RPTRNLPLIIIFFEF68CB,新巿段,19.95,都市：住
RPVRNLPLIIIFFEF88CB,新巿段,22.86,都市：住
RPSRNLPLIIIFFEF58CB,新巿段,22.86,都市：住
RPRRNLPLIIIFFEF48CB,新巿段,22.44,都市：住
RPQRNLPLIIIFFEF38CB,新巿段,19.95,都市：住
RPXRNLPLIIIFFEF09CB,新巿段,22.44,都市：住
RPOSNLPLIIIFFEF28CB,新巿段,22.86,都市：住
RPWRNLPLIIIFFEF98CB,新巿段,19.95,都市：住
RPPSNLPLIIIFFEF38CB,新巿段,19.95,都市：住
RPSSNLPLIIIFFEF68CB,新巿段,22.44,都市：住
RPQSNLPLIIIFFEF48CB,新巿段,20.78,都市：住
RPURNLPLIIIFFEF78CB,新巿段,22.44,都市：住
RPRSNLPLIIIFFEF58CB,新巿段,19.95,都市：住
RPVSNLPLIIIFFEF98CB,新巿段,22.44,都市：住
RPUSNLPLIIIFFEF88CB,新巿段,19.95,都市：住
RPTSNLPLIIIFFEF78CB,新巿段,22.86,都市：住
RPWSNLPLIIIFFEF09CB,新巿段,19.95,都市：住
RPXSNLPLIIIFFEF56CB,新巿段,22.86,都市：住
RPOTNLPLIIIFFEF38CB,新巿段,22.44,都市：住
RPQTNLPLIIIFFEF58CB,新巿段,22.86,都市：住
RPSTNLPLIIIFFEF78CB,新巿段,19.95,都市：住
RPVTNLPLIIIFFEF09CB,新巿段,19.95,都市：住
RPUTNLPLIIIFFEF98CB,新巿段,22.86,都市：住
RPTTNLPLIIIFFEF88CB,新巿段,19.95,都市：住
RPRTNLPLIIIFFEF68CB,新巿段,22.44,都市：住
RPWTNLPLIIIFFEF56CB,新巿段,22.44,都市：住
RPOUNLPLIIIFFEF48CB,新巿段,19.95,都市：住
RPXTNLPLIIIFFEF66CB,新巿段,21.20,都市：住
RPRUNLPLIIIFFEF78CB,新巿段,19.95,都市：住
RPSUNLPLIIIFFEF88CB,新巿段,22.44,都市：住
RPPUNLPLIIIFFEF58CB,新巿段,22.44,都市：住
RPQUNLPLIIIFFEF68CB,新巿段,20.78,都市：住
RPUUNLPLIIIFFEF09CB,新巿段,11.64,都市：住
RPTUNLPLIIIFFEF98CB,新巿段,20.78,都市：住
RPVUNLPLIIIFFEF56CB,新巿段,22.44,都市：住
RPPTNLPLIIIFFEF48CB,新巿段,19.95,都市：住
RPWUNLPLIIIFFEF66CB,新巿段,11.64,都市：住
RPXUNLPLIIIFFEF76CB,新巿段,20.78,都市：住
RPOVNLPLIIIFFEF58CB,新巿段,11.64,都市：住
RPQVNLPLIIIFFEF78CB,新巿段,22.44,都市：住
RPSVNLPLIIIFFEF98CB,新巿段,20.78,都市：住
RPUVNLPLIIIFFEF56CB,新巿段,20.78,都市：住
RPXVNLPLIIIFFEF86CB,新巿段,11.64,都市：住
RPTVNLPLIIIFFEF09CB,新巿段,11.64,都市：住
RPRVNLPLIIIFFEF88CB,新巿段,11.64,都市：住
RPVVNLPLIIIFFEF66CB,新巿段,22.44,都市：住
RPPVNLPLIIIFFEF68CB,新巿段,20.78,都市：住
RPOWNLPLIIIFFEF68CB,新巿段,20.78,都市：住
RPPWNLPLIIIFFEF78CB,新巿段,22.44,都市：住
RPRWNLPLIIIFFEF98CB,新巿段,11.64,都市：住
RPSWNLPLIIIFFEF09CB,新巿段,11.64,都市：住
RPQWNLPLIIIFFEF88CB,新巿段,20.78,都市：住
RPQNOLPLIIIFFEF08CB,新巿段,20.78,都市：住
RPTWNLPLIIIFFEF56CB,新巿段,22.44,都市：住
RPWWNLPLIIIFFEF86CB,新巿段,22.44,都市：住
RPXWNLPLIIIFFEF96CB,新巿段,20.78,都市：住
RPVWNLPLIIIFFEF76CB,新巿段,11.64,都市：住
RPONOLPLIIIFFEF87CB,新巿段,11.64,都市：住
RPUWNLPLIIIFFEF66CB,新巿段,20.78,都市：住
RPRNOLPLIIIFFEF18CB,新巿段,11.64,都市：住
RPTNOLPLIIIFFEF38CB,新巿段,11.64,都市：住
RPSNOLPLIIIFFEF28CB,新巿段,20.78,都市：住
RPROOLPLIIIFFEF28CB,新巿段,11.64,都市：住
RPWNOLPLIIIFFEF68CB,新巿段,11.64,都市：住
RPXNOLPLIIIFFEF78CB,新巿段,11.64,都市：住
RPUNOLPLIIIFFEF48CB,新巿段,20.78,都市：住
RPPOOLPLIIIFFEF08CB,新巿段,11.64,都市：住
RPOOOLPLIIIFFEF97CB,新巿段,11.64,都市：住
RPVNOLPLIIIFFEF58CB,新巿段,11.64,都市：住
RPUOOLPLIIIFFEF58CB,新巿段,11.64,都市：住
RPVOOLPLIIIFFEF68CB,新巿段,11.64,都市：住
RPTOOLPLIIIFFEF48CB,新巿段,11.64,都市：住
RPSOOLPLIIIFFEF38CB,新巿段,11.64,都市：住
RPUPOLPLIIIFFEF68CB,新巿段,11.64,都市：住
RPXOOLPLIIIFFEF88CB,新巿段,11.64,都市：住
RPTPOLPLIIIFFEF58CB,新巿段,11.64,都市：住
RPOPOLPLIIIFFEF08CB,新巿段,11.64,都市：住
RPPPOLPLIIIFFEF18CB,新巿段,11.64,都市：住
RPRPOLPLIIIFFEF38CB,新巿段,11.64,都市：住
RPRSMLQLIIIFFBF28CB,副都心段一小段,3.11,都市：住
RPRSMLQLIIIFFBF28CB,副都心段一小段,6.41,都市：住
RPRSMLQLIIIFFBF28CB,副都心段一小段,1.56,都市：住
RPRSMLQLIIIFFBF28CB,副都心段一小段,6.94,都市：住
RPRSMLQLIIIFFBF28CB,副都心段一小段,8.03,都市：住
RPRSMLQLIIIFFBF28CB,副都心段一小段,6.13,都市：住
RPRSMLQLIIIFFBF28CB,副都心段一小段,5.20,都市：住
RPRSMLQLIIIFFBF28CB,副都心段一小段,2.41,都市：住
RPVRMLQLIIIFFBF58CB,副都心段一小段,3.06,都市：住
RPVRMLQLIIIFFBF58CB,副都心段一小段,6.30,都市：住
RPVRMLQLIIIFFBF58CB,副都心段一小段,1.53,都市：住
RPVRMLQLIIIFFBF58CB,副都心段一小段,6.82,都市：住
RPVRMLQLIIIFFBF58CB,副都心段一小段,7.89,都市：住
RPVRMLQLIIIFFBF58CB,副都心段一小段,6.02,都市：住
RPVRMLQLIIIFFBF58CB,副都心段一小段,5.11,都市：住
RPVRMLQLIIIFFBF58CB,副都心段一小段,2.37,都市：住
RPXSMLQLIIIFFBF88CB,副都心段一小段,3.09,都市：住
RPXSMLQLIIIFFBF88CB,副都心段一小段,6.35,都市：住
RPXSMLQLIIIFFBF88CB,副都心段一小段,1.54,都市：住
RPXSMLQLIIIFFBF88CB,副都心段一小段,6.88,都市：住
RPXSMLQLIIIFFBF88CB,副都心段一小段,7.96,都市：住
RPXSMLQLIIIFFBF88CB,副都心段一小段,6.08,都市：住
RPXSMLQLIIIFFBF88CB,副都心段一小段,5.15,都市：住
RPXSMLQLIIIFFBF88CB,副都心段一小段,2.39,都市：住
RPWSMLQLIIIFFBF78CB,副都心段一小段,3.09,都市：住
RPWSMLQLIIIFFBF78CB,副都心段一小段,6.35,都市：住
RPWSMLQLIIIFFBF78CB,副都心段一小段,1.54,都市：住
RPWSMLQLIIIFFBF78CB,副都心段一小段,6.88,都市：住
RPWSMLQLIIIFFBF78CB,副都心段一小段,7.96,都市：住
RPWSMLQLIIIFFBF78CB,副都心段一小段,6.08,都市：住
RPWSMLQLIIIFFBF78CB,副都心段一小段,5.15,都市：住
RPWSMLQLIIIFFBF78CB,副都心段一小段,2.39,都市：住
RPUSMLQLIIIFFBF58CB,副都心段一小段,3.09,都市：住
RPUSMLQLIIIFFBF58CB,副都心段一小段,6.35,都市：住
RPUSMLQLIIIFFBF58CB,副都心段一小段,1.54,都市：住
RPUSMLQLIIIFFBF58CB,副都心段一小段,6.88,都市：住
RPUSMLQLIIIFFBF58CB,副都心段一小段,7.96,都市：住
RPUSMLQLIIIFFBF58CB,副都心段一小段,6.08,都市：住
RPUSMLQLIIIFFBF58CB,副都心段一小段,5.15,都市：住
RPUSMLQLIIIFFBF58CB,副都心段一小段,2.39,都市：住
RPOTMLQLIIIFFBF08CB,副都心段一小段,3.09,都市：住
RPOTMLQLIIIFFBF08CB,副都心段一小段,6.35,都市：住
RPOTMLQLIIIFFBF08CB,副都心段一小段,1.54,都市：住
RPOTMLQLIIIFFBF08CB,副都心段一小段,6.88,都市：住
RPOTMLQLIIIFFBF08CB,副都心段一小段,7.96,都市：住
RPOTMLQLIIIFFBF08CB,副都心段一小段,6.08,都市：住
RPOTMLQLIIIFFBF08CB,副都心段一小段,5.15,都市：住
RPOTMLQLIIIFFBF08CB,副都心段一小段,2.39,都市：住
RPTSMLQLIIIFFBF48CB,副都心段一小段,3.09,都市：住
RPTSMLQLIIIFFBF48CB,副都心段一小段,6.35,都市：住
RPTSMLQLIIIFFBF48CB,副都心段一小段,1.54,都市：住
RPTSMLQLIIIFFBF48CB,副都心段一小段,6.88,都市：住
RPTSMLQLIIIFFBF48CB,副都心段一小段,7.96,都市：住
RPTSMLQLIIIFFBF48CB,副都心段一小段,6.08,都市：住
RPTSMLQLIIIFFBF48CB,副都心段一小段,5.15,都市：住
RPTSMLQLIIIFFBF48CB,副都心段一小段,2.39,都市：住
RPSSMLQLIIIFFBF38CB,副都心段一小段,2.82,都市：住
RPSSMLQLIIIFFBF38CB,副都心段一小段,5.81,都市：住
RPSSMLQLIIIFFBF38CB,副都心段一小段,1.41,都市：住
RPSSMLQLIIIFFBF38CB,副都心段一小段,6.29,都市：住
RPSSMLQLIIIFFBF38CB,副都心段一小段,7.28,都市：住
RPSSMLQLIIIFFBF38CB,副都心段一小段,5.56,都市：住
RPSSMLQLIIIFFBF38CB,副都心段一小段,4.71,都市：住
RPSSMLQLIIIFFBF38CB,副都心段一小段,2.19,都市：住
RPQSMLQLIIIFFBF18CB,副都心段一小段,3.09,都市：住
RPQSMLQLIIIFFBF18CB,副都心段一小段,6.35,都市：住
RPQSMLQLIIIFFBF18CB,副都心段一小段,1.54,都市：住
RPQSMLQLIIIFFBF18CB,副都心段一小段,6.88,都市：住
RPQSMLQLIIIFFBF18CB,副都心段一小段,7.96,都市：住
RPQSMLQLIIIFFBF18CB,副都心段一小段,6.08,都市：住
RPQSMLQLIIIFFBF18CB,副都心段一小段,5.15,都市：住
RPQSMLQLIIIFFBF18CB,副都心段一小段,2.39,都市：住
RPVSMLQLIIIFFBF68CB,副都心段一小段,3.59,都市：住
RPVSMLQLIIIFFBF68CB,副都心段一小段,7.38,都市：住
RPVSMLQLIIIFFBF68CB,副都心段一小段,1.79,都市：住
RPVSMLQLIIIFFBF68CB,副都心段一小段,8.00,都市：住
RPVSMLQLIIIFFBF68CB,副都心段一小段,9.26,都市：住
RPVSMLQLIIIFFBF68CB,副都心段一小段,7.06,都市：住
RPVSMLQLIIIFFBF68CB,副都心段一小段,5.99,都市：住
RPVSMLQLIIIFFBF68CB,副都心段一小段,2.78,都市：住
RPPTMLQLIIIFFBF18CB,副都心段一小段,3.09,都市：住
RPPTMLQLIIIFFBF18CB,副都心段一小段,6.35,都市：住
RPPTMLQLIIIFFBF18CB,副都心段一小段,1.54,都市：住
RPPTMLQLIIIFFBF18CB,副都心段一小段,6.88,都市：住
RPPTMLQLIIIFFBF18CB,副都心段一小段,7.96,都市：住
RPPTMLQLIIIFFBF18CB,副都心段一小段,6.08,都市：住
RPPTMLQLIIIFFBF18CB,副都心段一小段,5.15,都市：住
RPPTMLQLIIIFFBF18CB,副都心段一小段,2.39,都市：住
RPRTMLQLIIIFFBF38CB,副都心段一小段,3.09,都市：住
RPRTMLQLIIIFFBF38CB,副都心段一小段,6.35,都市：住
RPRTMLQLIIIFFBF38CB,副都心段一小段,1.54,都市：住
RPRTMLQLIIIFFBF38CB,副都心段一小段,6.88,都市：住
RPRTMLQLIIIFFBF38CB,副都心段一小段,7.96,都市：住
RPRTMLQLIIIFFBF38CB,副都心段一小段,6.08,都市：住
RPRTMLQLIIIFFBF38CB,副都心段一小段,5.15,都市：住
RPRTMLQLIIIFFBF38CB,副都心段一小段,2.39,都市：住
RPQTMLQLIIIFFBF28CB,副都心段一小段,3.09,都市：住
RPQTMLQLIIIFFBF28CB,副都心段一小段,6.35,都市：住
RPQTMLQLIIIFFBF28CB,副都心段一小段,1.54,都市：住
RPQTMLQLIIIFFBF28CB,副都心段一小段,6.88,都市：住
RPQTMLQLIIIFFBF28CB,副都心段一小段,7.96,都市：住
RPQTMLQLIIIFFBF28CB,副都心段一小段,6.08,都市：住
