編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPQOMLQKIIIFFDK28CA,竹圍段,69.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPUNMLQKIIIFFCK48CA,新興段,27.22,都市：住
RPRNMLSKIIIFFEK58CA,僑成段,69.04,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLKLIIIFFCK57CA,玉豐段,527.45,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLKLIIIFFCK57CA,玉豐段,527.45,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLKLIIIFFCK57CA,玉豐段,527.45,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLKLIIIFFCK57CA,玉豐段,1036.85,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLKLIIIFFCK47CA,田心段,531.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLKLIIIFFCK47CA,田心段,531.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLKLIIIFFCK47CA,田心段,531.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLKLIIIFFCK47CA,田心段,531.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLKLIIIFFCK47CA,田心段,67.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLKLIIIFFCK47CA,田心段,67.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLKLIIIFFCK47CA,田心段,67.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLKLIIIFFCK47CA,田心段,67.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLKLIIIFFCK47CA,田心段,283.25,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLKLIIIFFCK47CA,田心段,283.25,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLKLIIIFFCK47CA,田心段,283.25,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLKLIIIFFCK47CA,田心段,283.25,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLLJJIIFFCK77CA,藍田段,53.20,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPROMLLJJIIFFCK77CA,藍田段,53.20,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLQKIIIFFCK58CA,興隆段,25.16,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVNMLQKIIIFFCK58CA,興隆段,10.90,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVNMLQKIIIFFCK58CA,興隆段,1.56,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVNMLQKIIIFFCK58CA,興隆段,1.57,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVNMLQKIIIFFCK58CA,興隆段,89.51,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLKMIIIFFAK67CA,桂竹林段,18766.00,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPQNMLRKIIIFFAK97CA,西坪段,3090.51,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLSKIIIFFAK97CA,食水坑段,5116.14,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLSKIIIFFAK97CA,食水坑段,100.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXOMLKMIIIFFFK78CA,頭份段三小段,16.36,都市：住
RPPNMLSLIIIFFFK58CA,德義段,74.40,都市：住
RPUNMLQJJIIFFBK38CA,中義段,826.75,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLQJJIIFFBK28CA,中義段,826.75,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLSJJIIFFAK08CA,南湖段,5024.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLSJJIIFFAK08CA,南湖段,2503.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLSJJIIFFAK08CA,南湖段,2507.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLSJJIIFFAK08CA,南湖段,5175.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLSJJIIFFAK08CA,南湖段,1455.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLSJJIIFFAK08CA,南湖段,1055.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLSJJIIFFAK08CA,南湖段,50.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPROMLSJJIIFFCK48CA,烏眉坑段,2950.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPROMLSJJIIFFCK48CA,烏眉坑段,117.50,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPROMLSJJIIFFCK48CA,烏眉坑段,643.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPROMLSJJIIFFCK48CA,烏眉坑段,107.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSOMLSJJIIFFCK58CA,烏眉坑段,7794.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPOMLRKIIIFFBK08CA,北河段,1001.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLRKIIIFFBK97CA,福麗段,322.00,都市：其他
RPPNMLRKIIIFFBK97CA,福麗段,62.10,都市：其他
RPRNMLRKIIIFFBK18CA,五谷岡段,367.00,都市：農
RPQNMLRKIIIFFBK08CA,五谷岡段,366.00,都市：農
RPUNMLLMIIIFFFK48CA,銅鑼圈段大銅鑼圈小段,22.06,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLLMIIIFFFK48CA,銅鑼圈段大銅鑼圈小段,142.56,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLLMIIIFFFK48CA,銅鑼圈段大銅鑼圈小段,104.25,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLLMIIIFFFK48CA,銅鑼圈段大銅鑼圈小段,2517.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLOLIIIFFBK28CA,恭敬段,5.99,都市：住
RPTNMLOLIIIFFBK18CA,恭敬段,6.08,都市：住
RPVNMLQKIIIFFBK48CA,齊佳段,17.68,都市：住
RPSOMLSKIIIFFDK78DA,龍椅段,88.22,都市：住
RPQNMLSKIIIFFAK08CA,大坪林段,1000.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLSKIIIFFBK48CA,芒埔段,35.42,都市：住
RPVNMLSKIIIFFDK98DA,中港段,880.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLLLIIIFFAK47CA,中角段,456.94,都市：農
RPVOMLLJJIIFFCK18CA,西海段,2262.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLLJJIIFFBK47CA,嘉盛段,87.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLLJJIIFFAK47CA,南湖段,2972.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLLJJIIFFAK47CA,南湖段,8843.50,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLRKIIIFFCK18CA,鎮安段,1168.91,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLRKIIIFFCK18CA,鎮安段,1094.91,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLRKIIIFFCK48CA,中溝段,2500.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLOJJIIFFDK28DA,中興段博愛小段,14.89,都市：住
RPSNMLOJJIIFFDK28DA,中興段博愛小段,6.16,都市：住
RPSNMLOJJIIFFDK28DA,中興段博愛小段,6.16,都市：住
RPRPMLQKIIIFFDK48CA,中興段博愛小段,14.89,都市：住
RPRPMLQKIIIFFDK48CA,中興段博愛小段,6.16,都市：住
RPRPMLQKIIIFFDK48CA,中興段博愛小段,6.16,都市：住
RPSNMLRKIIIFFAK18CA,東湖段,14.65,都市：住
RPSNMLRKIIIFFAK18CA,東湖段,49.81,都市：住
RPSNMLRKIIIFFAK18CA,東湖段,21.23,都市：住
RPTNMLNLIIIFFCK18CA,田中段,2279.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLLLIIIFFDK97CA,龍山段,19.73,都市：住
RPWNMLSLIIIFFCK98CA,南華段,88.62,都市：住
RPTNMLLLIIIFFDK08CA,頂科段,11.43,都市：住
RPVNMLOLIIIFFDK58CA,東崎頂段,1382.54,非都市：一般農業區 ; 非都市編定：農牧用地
RPRNMLOJJIIFFBK87CA,芒埔段,189.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLOJJIIFFBK87CA,芒埔段,13.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLOJJIIFFBK87CA,芒埔段,7.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLSJJIIFFBK88CA,維祥段維祥小段,144.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLQKIIIFFDK88CA,復興段,94.95,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLQKIIIFFDK88CA,復興段,94.95,非都市： ; 非都市編定：
RPXNMLQKIIIFFDK88CA,復興段,94.95,非都市： ; 非都市編定：
RPQNMLQJJIIFFDK18CA,溪洲段,77.31,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLQJJIIFFDK18CA,溪洲段,11.12,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLQJJIIFFDK18CA,溪洲段,30.44,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLOLIIIFFDK48CA,鹽館前段大厝小段,93.00,都市：工
RPUNMLOLIIIFFDK48CA,鹽館前段大厝小段,35.23,都市：工
RPRNMLNLIIIFFDK08CA,龍山段,22.09,都市：住
RPXNMLTLIIIFFDK66CA,崎頂段,439.73,非都市：一般農業區 ; 非都市編定：農牧用地
RPOOMLTLIIIFFDK48CA,崎頂段,439.73,非都市：一般農業區 ; 非都市編定：農牧用地
RPVOMLMKJIIFFDK48CA,龍山段,.49,都市：住
RPVOMLMKJIIFFDK48CA,龍山段,90.49,都市：住
RPVOMLMKJIIFFDK48CA,龍山段,22.87,都市：住
RPUOMLMKJIIFFDK38CA,龍山段,.49,都市：住
RPUOMLMKJIIFFDK38CA,龍山段,90.49,都市：住
RPUOMLMKJIIFFDK38CA,龍山段,22.87,都市：住
RPPPMLMKJIIFFDK97CA,龍山段,.49,都市：住
RPPPMLMKJIIFFDK97CA,龍山段,22.87,都市：住
RPPPMLMKJIIFFDK97CA,龍山段,94.31,都市：住
RPQPMLMKJIIFFDK08CA,龍山段,.49,都市：住
RPQPMLMKJIIFFDK08CA,龍山段,22.87,都市：住
RPQPMLMKJIIFFDK08CA,龍山段,94.84,都市：住
RPOPMLMKJIIFFDK87CA,龍山段,.49,都市：住
RPOPMLMKJIIFFDK87CA,龍山段,22.87,都市：住
RPOPMLMKJIIFFDK87CA,龍山段,93.78,都市：住
RPPNMLLLIIIFFEK77CA,高埔段,1404.82,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXOMLMKJIIFFDK68CA,龍山段,.49,都市：住
RPXOMLMKJIIFFDK68CA,龍山段,22.87,都市：住
RPXOMLMKJIIFFDK68CA,龍山段,123.13,都市：住
RPQPMLMLIIIFFFK28CA,華夏段,79.86,都市：住
RPQPMLMLIIIFFFK28CA,華夏段,.33,都市：住
RPQPMLMLIIIFFFK28CA,華夏段,18.22,都市：住
RPRNMLSKIIIFFFK68CA,蟠桃段後庄小段,22.53,都市：住
RPRNMLSKIIIFFFK68CA,蟠桃段後庄小段,57.00,都市：住
RPSNMLSKIIIFFFK78CA,蟠桃段後庄小段,22.53,都市：住
RPSNMLSKIIIFFFK78CA,蟠桃段後庄小段,56.00,都市：住
RPSOMLMKJIIFFDK18CA,龍山段,.49,都市：住
RPSOMLMKJIIFFDK18CA,龍山段,84.99,都市：住
RPSOMLMKJIIFFDK18CA,龍山段,22.87,都市：住
RPROMLMKJIIFFDK08CA,龍山段,.49,都市：住
RPROMLMKJIIFFDK08CA,龍山段,84.99,都市：住
RPROMLMKJIIFFDK08CA,龍山段,22.87,都市：住
RPPOMLMKJIIFFDK87CA,龍山段,.49,都市：住
RPPOMLMKJIIFFDK87CA,龍山段,99.52,都市：住
RPPOMLMKJIIFFDK87CA,龍山段,22.87,都市：住
RPQOMLMKJIIFFDK97CA,龍山段,.49,都市：住
RPQOMLMKJIIFFDK97CA,龍山段,84.99,都市：住
RPQOMLMKJIIFFDK97CA,龍山段,22.87,都市：住
RPTNMLSKIIIFFFK88CA,蟠桃段後庄小段,11.27,都市：住
RPTNMLSKIIIFFFK88CA,蟠桃段後庄小段,11.27,都市：住
RPTNMLSKIIIFFFK88CA,蟠桃段後庄小段,30.50,都市：住
RPTNMLSKIIIFFFK88CA,蟠桃段後庄小段,30.50,都市：住
RPRNMLOLIIIFFFK38CA,蟠桃段後庄小段,632.00,都市：住
RPRNMLOLIIIFFFK38CA,蟠桃段後庄小段,85.00,都市：住
RPPNMLRKIIIFFFK38CA,德義段,44.49,都市：住
RPTNMLNLIIIFFFK48CA,下興段,803.59,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLNLIIIFFFK28CA,頭份段三小段,48.00,都市：住
RPQNMLNLIIIFFFK18CA,興埔段,3.78,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLNLIIIFFFK18CA,興埔段,.37,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLNLIIIFFFK18CA,興埔段,22.11,非都市：山坡地保育區 ; 非都市編定：交通用地
RPQNMLNLIIIFFFK18CA,興埔段,1.26,非都市：山坡地保育區 ; 非都市編定：交通用地
RPQNMLNLIIIFFFK18CA,興埔段,7.03,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLNLIIIFFFK18CA,興埔段,5.07,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLNLIIIFFFK18CA,興埔段,20.66,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLNLIIIFFFK18CA,興埔段,311.19,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLNLIIIFFFK08CA,民族段,83.81,都市：住
RPPNMLSLIIIFFDK38CA,龍椅段,9.12,都市：住
RPPNMLSLIIIFFDK38CA,龍椅段,13.21,都市：住
RPPNMLSLIIIFFDK38CA,龍椅段,14.01,都市：住
RPPNMLSLIIIFFDK38CA,龍椅段,36.23,都市：住
RPPNMLSLIIIFFDK38CA,龍椅段,55.73,都市：住
RPSNMLKMIIIFFBK87DA,外獅潭段,182.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLMLIIIFFEK87CA,雙連潭段,226.60,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLMLIIIFFEK18CA,雙連潭段,453.20,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLMLIIIFFEK97CA,雙連潭段,2783.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLMLIIIFFEK97CA,雙連潭段,4.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQNMLLLJIIFFEK08DA,二湖段,33.38,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLLLJIIFFEK08DA,二湖段,7.42,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPOMLOLIIIFFDK08CA,龍富段,235.20,都市：住
RPPNMLPLIIIFFDK08CA,龍南段,11.75,都市：其他
RPSNMLMLIIIFFFK28CA,蟠桃段忠孝小段,180.00,都市：住
RPPNMLMLIIIFFFK97CA,北獅里興段北獅里興小段,184.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPQOMLOJJIIFFDK08CA,頂埔段,82.82,都市：其他
RPQOMLOJJIIFFDK08CA,頂埔段,23.13,都市：其他
RPQOMLOJJIIFFDK08CA,頂埔段,.50,都市：其他
RPPOMLOJJIIFFDK97CA,頂埔段,79.38,都市：其他
RPOOMLOJJIIFFDK87CA,頂埔段,74.18,都市：其他
RPPOMLOJJIIFFDK97CA,頂埔段,23.13,都市：其他
RPPOMLOJJIIFFDK97CA,頂埔段,.50,都市：其他
RPOOMLOJJIIFFDK87CA,頂埔段,22.81,都市：其他
RPOOMLOJJIIFFDK87CA,頂埔段,.49,都市：其他
RPOOMLOJJIIFFDK87CA,頂埔段,18.19,都市：其他
RPPNMLLLIIIFFDK67CA,龍東段,20.96,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLLLIIIFFDK67CA,龍東段,69.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLMLIIIFFFK38CA,田寮段二小段,34.32,都市：工
RPTNMLMLIIIFFFK38CA,田寮段二小段,140.00,都市：工
RPTNMLMLIIIFFFK38CA,田寮段二小段,.48,都市：工
SPPNMLPLIIIFFDK18CA,龍南段,11.75,都市：其他
RPPNMLTKIIIFFCK28CA,內島段,704.55,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLSKIIIFFDK98CA,竹南段三小段,199.00,都市：住
RPRNMLKLIIIFFCK67CA,新復東段,208.57,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLKLIIIFFCK67CA,新復東段,590.95,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLKLIIIFFCK67CA,新復東段,590.95,非都市：特定農業區 ; 非都市編定：農牧用地
RPTQMLRKIIIFFDK88CA,公義段,13.88,都市：住
RPPNMLTKIIIFFDK38CA,竹南段三小段,14.56,都市：住
RPPNMLTKIIIFFDK38CA,竹南段三小段,.05,都市：住
RPPNMLTKIIIFFDK38CA,竹南段三小段,1.06,都市：住
RPSQMLRKIIIFFDK78CA,公義段,14.08,都市：住
RPXNMLSLIIIFFCK09CA,泰田段,1651.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLSKIIIFFAK28CA,卓蘭段,242.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLSKIIIFFAK28CA,卓蘭段,813.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLSKIIIFFDK56DA,合興段,195.74,都市：住
RPUOMLSKIIIFFDK98DA,竹興段,74.81,都市：住
RPOOMLNKJIIFFCK87DA,五里牌段羊寮小段,5361.00,非都市： ; 非都市編定：
RPPOMLRJJIIFFCK18CA,南山段,1680.26,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLRJJIIFFCK18CA,南山段,2500.01,非都市：特定農業區 ; 非都市編定：農牧用地
RPTOMLMLIIIFFFK58DA,東興段,2887.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLLLIIIFFBK47CA,南河段,17473.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLLLIIIFFBK47CA,南河段,171.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLLLIIIFFAK57CA,苗豐段,2860.38,都市：農
RPPNMLSKIIIFFBK08CA,公館段,172.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLMJJIIFFBK57CA,福麗段,88.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSPMLMKJIIFFDK28CA,龍山段,.49,都市：住
RPSPMLMKJIIFFDK28CA,龍山段,22.87,都市：住
RPSPMLMKJIIFFDK28CA,龍山段,95.90,都市：住
RPQNMLOLIIIFFAK77CA,食水坑段,2000.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRPMLMKJIIFFDK18CA,龍山段,.49,都市：住
RPRPMLMKJIIFFDK18CA,龍山段,95.37,都市：住
RPRPMLMKJIIFFDK18CA,龍山段,22.87,都市：住
RPTPMLMKJIIFFDK38CA,龍山段,.49,都市：住
RPTPMLMKJIIFFDK38CA,龍山段,22.87,都市：住
RPTPMLMKJIIFFDK38CA,龍山段,118.57,都市：住
RPPNMLNKJIIFFBK67CA,苗栗段,23.20,都市：住
RPSNMLMLIIIFFAK77CA,銑櫃段,670.77,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWNMLMLIIIFFAK18CA,酸柑湖段,275.33,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPVNMLMLIIIFFAK08CA,酸柑湖段,754.66,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPVNMLSLIIIFFCK88CA,土城段,733.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLSLIIIFFCK88CA,土城段,108.00,非都市：特定農業區 ; 非都市編定：交通用地
RPVNMLSLIIIFFCK88CA,土城段,1283.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLSLIIIFFCK88CA,土城段,21.00,非都市：特定農業區 ; 非都市編定：交通用地
RPPNMLOKJIIFFCK87CA,土城段,1003.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLLKJIIFFCK77CA,土城段,1501.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLLKJIIFFCK77CA,土城段,2515.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLLKJIIFFCK77CA,土城段,2515.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUOMLMLIIIFFDK38CA,龍鳳段,10.99,都市：住
RPQOMLSJJIIFFCK38CA,烏眉坑段,923.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQOMLSJJIIFFCK38CA,烏眉坑段,88.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQOMLSJJIIFFCK38CA,烏眉坑段,953.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQOMLSJJIIFFCK38CA,烏眉坑段,96.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRPMLKMIIIFFFK28CA,田寮段一小段,9.00,都市：其他
RPTNMLTLIIIFFDK88CA,淡文湖段,2541.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPQPMLKMIIIFFFK18CA,頭份段三小段,21.62,都市：住
RPRNMLRLIIIFFFK68CA,頭份段四小段,9.10,都市：商
RPRNMLRLIIIFFFK68CA,頭份段四小段,9.10,都市：商
RPROMLKMIIIFFDK97CA,竹南段一小段,9.80,都市：住
RPROMLKMIIIFFDK97CA,竹南段一小段,.33,都市：住
RPTNMLLKJIIFFCK97CA,平元段,125.72,都市：住
RPXOMLMLIIIFFFK88CA,慶華段,1190.89,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOPMLMLIIIFFFK08CA,蟠桃段後庄小段,17.96,都市：住
RPSNMLLKJIIFFDK97CA,竹南段三小段,10.67,都市：住
RPRNMLMLIIIFFFK18CA,上坪段,482.99,都市：住
RPRNMLMLIIIFFFK18CA,上坪段,23.77,都市：住
RPSNMLNLIIIFFFK38CA,中華段,18.77,都市：住
RPQOMLNLIIIFFFK28CA,藤坪段,102.26,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWNMLNLIIIFFFK78CA,蟠桃段後庄小段,12.59,都市：住
RPVOMLMLIIIFFFK68CA,尖山下段,810.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLTLIIIFFFK98CA,信義段,125.48,都市：住
RPOOMLLJJIIFFDK57CA,鹽館前段山子坪小段,7.80,都市：工
RPOOMLLJJIIFFDK57CA,鹽館前段山子坪小段,11.67,都市：工
RPOOMLLJJIIFFDK57CA,鹽館前段山子坪小段,1.17,都市：工
RPOOMLLJJIIFFDK57CA,鹽館前段山子坪小段,7.08,都市：工
RPOOMLLJJIIFFDK57CA,鹽館前段山子坪小段,200.00,都市：工
RPOOMLLJJIIFFDK57CA,鹽館前段山子坪小段,.15,都市：工
RPPNMLOLIIIFFAK77DA,苗豐段,246.70,都市：農
RPROMLOJJIIFFDK18CA,頂埔段,85.32,都市：其他
RPROMLOJJIIFFDK18CA,頂埔段,23.13,都市：其他
RPROMLOJJIIFFDK18CA,頂埔段,.50,都市：其他
RPSNMLSJJIIFFFK88DA,民族段,71.64,都市：住
