編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPQNMLLKIIIFFIE57CA,34,51.78,住家用,鋼筋混凝土造,68年4月30日,四層,四層
RPXNMLMJIIIFFIE28CA,,218.09,見其他登記事項,鋼筋混凝土造,102年4月22日,四層,一層 二層 三層 四層
RPVNMLNJIIIFFIE18CA,26,134.80,商業用,鋼筋混凝土造,76年6月30日,三層,一層 二層 三層 屋頂突出物
RPPNMLTJIIIFFIE18CA,36,87.20,住家用,加強磚造,66年8月1日,二層,一層 二層
RPQNMLOJIIIFFIE77CA,6,167.18,見其他登記事項,鋼筋混凝土造,97年1月23日,四層,一層 二層 三層 四層
RPOOMLMLIIIFFIE67CA,,183.95,見其他登記事項,鋼筋混凝土造,102年6月6日,四層,一層 二層 三層 四層
RPSOMLKMRHIFFLE09CA,29,198.00,工業用,鋼造,74年1月8日,一層,
RPUOMLKMRHIFFLE66CA,41,51.40,住商用,加強磚造,62年2月15日,二層,一層 二層
RPPNMLSKIIIFFIE18CA,37,93.60,住商用,加強磚造,65年5月1日,二層,一層 二層 騎樓
RPSNMLMJIIIFFDE37DA,35,60.30,,鋼筋混凝土造,67年12月16日,五層,四層
RPPNMLPKIIIFFJE97CA,19,118.80,住家用,鋼筋混凝土造,83年5月2日,三層,一層 二層 三層
RPPNMLPKIIIFFJE97CA,19,47.52,見其他登記事項,鋼筋混凝土造,83年5月2日,,
RPSOMLKMRHIFFDE38DA,24,128.39,,鋼筋混凝土造,79年1月16日,十七層,十五層
RPSOMLKMRHIFFDE38DA,24,36.87,,鋼筋混凝土造,79年1月16日,十七層,
RPSPMLLJIIIFFDE47DA,8,91.45,住家用,鋼筋混凝土造,94年12月2日,十五層,八層
RPSPMLLJIIIFFDE47DA,8,49.42,見其它登記事項,鋼筋混凝土造,94年12月2日,十五層,
RPWNMLTLRHIFFBE66DA,32,91.12,,鋼筋混凝土造,70年6月24日,八層,六層
RPWNMLTLRHIFFBE66DA,32,12.10,,鋼筋混凝土造,70年6月24日,八層,
RPPOMLTJIIIFFCE77DA,36,147.42,,鋼筋混凝土造,66年7月11日,三層,一層 二層 三層 騎樓
RPUOMLOJIIIFFAE57DA,7,83.84,住家用,鋼筋混凝土造,95年11月1日,十五層,二層
RPUOMLOJIIIFFAE57DA,7,45.48,見其它登記事項,鋼筋混凝土造,95年11月1日,十五層,
RPTOMLKMRHIFFFE68DA,25,93.98,住家用,加強磚造,77年4月8日,二層,一層 二層
RPUNMLKMRHIFFGE78DA,24,83.20,住家用,鋼筋混凝土造,78年8月10日,十二層,十層
RPUNMLKMRHIFFGE78DA,24,22.38,共有部分,鋼筋混凝土造,78年8月10日,十二層,
RPSNMLTJIIIFFGE38DA,1,62.49,見其他登記事項,鋼筋混凝土造,101年8月1日,十二層,九層
RPSNMLTJIIIFFGE38DA,1,31.35,共有部分,鋼筋混凝土造,101年8月1日,十二層,
RPUNMLTJIIIFFGE58DA,1,66.06,見其他登記事項,鋼筋混凝土造,101年8月1日,十二層,二層
RPUNMLTJIIIFFGE58DA,1,59.29,共有部分,鋼筋混凝土造,101年8月1日,十二層,
RPUOMLRLRHIFFBE98DA,20,207.60,商業用,鋼筋混凝土造,82年9月1日,十二層,六層
RPUOMLRLRHIFFBE98DA,20,46.92,見使用執照,鋼筋混凝土造,82年9月1日,十二層,
RPQNMLLJIIIFFHE47DA,47,83.24,商業用,鋼筋混凝土造,55年3月15日,二層,一層 二層 騎樓
RPOOMLNJIIIFFAE86DA,7,55.46,住家用,鋼筋混凝土造,95年10月13日,十五層,十二層
RPOOMLNJIIIFFAE86DA,7,41.33,見其它登記事項,鋼筋混凝土造,95年10月13日,十五層,
RPVNMLNJIIIFFEE87DA,1,107.40,住家用,鋼筋混凝土造,101年12月25日,十五層,十一層
RPVNMLNJIIIFFEE87DA,1,79.97,見其它登記事項,鋼筋混凝土造,101年12月25日,十五層,
RPQOMLNLIIIFFDE57DA,14,49.07,住家用,鋼筋混凝土造,88年10月14日,十四層,四層
RPQOMLNLIIIFFDE57DA,14,22.44,見使用執照,鋼筋混凝土造,88年10月14日,十四層,
RPVNMLTJIIIFFGE68DA,1,100.16,見其他登記事項,鋼筋混凝土造,101年8月1日,十二層,一層 見其他登記事項
RPVNMLTJIIIFFGE68DA,1,76.91,共有部分,鋼筋混凝土造,101年8月1日,十二層,
RPUNMLRKIIIFFJE78DA,34,62.64,住家用,加強磚造,69年1月2日,二層,一層 二層
RPROMLMLIIIFFGE77CA,16,58.86,住家用,鋼筋混凝土造,86年8月25日,二十四層,九層
RPROMLMLIIIFFGE77CA,16,16.34,共有部分,鋼筋混凝土造,86年8月25日,二十四層,
RPXPMLLLIIIFFGE38CA,15,87.55,住家用,鋼筋混凝土造,88年2月20日,十二層,八層
RPXPMLLLIIIFFGE38CA,15,51.66,共有部分,鋼筋混凝土造,88年2月20日,十二層,
RPVNMLOJIIIFFLE58CA,27,118.05,住商用,鋼筋混凝土造,75年5月15日,二層,一層 二層 屋頂突出物 騎樓
RPWOMLLJIIIFFEE87DA,32,29.08,,鋼筋混凝土造,70年12月31日,六層,六層
RPWOMLLJIIIFFEE87DA,32,10.03,,鋼筋混凝土造,70年12月31日,六層,
RPQNMLQJIIIFFEE67DA,32,87.92,,鋼筋混凝土造,70年12月24日,五層,三層
RPUPMLLJIIIFFEE77DA,32,88.09,,鋼筋混凝土造,70年12月22日,五層,五層
RPXNMLQKIIIFFDE38DA,33,72.76,,鋼筋混凝土造,69年5月23日,五層,二層
RPUNMLRJIIIFFAE77DA,31,77.59,住家用,鋼筋混凝土造,71年8月18日,十一層,五層
RPSPMLNJIIIFFAE37DA,32,48.84,,鋼筋混凝土造,71年2月22日,四層,三層
RPVOMLNLIIIFFDE08DA,34,87.27,,鋼筋混凝土造,68年5月22日,五層,一層 二層 騎樓
RPVNMLNJIIIFFLE58DA,7,172.65,見其他登記事項,鋼筋混凝土造,95年11月10日,三層,一層 二層 三層 屋頂突出物
RPUOMLOLIIIFFGE28CA,34,293.24,住商用,鋼筋混凝土造,69年1月26日,三層,一層 二層 三層 騎樓 地下層
RPVOMLLJIIIFFDE67DA,28,90.53,,鋼筋混凝土造,74年3月15日,五層,五層
RPROMLLJIIIFFBE07DA,28,97.92,,鋼筋混凝土造,74年11月13日,五層,五層
RPROMLLJIIIFFBE07DA,28,15.92,,鋼筋混凝土造,74年11月13日,五層,
RPTOMLOLIIIFFGE28DA,35,100.40,住家用,鋼筋混凝土造,68年2月2日,五層,四層
RPPNMLOJIIIFFBE07DA,19,96.97,住家用,鋼筋混凝土造,83年9月10日,二十二層,十三層 電梯樓梯間
RPPNMLOJIIIFFBE07DA,19,12.29,見使用執照,鋼筋混凝土造,83年9月10日,二十二層,
RPPPMLOJIIIFFDE47DA,18,127.60,住家用,鋼筋混凝土造,85年2月6日,十三層,十三層
RPPPMLOJIIIFFDE47DA,18,31.60,見使用執照,鋼筋混凝土造,85年2月6日,十三層,
RPPPMLOJIIIFFDE47DA,18,.04,商業用,鋼筋混凝土造,85年2月6日,十三層,
RPPPMLOJIIIFFDE47DA,18,14.46,見使用執照,鋼筋混凝土造,85年2月6日,十三層,
RPPNMLQJIIIFFCE37DA,8,65.39,住家用,鋼筋混凝土造,94年3月30日,十五層,五層
RPPNMLQJIIIFFCE37DA,8,46.46,共有部份,鋼筋混凝土造,94年3月30日,十五層,
RPXOMLKMRHIFFLE96CA,20,85.32,住家用,鋼筋混凝土造,83年2月5日,十一層,四層
RPXOMLKMRHIFFLE96CA,20,24.78,共有部分,鋼筋混凝土造,83年2月5日,十五層,
RPPNMLPJIIIFFLE08CA,32,129.15,住商用,鋼筋混凝土造,70年10月4日,三層,一層 二層 三層
RPPNMLQJIIIFFLE18CA,16,78.56,住家用,鋼筋混凝土造,87年2月25日,十七層,十四層
RPPNMLQJIIIFFLE18CA,16,21.63,共有部分,鋼筋混凝土造,87年2月25日,十七層,
RPPOMLNJIIIFFLE97CA,33,187.20,住家用,鋼筋混凝土造,69年5月28日,四層,一層 二層 三層 四層 騎樓
RPRQMLLJIIIFFLE18CA,33,108.40,住商用,加強磚造,69年3月30日,二層,一層 二層 騎樓
RPSPMLOLIIIFFGE18CA,15,61.95,住家用,鋼筋混凝土造,87年10月5日,十四層,四層
RPSPMLOLIIIFFGE18CA,15,20.91,見使用執照,鋼筋混凝土造,87年10月5日,十四層,
RPWNMLPLIIIFFGE48CA,23,161.75,住家用,鋼筋混凝土造,80年1月10日,七層,七層
RPWNMLPLIIIFFGE48CA,23,113.22,共有部分,鋼筋混凝土造,80年1月10日,七層,
RPVNMLMJIIIFFFE77CA,1,227.64,住家用,鋼筋混凝土造,101年12月10日,四層,一層 二層 三層 四層 屋頂突出物
RPPOMLNJIIIFFIE67CA,6,147.77,見其他登記事項,鋼筋混凝土造,96年10月19日,四層,一層 二層 三層 四層
RPSNMLRKIIIFFIE38CA,33,86.80,住商用,加強磚造,69年6月5日,二層,一層 二層
RPTPMLMJIIIFFBE47DA,7,166.68,住家用,鋼筋混凝土造,95年11月24日,十九層,十八層
RPTPMLMJIIIFFBE47DA,7,136.87,見其他登記事項,鋼筋混凝土造,95年11月24日,十九層,
RPWNMLMJIIIFFGE97CA,16,84.09,住家用,鋼筋混凝土造,86年6月27日,十四層,三層
RPWNMLMJIIIFFGE97CA,16,27.53,共有部分,鋼筋混凝土造,86年6月27日,十四層,
RPWNMLTJIIIFFGE68CA,2,123.47,見其他登記事項,鋼筋混凝土造,100年11月1日,十五層,六層
RPWNMLTJIIIFFGE68CA,2,86.68,共有部分,鋼筋混凝土造,100年12月5日,十五層,
RPWOMLMJIIIFFGE08CA,23,79.38,商業用,鋼筋混凝土造,79年5月12日,十二層,五層
RPWOMLMJIIIFFGE08CA,23,48.18,共有部分,鋼筋混凝土造,79年5月12日,十二層,
RPWPMLPKIIIFFEE38CA,,60.39,見其它登記事項,鋼筋混凝土造,102年5月29日,二十層,
RPWPMLPKIIIFFEE38CA,,79.44,住家用,鋼筋混凝土造,102年5月29日,二十層,二層
RPPNMLSLIIIFFGE08CA,8,225.19,見其他登記事項,見其他登記事項,94年9月1日,四層,一層 二層 三層 四層 屋頂突出物
RPOOMLSJIIIFFGE87CA,1,356.85,見其他登記事項,鋼筋混凝土造,101年7月1日,四層,一層 二層 三層 四層 屋頂突出物
RPSOMLSLIIIFFGE48CA,1,87.03,見其他登記事項,見其他登記事項,101年9月1日,十五層,三層
RPSOMLSLIIIFFGE48CA,1,68.96,見其他登記事項,見其他登記事項,101年9月1日,十五層,
RPOQMLPKIIIFFEE67CA,,58.03,見其它登記事項,鋼筋混凝土造,102年5月29日,二十層,
RPOQMLPKIIIFFEE67CA,,79.61,住家用,鋼筋混凝土造,102年5月29日,二十層,九層
RPQPMLMJIIIFFGE57CA,12,53.72,見其他登記事項,鋼筋混凝土造,90年6月22日,十二層,三層
RPQPMLMJIIIFFGE57CA,12,17.89,見其他登記事項,鋼筋混凝土造,90年6月22日,十二層,
RPQQMLPKIIIFFEE87CA,,59.00,見其它登記事項,鋼筋混凝土造,102年5月29日,二十層,
RPQQMLPKIIIFFEE87CA,,83.50,住家用,鋼筋混凝土造,102年5月29日,二十層,六層
RPUQMLPKIIIFFEE28CA,,58.98,住家用,鋼筋混凝土造,102年5月29日,二十層,九層
RPUQMLPKIIIFFEE28CA,,28.46,見其它登記事項,鋼筋混凝土造,102年5月29日,二十層,
RPTQMLPKIIIFFEE18CA,,58.98,住家用,鋼筋混凝土造,102年5月29日,二十層,六層
RPTQMLPKIIIFFEE18CA,,49.70,見其它登記事項,鋼筋混凝土造,102年5月29日,二十層,
RPSQMLPKIIIFFEE08CA,,60.53,見其它登記事項,鋼筋混凝土造,102年5月29日,二十層,
RPSQMLPKIIIFFEE08CA,,79.78,住家用,鋼筋混凝土造,102年5月29日,二十層,六層
RPRQMLPKIIIFFEE97CA,,57.33,見其它登記事項,鋼筋混凝土造,102年5月29日,二十層,
RPRQMLPKIIIFFEE97CA,,78.80,住家用,鋼筋混凝土造,102年5月29日,二十層,八層
RPPQMLPKIIIFFEE77CA,,79.82,住家用,鋼筋混凝土造,102年5月29日,二十層,五層
RPPQMLPKIIIFFEE77CA,,60.53,見其它登記事項,鋼筋混凝土造,102年5月29日,二十層,
RPVQMLPKIIIFFEE38CA,,83.50,住家用,鋼筋混凝土造,102年5月29日,二十層,八層
RPVQMLPKIIIFFEE38CA,,35.26,見其它登記事項,鋼筋混凝土造,102年5月29日,二十層,
RPWQMLPKIIIFFEE48CA,,79.78,住家用,鋼筋混凝土造,102年5月29日,二十層,十一層
RPWQMLPKIIIFFEE48CA,,36.79,見其它登記事項,鋼筋混凝土造,102年5月29日,二十層,
RPXOMLRKIIIFFEE58CA,3,209.71,住家用,鋼筋混凝土造,99年8月3日,四層,一層 二層 三層 四層
RPSOMLQKIIIFFEE97CA,15,107.77,住家用,鋼筋混凝土造,87年7月10日,十三層,八層
RPSOMLQKIIIFFEE97CA,15,50.20,見使用執照,鋼筋混凝土造,87年7月10日,十三層,
RPPNMLQLIIIFFEE67CA,5,192.23,見其它登記事項,鋼筋混凝土造,98年1月15日,四層,一層 二層 三層 四層
RPPNMLLKIIIFFGE27CA,8,83.93,見其他登記事項,見其他登記事項,94年6月30日,十四層,七層
RPPNMLLKIIIFFGE27CA,8,57.68,見其他登記事項,見其他登記事項,94年6月30日,十四層,
RPSNMLLKIIIFFGE57CA,2,110.44,見其他登記事項,鋼筋混凝土造,100年11月1日,十五層,二層
RPSNMLLKIIIFFGE57CA,2,79.93,共有部分,鋼筋混凝土造,100年12月5日,十五層,
RPTPMLLKIIIFFEE67CA,13,46.37,住家用,見其它登記事項,89年6月21日,十層,二層
RPTPMLLKIIIFFEE67CA,13,46.37,住家用,見其它登記事項,89年6月21日,十層,二層
RPTPMLLKIIIFFEE67CA,13,33.19,見使用執照,見其它登記事項,89年6月21日,十層,
RPXOMLSLIIIFFEE78CA,20,83.38,住家用,鋼筋混凝土造,82年7月2日,十四層,十二層
RPXOMLSLIIIFFEE78CA,20,47.93,見使用執照,鋼筋混凝土造,82年7月2日,十四層,
RPWPMLPLIIIFFEE48CA,,82.87,住家用,鋼筋混凝土造,102年5月31日,十五層,八層
RPWPMLPLIIIFFEE48CA,,68.18,見其它登記事項,鋼筋混凝土造,102年5月31日,十五層,
RPSPMLPLIIIFFEE08CA,,74.07,住家用,鋼筋混凝土造,102年5月31日,十五層,十三層
RPSPMLPLIIIFFEE08CA,,61.98,見其它登記事項,鋼筋混凝土造,102年5月31日,十五層,
RPXPMLPLIIIFFEE58CA,,76.33,住家用,鋼筋混凝土造,102年5月31日,十五層,十二層
RPXPMLPLIIIFFEE58CA,,64.05,見其它登記事項,鋼筋混凝土造,102年5月31日,十五層,
RPXOMLPLIIIFFEE48CA,,76.33,住家用,鋼筋混凝土造,102年5月31日,十五層,十層
RPXOMLPLIIIFFEE48CA,,64.05,見其它登記事項,鋼筋混凝土造,102年5月31日,十五層,
RPVNMLPJIIIFFEE97CA,1,304.56,住家用,鋼筋混凝土造,102年3月14日,五層,一層 二層 三層 四層 五層
RPWNMLPJIIIFFEE08CA,,304.56,住家用,鋼筋混凝土造,102年3月14日,五層,一層 二層 三層 四層 五層
RPVPMLLJIIIFFEE77CA,33,124.24,,鋼筋混凝土造,69年12月17日,三層,一層 二層 三層 地下層
RPOQMLMJIIIFFEE27CA,17,105.59,國民住宅,鋼筋混凝土造,85年10月30日,十二層,三層
RPOQMLMJIIIFFEE27CA,17,34.89,見使用執照,鋼筋混凝土造,85年10月30日,十二層,
RPOQMLOJIIIFFEE47CA,8,78.99,住家用,鋼筋混凝土造,94年12月6日,十三層,十一層
RPOQMLOJIIIFFEE47CA,8,29.05,見使用執照,鋼筋混凝土造,94年12月6日,十三層,
RPRPMLMJIIIFFEE47CA,1,99.60,住家用,鋼筋混凝土造,101年11月23日,十五層,九層
RPRPMLMJIIIFFEE47CA,1,73.31,見其它登記事項,鋼筋混凝土造,101年11月23日,十五層,
RPQPMLMJIIIFFEE37CA,1,74.82,住家用,鋼筋混凝土造,101年11月23日,十五層,六層
RPQPMLMJIIIFFEE37CA,1,57.80,見其它登記事項,鋼筋混凝土造,101年11月23日,十五層,
RPUNMLTJIIIFFDE18CA,17,69.73,住家用,鋼筋混凝土造,85年7月19日,二十四層,三層
RPUNMLTJIIIFFDE18CA,17,44.45,見使用執照,鋼筋混凝土造,85年7月19日,二十四層,
RPTNMLPLIIIFFDE87CA,19,95.10,住家用,鋼筋混凝土造,83年6月6日,十二層,五層 電梯樓梯間
RPTNMLPLIIIFFDE87CA,19,28.92,見使用執照,鋼筋混凝土造,83年6月6日,十二層,
RPPOMLPLIIIFFDE57CA,23,130.74,,鋼筋混凝土造,79年5月8日,十五層,五層
RPPOMLPLIIIFFDE57CA,23,46.99,,鋼筋混凝土造,79年5月8日,十五層,
RPVNMLOLIIIFFDE97CA,19,82.97,住家用,鋼筋混凝土造,83年4月20日,十層,三層
RPVNMLOLIIIFFDE97CA,19,17.17,見使用執照,鋼筋混凝土造,83年4月20日,十層,
RPPPMLKMRHIFFDE08CA,7,8.66,商業用,鋼筋混凝土造,95年7月26日,十層,七層
RPPPMLKMRHIFFDE08CA,,7.03,見其它登記事項,鋼筋混凝土造,,十層,
RPVOMLKMRHIFFDE58CA,34,203.28,,鋼筋混凝土造,68年6月28日,三層,一層 二層 三層 騎樓
RPXNMLQKIIIFFGE58CA,38,193.90,住商用,加強磚造,64年4月16日,二層,一層 二層 騎樓
RPRNMLPJIIIFFDE47CA,32,3.99,,土造,70年12月21日,十二層,
RPRNMLPJIIIFFDE47CA,32,27.14,,鋼筋混凝土造,70年12月21日,十二層,十層
RPUOMLPKIIIFFDE97CA,34,143.72,,鋼筋混凝土造,68年10月17日,三層,一層 二層 三層
RPXOMLLJIIIFFDE77CA,23,260.72,,鋼筋混凝土造,79年9月21日,十二層,三層
RPXOMLLJIIIFFDE77CA,23,53.52,見使用執照,鋼筋混凝土造,79年9月21日,十二層,
RPQNMLNKIIIFFGE57CA,39,148.24,住商用,加強磚造,63年7月26日,二層,一層 二層 三層 騎樓
RPPNMLNJIIIFFDE07CA,18,114.35,住家用,鋼筋混凝土造,84年3月21日,八層,八層
RPPNMLNJIIIFFDE07CA,18,40.04,見使用執照,鋼筋混凝土造,84年3月21日,八層,
RPWOMLNJIIIFFDE87CA,20,80.45,工業用,鋼筋混凝土造,83年2月8日,十三層,八層
RPWOMLNJIIIFFDE87CA,20,31.64,見使用執照,鋼筋混凝土造,83年2月8日,十三層,
RPTOMLNJIIIFFDE57CA,18,176.50,住家用,鋼筋混凝土造,84年11月23日,五層,一層 二層 三層 四層 五層 屋頂突出物
RPPNMLNKIIIFFCE07CA,27,435.38,,鋼筋混凝土造,75年11月7日,五層,一層 二層 三層 四層 五層 騎樓 地下層
RPQNMLMLIIIFFCE17CA,1,310.52,住家用,鋼筋混凝土造,101年9月13日,四層,一層 二層 三層 四層 屋頂突出物
RPWNMLMLIIIFFDE87CA,1,168.01,住家用,鋼筋混凝土造,102年1月14日,二十層,十層
RPWNMLMLIIIFFDE87CA,1,153.65,共有部分,鋼筋混凝土造,102年1月14日,二十層,
RPQNMLQKIIIFFCE47CA,34,271.75,,鋼筋混凝土造,69年1月15日,五層,一層 二層 三層 四層 五層 騎樓 地下層
RPROMLKMRHIFFCE08CA,6,203.17,見其它登記事項,鋼筋混凝土造,97年2月1日,十二層,十二層
RPROMLKMRHIFFCE08CA,6,250.25,共有部份,鋼筋混凝土造,97年2月1日,十二層,
RPPOMLMJIIIFFCE96CA,32,78.00,,鋼筋混凝土造,70年5月8日,五層,四層
RPTNMLLJIIIFFCE17CA,23,170.35,住家用,鋼筋混凝土造,79年3月23日,二十二層,二十一層 二十二層
RPTNMLLJIIIFFCE17CA,23,29.99,見使用執照,鋼筋混凝土造,79年3月23日,二十二層,
RPVNMLRJIIIFFCE97CA,32,98.68,,鋼筋混凝土造,70年11月30日,五層,五層
RPSNMLLLIIIFFCE27CA,7,150.33,住家用,鋼筋混凝土造,96年2月12日,二層,一層 二層 屋頂突出物
RPWNMLMJIIIFFCE57CA,21,288.76,住商用,鋼筋混凝土造,82年3月2日,五層,一層 二層 三層 四層 五層 屋頂突出物 騎樓
RPWOMLLLIIIFFCE77CA,19,121.50,住家用,鋼筋混凝土造,83年12月16日,十八層,八層
RPROMLOJIIIFFCE37CA,20,180.94,住家用,鋼筋混凝土造,82年8月30日,四層,一層 二層 三層 四層
RPWOMLOJIIIFFCE87CA,6,214.83,住家用,鋼筋混凝土造,96年8月1日,五層,一層 二層 三層 四層 五層 見其它登記事項
RPQNMLPJIIIFFCE27CA,38,46.95,住家用,加強磚造,64年10月17日,四層,四層
RPOOMLLKIIIFFBE76CA,37,231.20,,鋼筋混凝土造,66年2月2日,四層,一層 二層 三層 四層 騎樓
RPQNMLSJIIIFFDE67CA,7,85.79,住家用,鋼筋混凝土造,95年4月14日,十二層,五層
RPQNMLSJIIIFFDE67CA,7,31.77,見其它登記事項,鋼筋混凝土造,95年4月14日,十二層,
RPVNMLRJIIIFFDE08CA,21,142.79,住家用,鋼筋混凝土造,81年5月14日,二十五層,九層
RPVNMLRJIIIFFDE08CA,21,58.10,見使用執照,鋼筋混凝土造,81年5月14日,二十五層,
RPVNMLSJIIIFFDE18CA,19,107.21,住家用,鋼筋混凝土造,84年3月1日,十五層,十四層
RPVNMLSJIIIFFDE18CA,19,5.85,見使用執照,鋼筋混凝土造,84年3月1日,十五層,
RPVNMLSJIIIFFDE18CA,19,34.47,見使用執照,鋼筋混凝土造,84年3月1日,十五層,
RPTOMLSJIIIFFDE08CA,,67.15,住家用,鋼筋混凝土造,102年4月29日,十一層,七層
RPTOMLSJIIIFFDE08CA,,34.90,共有部分,鋼筋混凝土造,102年4月29日,十一層,
RPTOMLSJIIIFFDE08CA,,21.44,共有部分,鋼筋混凝土造,102年4月29日,十一層,
RPXNMLTJIIIFFBE28CA,17,23.18,商業用,鋼筋混凝土造,85年10月3日,十二層,九層
RPXNMLTJIIIFFBE28CA,17,10.46,見使用執照,鋼筋混凝土造,85年10月3日,十二層,
RPTOMLMJIIIFFBE27CA,20,66.18,商業用,鋼筋混凝土造,82年4月1日,二十層,九層 電梯樓梯間
RPTOMLMJIIIFFBE27CA,20,9.27,見使用執照,鋼筋混凝土造,82年4月1日,二十層,
RPUOMLMJIIIFFBE37CA,20,73.26,商業用,鋼筋混凝土造,82年4月1日,二十層,十二層 電梯樓梯間
RPUOMLMJIIIFFBE37CA,20,6.09,見使用執照,鋼筋混凝土造,82年4月1日,二十層,
RPVOMLMJIIIFFBE47CA,20,57.52,商業用,鋼筋混凝土造,82年4月1日,二十層,十四層 電梯樓梯間
RPVOMLMJIIIFFBE47CA,20,3.01,見使用執照,鋼筋混凝土造,82年4月1日,二十層,
RPWOMLMJIIIFFBE57CA,20,73.26,商業用,鋼筋混凝土造,82年4月1日,二十層,五層 電梯樓梯間
RPWOMLMJIIIFFBE57CA,20,6.09,見使用執照,鋼筋混凝土造,82年4月1日,二十層,
RPXOMLQKIIIFFBE18CA,34,18.20,,鋼筋混凝土造,68年9月15日,十二層,七層
RPPOMLSKIIIFFBE57CA,42,105.12,,加強磚造,60年4月1日,二層,一層 二層 騎樓
RPXOMLMJIIIFFBE67CA,20,45.49,見使用執照,鋼筋混凝土造,82年4月1日,二十層,
RPWNMLMJIIIFFBE47CA,1,90.74,住家用,鋼筋混凝土造,102年1月10日,十五層,九層
RPWNMLMJIIIFFBE47CA,1,65.99,共有部分,鋼筋混凝土造,102年1月10日,十五層,
RPTNMLMJIIIFFBE17CA,1,90.51,住家用,鋼筋混凝土造,102年1月10日,十五層,七層
RPTNMLMJIIIFFBE17CA,1,68.87,共有部分,鋼筋混凝土造,102年1月10日,十五層,
RPUNMLMJIIIFFBE27CA,1,90.51,住家用,鋼筋混凝土造,102年1月10日,十五層,九層
RPUNMLMJIIIFFBE27CA,1,46.60,共有部分,鋼筋混凝土造,102年1月10日,十五層,
RPSNMLPJIIIFFBE37CA,28,126.71,,鋼筋混凝土造,74年4月19日,三層,一層 二層 三層 屋頂突出物 地下層
RPPNMLPJIIIFFBE07CA,17,24.77,住家用,鋼筋混凝土造,85年9月20日,十六層,十三層
RPPNMLMLIIIFFAE86CA,22,172.31,商業用,鋼筋混凝土造,80年5月8日,十二層,五層
RPPNMLMLIIIFFAE86CA,22,88.24,見使用執照,鋼筋混凝土造,80年5月8日,十二層,
RPPOMLSKIIIFFAE47CA,29,94.82,,鋼筋混凝土造,74年2月6日,四層,一層
RPRNMLRKIIIFFAE47CA,1,169.06,住家用,鋼筋混凝土造,102年4月9日,二十四層,十七層
RPRNMLRKIIIFFAE47CA,1,108.35,見其它登記事項,鋼筋混凝土造,102年4月9日,二十四層,
RPSNMLRKIIIFFAE57CA,1,169.06,住家用,鋼筋混凝土造,102年4月9日,二十四層,二十四層
