鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
中正區,房地(土地+建物)+車位,基隆市中正區觀海街1~30號,24.57,住,,,1020730,土地1建物1車位1,十三層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0880114,165.99,4,2,2,有,有,3880000,23375,坡道平面,0.0,0,,RPPOMLRLRHIFFBC18CA
仁愛區,房地(土地+建物),基隆市仁愛區南榮路393巷1~30號,33.88,住,,,1020822,土地1建物1車位0,一層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0720511,83.16,0,0,0,無,無,900000,10823,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPPMLMJIIIFFBC76CA
仁愛區,房地(土地+建物),基隆市仁愛區南榮路393巷1~30號,33.88,住,,,1020822,土地1建物1車位0,一層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0720511,83.46,2,0,1,有,無,900000,10784,,0.0,0,親友、員工或其他特殊關係間之交易。,RPRPMLMJIIIFFBC96CA
仁愛區,房地(土地+建物),基隆市仁愛區南榮路393巷1~30號,33.88,住,,,1020822,土地1建物1車位0,二層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0720511,81.89,2,0,0,有,無,900000,10990,,0.0,0,親友、員工或其他特殊關係間之交易。,RPTPMLMJIIIFFBC17CA
仁愛區,房地(土地+建物),基隆市仁愛區南榮路393巷1~30號,33.88,住,,,1020822,土地1建物1車位0,一層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0720511,83.23,3,0,1,有,無,900000,10813,,0.0,0,親友、員工或其他特殊關係間之交易。,RPTOMLLKIIIFFBC07CA
信義區,房地(土地+建物)+車位,基隆市信義區義六路1~30號,48.33,住,,,1020902,土地2建物1車位2,九層,十八層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020722,306.63,4,2,3,有,有,21770000,71404,坡道機械,20.66,1350000,,RPUNMLSKIIIFFBC77CA
信義區,房地(土地+建物)+車位,基隆市信義區義六路1~30號,34.3,住,,,1020823,土地2建物1車位1,六層,十八層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020722,218.91,4,2,2,有,有,14990000,69811,坡道平面,20.67,1150000,,RPVNMLSKIIIFFBC87CA
信義區,房地(土地+建物)+車位,基隆市信義區義六路1~30號,34.3,住,,,1020823,土地2建物1車位2,八層,十八層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020722,218.91,4,2,2,有,有,15150000,70110,坡道機械,20.66,1250000,,RPWNMLSKIIIFFBC97CA
信義區,房地(土地+建物)+車位,基隆市信義區義六路1~30號,43.13,住,,,1020823,土地2建物1車位3,八層,十八層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020722,296.31,4,2,3,有,有,20670000,71260,坡道平面,41.33,2500000,,RPQOMLSKIIIFFBC47CA
信義區,房地(土地+建物)+車位,基隆市信義區義六路1~30號,25.98,住,,,1020823,土地2建物1車位2,二層,十八層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020722,174.9,3,2,2,有,有,11430000,65997,坡道機械,20.66,1250000,,RPTOMLSKIIIFFBC77CA
信義區,房地(土地+建物)+車位,基隆市信義區義六路1~30號,26.5,住,,,1020823,土地2建物1車位2,八層,十八層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020722,173.45,3,2,2,有,有,11900000,69699,坡道機械,20.66,1250000,,RPVOMLSKIIIFFBC97CA
信義區,房地(土地+建物)+車位,基隆市信義區義六路1~30號,44.17,住,,,1020902,土地2建物1車位3,六層,十八層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020722,298.88,4,2,3,有,有,20100000,68725,坡道平面,41.33,2400000,,RPOPMLSKIIIFFBC37CA
信義區,房地(土地+建物)+車位,基隆市信義區義六路1~30號,47.81,住,,,1020902,土地2建物1車位3,十四層,十八層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020722,321.4,4,2,3,有,有,23200000,73553,坡道平面,41.33,2600000,,RPUPMLSKIIIFFBC97CA
信義區,房地(土地+建物)+車位,基隆市信義區義六路1~30號,42.09,住,,,1020823,土地2建物1車位2,五層,十八層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020722,275.26,4,2,3,有,有,18480000,67282,坡道機械,20.66,1350000,,RPVPMLSKIIIFFBC08CA
信義區,房地(土地+建物)+車位,基隆市信義區義六路1~30號,26.5,住,,,1020823,土地2建物1車位2,十八層,十八層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020722,176.32999999999998,3,2,2,有,有,12750000,73232,坡道機械,20.66,1350000,,RPWPMLSKIIIFFBC18CA
信義區,房地(土地+建物)+車位,基隆市信義區義六路1~30號,44.17,住,,,1020823,土地2建物1車位2,八層,十八層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020722,298.88,4,2,3,有,有,20630000,70785,坡道平面,41.34,2400000,,RPRPMLSKIIIFFBC67CA
中正區,房地(土地+建物)+車位,基隆市中正區新豐街481~510號,23.43,其他,,,1020828,土地3建物1車位1,十六層,十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0861121,147.84,3,2,2,有,有,4720000,31926,坡道平面,0.0,0,,RPUNMLKMRHIFFBC97CA
信義區,房地(土地+建物)+車位,基隆市信義區義六路1~30號,47.81,住,,,1020902,土地2建物2車位2,六層,十八層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020722,321.4,4,2,3,有,有,21800000,69628,坡道平面,41.34,2300000,,RPVPMLTJIIIFFBC08CA
信義區,房地(土地+建物)+車位,基隆市信義區深溪路36巷50弄1~30號,34.53,住,,,1020809,土地1建物1車位1,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840322,197.76999999999998,4,2,2,有,有,5400000,27304,坡道平面,0.0,0,,RPTOMLRLRHIFFBC58CA
信義區,房地(土地+建物)+車位,基隆市信義區深溪路55巷31~60號,26.65,住,,,1020830,土地1建物2車位1,四層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0880122,136.43,3,2,2,有,有,4300000,31518,坡道平面,33.19,0,,RPTNMLPLRHIFFBC28CA
暖暖區,房地(土地+建物)+車位,基隆市暖暖區暖暖街331~360號,50.2,住,,,1020822,土地1建物2車位1,三層,九層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1020423,212.82,4,2,2,有,有,12300000,57795,升降機械,19.65,0,,RPRNMLLJIIIFFCC76CA
七堵區,土地,友蚋段樟空湖小段91~120地號,119.01,,山坡地保育區,農牧用地,1020904,土地7建物0車位0,,,其他,,,,0.0,0,0,0,有,無,178520,1500,,0.0,0,1.本案土地為山坡地保育區農牧用地　2.本案因債務關係移轉,RPOOMLRJIIIFFCC17CA
安樂區,房地(土地+建物)+車位,基隆市安樂區麥金路121~150號,14.48,住,,,1020910,土地8建物1車位1,十三層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0860718,118.02000000000001,3,2,2,有,有,4700000,39824,坡道機械,0.0,0,,RPXOMLOJIIIFFCC77CA
安樂區,房地(土地+建物),基隆市安樂區基金二路1巷151~180號,14.27,住,,,1020708,土地1建物1車位0,八層,十七層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0811103,91.39,1,2,1,有,有,2100000,22978,,0.0,0,,RPWOMLOLRHIFFCC68CA
安樂區,房地(土地+建物),基隆市安樂區麥金路151~180號,7.99,住,,,1020820,土地8建物1車位0,九層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0860718,70.13,2,2,1,有,有,2300000,32796,,0.0,0,,RPTNMLNLRHIFFCC18CA
安樂區,房地(土地+建物),基隆市安樂區基金三路80巷1~30號,103.41,住,,,1020830,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0950623,218.53,3,2,3,有,有,8550000,39125,,0.0,0,,RPVQMLNLRHIFFCC68CA
暖暖區,房地(土地+建物)+車位,基隆市暖暖區碇內街121~150號,28.16,住,,,1020813,土地1建物1車位0,十二層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0980624,159.19,3,2,1,有,有,7300000,45857,坡道平面,0.0,0,,RPWPMLNLRHIFFCC68CA
仁愛區,房地(土地+建物),基隆市仁愛區愛七路14巷1~30號,28.7,住,,,1020824,土地2建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0720929,93.67,3,1,1,有,無,4150000,44304,,0.0,0,,RPSNMLNLRHIFFBC08DA
信義區,房地(土地+建物),基隆市信義區深澳坑路1~30號,7.35,住,,,1020909,土地4建物1車位0,十五層,十六層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0850426,41.78,1,1,1,有,有,1000000,23935,,0.0,0,,RPROMLQKIIIFFBC47DA
安樂區,房地(土地+建物),基隆市安樂區樂利三街263巷19弄1~30號,20.97,住,,,1020824,土地2建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0700411,71.52,2,2,1,有,無,1500000,20973,,0.0,0,,RPOPMLOLRHIFFCC08DA
暖暖區,房地(土地+建物),基隆市暖暖區源遠路188巷1~30號,48.68,住,,,1020902,土地3建物1車位0,五層,五層,公寓(5樓含以下無電梯),國民住宅,鋼筋混凝土造,0840118,106.85000000000001,3,2,2,有,無,2200000,20590,,0.0,0,1.由債權人承受2.土地增值稅由買方負擔,RPPNMLKMRHIFFCC67DA
七堵區,土地,草濫段後旦旦小段1~30地號,108.0,其他,,,1020913,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,653400,6050,,0.0,0,,RPPNMLNLRHIFFCC97EA
暖暖區,房地(土地+建物)+車位,基隆市暖暖區碇內街91~120號,24.34,住,,,1020808,土地1建物1車位1,七層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840105,161.01999999999998,4,2,2,有,有,5150000,31984,坡道平面,0.0,0,,RPPOMLPKIIIFFCC37EA
安樂區,房地(土地+建物),基隆市安樂區基金一路91~120號,21.62,住,,,1020820,土地4建物1車位0,二層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850406,125.12,4,2,2,有,有,3700000,29572,,0.0,0,,RPTNMLQLRHIFFCC58DA
中正區,房地(土地+建物),基隆市中正區新豐街251巷4弄1~30號,30.73,住,,,1020829,土地1建物1車位0,一層,五層,店面(店鋪),見其他登記事項,鋼筋混凝土造,1000531,62.01,0,0,0,無,有,7000000,112885,,0.0,0,,RPUPMLMJIIIFFBC37DA
暖暖區,房地(土地+建物),基隆市暖暖區源遠路151~180號,34.62,住,,,1020823,土地1建物2車位0,十一層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850309,217.39000000000001,4,2,2,有,有,7400000,34040,,0.0,0,,RPUOMLOLRHIFFCC48CA
七堵區,房地(土地+建物),基隆市七堵區實踐路91~120號,32.51,住,,,1020914,土地1建物1車位0,一層，騎樓,五層,店面(店鋪),住商用,鋼筋混凝土造,0700217,88.75,0,0,0,無,無,7900000,89014,,0.0,0,,RPWNMLRLRHIFFCC88CA
暖暖區,房地(土地+建物),基隆市暖暖區碇內街211~240號,23.89,住,,,1020820,土地1建物1車位0,十層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0850217,112.0,4,2,2,有,有,1680000,15000,,0.0,0,,RPPPMLPLRHIFFCC18CA
七堵區,房地(土地+建物)+車位,基隆市七堵區明德二路1~30號,17.52,住,,,1020729,土地1建物1車位1,十二層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840801,128.35,3,2,2,有,有,3680000,28674,坡道平面,0.0,0,,RPWOMLPLRHIFFCC78CA
安樂區,房地(土地+建物),基隆市安樂區麥金路451~480號,25.3,住,,,1020909,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),國民住宅,鋼筋混凝土造,0670809,61.41,3,2,1,有,無,2150000,35011,,0.0,0,,RPROMLPLRHIFFCC28CA
安樂區,房地(土地+建物),基隆市安樂區樂利三街263巷12弄1~30號,29.87,住,,,1020902,土地2建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0691224,82.65,3,2,1,有,無,1830000,22142,,0.0,0,,RPPOMLMJIIIFFCC76CA
安樂區,房地(土地+建物),基隆市安樂區中和路168巷7弄31~60號,27.71,住,,,1020830,土地2建物2車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0840117,107.13,3,2,2,有,無,1560000,14562,,0.0,0,,RPTNMLKMRHIFFCC97CA
暖暖區,房地(土地+建物)+車位,基隆市暖暖區碇內街121~150號,29.5,住,,,1020904,土地1建物1車位1,十一層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0980624,168.98000000000002,3,2,2,有,有,6630000,41843,坡道平面,32.04,900000,本案折讓房屋裝潢價款新台幣235萬元,RPRPMLLJIIIFFCC96CA
暖暖區,房地(土地+建物)+車位,基隆市暖暖區碇內街91~120號,27.97,住,,,1020903,土地1建物1車位1,十二層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0980624,165.32,3,2,2,有,有,6420000,39649,坡道平面,28.62,1000000,,RPSPMLLJIIIFFCC07CA
信義區,房地(土地+建物),基隆市信義區深澳坑路151~180號,5.36,住,,,1020909,土地1建物1車位0,十層,十層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0840127,33.26,1,1,1,有,有,865000,26007,,0.0,0,,RPVOMLRLRHIFFBC78CA
信義區,房地(土地+建物)+車位,基隆市信義區深溪路55巷31~60號,26.88,住,,,1020823,土地1建物1車位1,五層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0880122,136.76,3,2,2,有,有,4680000,34221,坡道平面,0.0,0,,RPWOMLRLRHIFFBC88CA
中正區,房地(土地+建物),基隆市中正區新豐街162巷1~30號,36.4,住,,,1020904,土地8建物1車位0,二層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0980209,130.60000000000002,3,2,2,有,有,5200000,39816,,0.0,0,,RPROMLRLRHIFFBC38CA
中正區,車位,基隆市中正區觀海街1~30號,0.0,,,,1020715,土地0建物0車位1,,,其他,,,,36.53,0,0,0,有,有,400000,,坡道平面,36.53,400000,,RPQNMLRLRHIFFBC18CA
中正區,車位,基隆市中正區觀海街31~60號,0.0,,,,1020730,土地0建物0車位1,,,其他,,,,38.72,0,0,0,有,有,400000,,坡道平面,38.72,400000,,RPRNMLRLRHIFFBC28CA
中正區,房地(土地+建物)+車位,基隆市中正區信二路271~300號,32.0,商,,,1020907,土地1建物2車位2,十二層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0931207,312.85,4,3,3,有,有,30000000,95893,升降機械,15.2,0,,RPRTMLNJIIIFFBC47CA
仁愛區,房地(土地+建物),基隆市仁愛區劉銘傳路104巷61~90號,34.0,住,,,1020809,土地1建物1車位0,二層,二層,公寓(5樓含以下無電梯),住家用,加強磚造,0610804,49.5,4,2,1,有,無,1350000,27273,,0.0,0,含增建或未登記建物。,RPPRMLMJIIIFFBC96CA
仁愛區,房地(土地+建物)+車位,基隆市仁愛區愛九路1~30號,16.39,商,,,1020716,土地3建物1車位1,十二層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0880824,201.05,4,2,3,有,無,12500000,62174,升降機械,0.0,0,車位無法使用,RPWPMLOJIIIFFBC67CA
中正區,房地(土地+建物),基隆市中正區觀海街61~90號,25.72,住,,,1020731,土地2建物1車位0,十二層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0880114,130.12,4,2,2,有,有,3650000,28051,,0.0,0,,RPRQMLRJIIIFFBC57CA
中正區,房地(土地+建物)+車位,基隆市中正區正榮街31~60號,29.31,住,,,1020812,土地3建物1車位1,四層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0850809,149.48,3,2,2,有,有,4350000,29101,坡道平面,0.0,0,,RPQNMLKMRHIFFBC57CA
信義區,房地(土地+建物),基隆市信義區教忠街168巷61~90號,125.22,住,,,1020821,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0950831,184.71,4,3,4,有,無,10160000,55005,,0.0,0,,RPSNMLKMRHIFFBC77CA
中正區,房地(土地+建物),基隆市中正區新豐街211~240號,6.08,住,,,1020419,土地1建物1車位0,二層,二十三層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0851129,32.28,0,0,0,無,有,930000,28810,,0.0,0,,RPRNMLSJIIIFFBC37CA
仁愛區,房地(土地+建物),基隆市仁愛區愛七路31~60號,27.75,住,,,1020907,土地2建物1車位0,三層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土加強磚造,0610420,68.32,3,2,1,有,無,2820000,41276,,0.0,0,,RPUNMLSJIIIFFBC67CA
中正區,房地(土地+建物),基隆市中正區新豐街303巷15弄1~30號,28.09,住,,,1020907,土地1建物1車位0,四層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0851119,105.02,3,2,2,有,無,2500000,23805,,0.0,0,,RPQTMLRJIIIFFBC77CA
中正區,房地(土地+建物)+車位,基隆市中正區觀海街1~30號,30.05,住,,,1020908,土地2建物2車位1,二層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0880114,178.95,4,2,2,有,有,4300000,24029,坡道平面,0.0,0,,RPSOMLPKIIIFFBC37CA
中正區,房地(土地+建物),基隆市中正區觀海街31~60號,23.4,住,,,1020809,土地2建物1車位0,五層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0880114,113.22999999999999,3,2,2,有,有,2850000,25170,,0.0,0,,RPQPMLLLIIIFFBC96CA
信義區,房地(土地+建物)+車位,基隆市信義區正信路301~330號,130.24,住,,,1020809,土地1建物1車位2,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1011107,366.35,5,3,5,有,無,16000000,43674,坡道平面,0.0,0,2全套衛浴，３半套衛浴,RPSNMLQLRHIFFBC28CA
中正區,房地(土地+建物),基隆市中正區觀海街151~180號,6.07,住,,,1020905,土地2建物1車位0,三層,十六層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0880114,31.22,0,0,0,無,有,850000,27226,,0.0,0,,RPPNMLRLRHIFFBC08CA
暖暖區,房地(土地+建物),基隆市暖暖區源遠路151~180號,15.84,住,,,1020911,土地1建物1車位0,五層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850309,100.5,3,2,2,有,有,2500000,24876,,0.0,0,受債權債務影響或債務抵償之交易。,RPQPMLLJIIIFFCC86CA
暖暖區,房地(土地+建物)+車位,基隆市暖暖區暖暖街331~360號,50.2,住,,,1020730,土地1建物2車位1,七層,九層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1020423,212.82,4,2,2,有,有,11000000,51687,升降機械,19.65,0,親友、員工或其他特殊關係間之交易。,RPSNMLLJIIIFFCC86CA
安樂區,房地(土地+建物),基隆市安樂區中和路168巷8弄1~30號,52.74,住,,,1020826,土地3建物1車位0,一層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0840117,209.57,1,0,2,有,無,3240000,15460,,0.0,0,,RPVNMLLJIIIFFCC17CA
七堵區,房地(土地+建物)+車位,基隆市七堵區綠葉街1~30號,77.21,,山坡地保育區,丙種建築用地,1020828,土地1建物1車位1,五層,六層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,1010120,198.7,3,2,2,有,有,10880000,63273,坡道平面,40.18,850000,,RPSOMLPLRHIFFCC38CA
中山區,房地(土地+建物),基隆市中山區復興路334巷1~30號,12.62,住,,,1020903,土地1建物1車位0,四層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0970701,36.36,1,1,1,有,有,1660000,45655,,0.0,0,,RPXNMLPLRHIFFCC78CA
中山區,房地(土地+建物),基隆市中山區復興路259巷31~60號,21.04,住,,,1020828,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0840512,80.62,2,2,2,有,無,900000,11163,,0.0,0,,RPQNMLQLRHIFFCC18CA
暖暖區,房地(土地+建物),基隆市暖暖區碇內街241~270號,23.26,住,,,1020827,土地1建物1車位0,六層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840808,109.07,3,2,2,有,有,1800000,16503,,0.0,0,,RPOOMLQLRHIFFCC08CA
