鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
南州鄉,房地(土地+建物),屏東縣南州鄉仁里路1~30號,68.4,商,,,1020910,土地5建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土造,0760122,92.12,5,2,3,有,無,2000000,21711,,0.0,0,,RPSNMLLKIIIFFDT78CA
潮州鎮,土地,三共段421~450地號,182.93,住,,,1020726,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2100000,11480,,0.0,0,,RPUNMLLLIIIFFCT98CA
竹田鄉,土地,新勢段931~960地號,1823.0,,特定農業區,農牧用地,1020920,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2630000,1443,,0.0,0,,RPPNMLSJIIIFFCT98CA
潮州鎮,房地(土地+建物),屏東縣潮州鎮萬大街31~60號,129.96,商,,,1020913,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1020308,194.12,5,2,4,有,無,8780000,45230,,0.0,0,,RPVNMLRJIIIFFCT86CA
潮州鎮,房地(土地+建物),屏東縣潮州鎮大同路58巷52弄1~30號,115.63,住,,,1020917,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1020308,195.68,5,2,4,有,無,7800000,39861,,0.0,0,,RPWNMLRJIIIFFCT96CA
潮州鎮,房地(土地+建物),屏東縣潮州鎮大同路58巷52弄1~30號,116.87,住,,,1020916,土地1建物1車位0,全,三層,透天厝,住家用,見其他登記事項,1020308,195.68,5,2,4,有,無,7800000,39861,,0.0,0,,RPXNMLRJIIIFFCT07CA
潮州鎮,土地,延平段871~900地號,25.48,住,,,1020917,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1541540,60500,,0.0,0,,RPQOMLLJIIIFFCT48CA
竹田鄉,土地,六巷段301~330地號,1628.28,,特定農業區,農牧用地,1020916,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2500000,1535,,0.0,0,,RPWNMLLJIIIFFCT98CA
潮州鎮,房地(土地+建物),屏東縣潮州鎮朝昇路206巷1~30號,32.56,住,,,1020910,土地1建物1車位0,六層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0811024,132.20999999999998,3,2,2,有,無,1900000,14371,,0.0,0,,RPOOMLLJIIIFFCT28CA
fa72埔鄉,土地,新二段271~300地號,109.78,,鄉村區,乙種建築用地,1020906,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,384230,3500,,0.0,0,親友、員工或其他特殊關係間之交易。,RPSNMLNJIIIFFBT68CA
fa72埔鄉,土地,振興段181~210地號,195.04,住,鄉村區,乙種建築用地,1020829,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,448592,2300,,0.0,0,親友、員工或其他特殊關係間之交易。,RPQOMLQKIIIFFBT98CA
里港鄉,土地,武洛段61~90地號,6401.0,,一般農業區,農牧用地,1020910,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6500000,1015,,0.0,0,,RPQNMLPKIIIFFBT78CA
里港鄉,土地,武洛段871~900地號,1964.0,,一般農業區,農牧用地,1020924,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4050000,2062,,0.0,0,買方另補償賣方原建物計202.5萬元   建物拆除未過戶,RPVNMLLJIIIFFBT78CA
麟洛鄉,土地,麟義段151~180地號,1436.42,農,,,1020819,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4700000,3272,,0.0,0,,RPVOMLNLIIIFFAT56CA
九如鄉,房地(土地+建物),屏東縣九如鄉東寧村東都街45巷1弄1~30號,72.18,住,,,1020905,土地4建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0881029,136.35,3,1,2,有,無,2900000,21269,,0.0,0,,RPTNMLNLIIIFFAT88CA
麟洛鄉,土地,麟義段151~180地號,1436.42,農,,,1020823,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4700000,3272,,0.0,0,,RPOPMLNLIIIFFAT58CA
長治鄉,房地(土地+建物),屏東縣長治鄉下厝街61~90號,96.36,,鄉村區,乙種建築用地,1020902,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0830905,173.49,4,3,2,有,無,3450000,19886,,0.0,0,,RPWNMLOLIIIFFAT66CA
屏東巿,土地,灰段2461~2490地號,11.0,住,,,1020905,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,360000,32727,,0.0,0,,RPQNMLPLIIIFFAT78CA
萬丹鄉,土地,寶厝段391~420地號,962.0,農,,,1020910,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6750000,7017,,0.0,0,,RPOOMLPLIIIFFAT68CA
長治鄉,土地,進興段61~90地號,249.15,,一般農業區,農牧用地,1020916,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,450000,1806,,0.0,0,,RPUNMLQLIIIFFAT66CA
三地門鄉,房地(土地+建物),屏東縣三地門鄉中正路二段31~60號,220.0,,鄉村區,乙種建築用地,1020503,土地2建物1車位0,全,二層,透天厝,住家用,加強磚造,0760407,119.57,3,1,1,有,無,2800000,23417,,0.0,0,親友、員工或其他特殊關係間之交易。,RPTNMLKMIIIFFBT78CA
屏東巿,土地,和興段571~600地號,597.04,,一般農業區,農牧用地,1020918,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,815300,1366,,0.0,0,親友、員工或其他特殊關係間之交易。,RPTPMLOJIIIFFAT98CA
屏東巿,房地(土地+建物),屏東縣屏東巿互助街17巷5弄1~30號,120.0,住,,,1020821,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1011122,198.19,5,2,3,有,無,7380000,37237,,0.0,0,,RPRNMLRJIIIFFAT88CA
屏東巿,房地(土地+建物),屏東縣屏東巿自由路361~390號,83.0,住,,,1020907,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0700722,205.28,3,2,3,有,無,8100000,39458,,0.0,0,,RPVNMLRJIIIFFAT66CA
屏東巿,房地(土地+建物),屏東縣屏東巿德豐街91~120號,15.17,住,,,1020916,土地1建物1車位0,十一層,十二層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0821130,120.74000000000001,4,2,2,有,有,2300000,19049,,0.0,0,,RPTNMLSJIIIFFAT56CA
屏東巿,土地,和興段601~630地號,1233.64,,一般農業區,農牧用地,1020918,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1684700,1366,,0.0,0,親友、員工或其他特殊關係間之交易。,RPOQMLOJIIIFFAT58CA
屏東巿,房地(土地+建物),屏東縣屏東巿豐源里林森路東四段61~90號,26.0,住,,,1020909,土地1建物1車位0,二層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0841127,165.82,4,2,2,有,有,3000000,18092,,0.0,0,,RPPQMLOJIIIFFAT68CA
長治鄉,土地,榮華段571~600地號,1500.0,,一般農業區,農牧用地,1020906,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1778000,1185,,0.0,0,,RPWOMLOJIIIFFAT56CA
屏東巿,房地(土地+建物),屏東縣屏東巿武威街170巷61~90號,239.0,住,,,1020911,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0871211,302.0,4,3,4,有,無,9300000,30795,,0.0,0,,RPSNMLMJIIIFFAT48CA
萬丹鄉,土地,新林段1~30地號,3514.0,,特定農業區,農牧用地,1020915,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6600000,1878,,0.0,0,,RPUNMLMJIIIFFAT68CA
屏東巿,房地(土地+建物),屏東縣屏東巿復興南路二段63巷1~30號,108.57,,一般農業區,甲種建築用地,1020905,土地1建物1車位0,全,一層,透天厝,住家用,磚造,0650701,61.5,2,2,1,有,無,1300000,21138,,0.0,0,,RPXOMLMJIIIFFAT09CA
長治鄉,土地,榮華段1531~1560地號,6503.61,,一般農業區,農牧用地,1020814,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,10385000,1597,,0.0,0,,RPWOMLLJIIIFFAT88CA
屏東巿,房地(土地+建物),屏東縣屏東巿興豐路31~60號,25.5,住,,,1020916,土地1建物1車位0,五層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820308,145.23000000000002,3,2,2,有,有,2350000,16181,,0.0,0,,RPXOMLLJIIIFFAT98CA
萬丹鄉,土地,萬興段571~600地號,101.0,,鄉村區,乙種建築用地,1020918,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1833000,18149,,0.0,0,親友、員工或其他特殊關係間之交易。,RPXNMLMJIIIFFAT98CA
屏東巿,房地(土地+建物),屏東縣屏東巿豐榮街14巷33弄1~30號,64.4,住,,,1020912,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0650422,71.28,2,1,1,有,無,1250000,17536,,0.0,0,,RPSOMLTJIIIFFAT66CA
萬丹鄉,土地,萬興段391~420地號,2952.0,,特定農業區,農牧用地,1020801,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5716600,1937,,0.0,0,含地上建物設施.水電全部親友、員工或其他特殊關係間之交易。,RPUNMLQKIIIFFAT56CA
萬巒鄉,土地,五溝水段91~120地號,430.0,,一般農業區,農牧用地,1020923,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,400000,930,,0.0,0,,RPPNMLRJIIIFFCT98DA
內埔鄉,土地,建興段901~930地號,264.86,,鄉村區,乙種建築用地,1020923,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,693000,2616,,0.0,0,,RPTNMLNLIIIFFCT56DA
屏東巿,房地(土地+建物),屏東縣屏東巿北興里公裕街211~240號,79.0,住,,,1020918,土地1建物1車位0,一層，二層，三層，騎樓,三層,店面(店鋪),住商用,鋼筋混凝土造,0951218,189.9,4,2,3,有,無,7600000,40021,,0.0,0,,RPSNMLMLIIIFFAT68CA
屏東巿,房地(土地+建物),屏東縣屏東巿廣東路1501~1530號,39.0,住,,,1020923,土地1建物1車位0,二層,十二層,辦公商業大樓,見其他登記事項,鋼筋混凝土造,0800901,208.81,1,0,1,有,有,2400000,11494,,0.0,0,本件不動產1、2樓為辦公大樓設計，3樓以上為住家設計。,RPUOMLOKIIIFFAT09CA
屏東巿,房地(土地+建物),屏東縣屏東巿福建路31~60號,4.8,住,,,1020918,土地1建物1車位0,六層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0821120,32.879999999999995,1,0,1,有,有,550000,16727,,0.0,0,,RPOOMLMJIIIFFAT18CA
屏東巿,房地(土地+建物),屏東縣屏東巿武愛街211~240號,16.96,住,,,1020918,土地1建物2車位0,十一層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0811111,207.39,4,2,3,有,有,4200000,20252,,0.0,0,為尊重權利人隱私權主張，地政士無法入屋現場勘查，由權利人提供建物現況格局實際資訊，供地政士申報登錄。親友、員工或其他特殊關係間之交易.價格可能異於市價。,RPUNMLNJIIIFFAT78CA
屏東巿,房地(土地+建物)+車位,屏東縣屏東巿民生東路56巷6弄1~30號,32.98,住,,,1020911,土地2建物1車位1,六層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830516,116.86000000000001,3,2,2,有,有,2100000,17970,一樓平面,0.0,0,,RPWOMLMJIIIFFAT98CA
屏東巿,房地(土地+建物),屏東縣屏東巿大武路31~60號,30.44,住,,,1020909,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),國民住宅,鋼筋混凝土造,0720330,81.64,3,2,2,有,無,950000,11636,,0.0,0,,RPVNMLMJIIIFFAT78CA
屏東巿,土地,瑞光段271~300地號,70.0,住,,,1020902,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3176000,45371,,0.0,0,,RPWNMLNJIIIFFAT98CA
萬丹鄉,房地(土地+建物),屏東縣萬丹鄉廣安路185巷35弄1~30號,76.85,,鄉村區,乙種建築用地,1020916,土地3建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0821211,123.79,4,1,3,有,無,1700000,13733,,0.0,0,,RPPPMLOJIIIFFAT58CA
屏東巿,房地(土地+建物),屏東縣屏東巿機場北路601~630號,17.4,住,,,1020911,土地1建物1車位0,四層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0881204,122.11,3,2,2,有,無,1900000,15560,,0.0,0,,RPQPMLOJIIIFFAT68CA
屏東巿,房地(土地+建物),屏東縣屏東巿崇蘭91~120號,85.89,住,,,1020925,土地4建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1011101,208.68,3,2,2,有,無,6760000,32394,,0.0,0,,RPQNMLSJIIIFFAT88CA
屏東巿,房地(土地+建物),屏東縣屏東巿崇蘭91~120號,86.89,住,,,1020925,土地4建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1011101,208.68,3,2,2,有,無,7630000,36563,,0.0,0,,RPRNMLSJIIIFFAT98CA
屏東巿,房地(土地+建物),屏東縣屏東巿復興南路一段231巷61~90號,28.86,,一般農業區,特定目的事業用地,1020826,土地2建物1車位0,二層,五層,公寓(5樓含以下無電梯),國民住宅,鋼筋混凝土造,0730316,87.94,3,2,2,有,無,1500000,17057,,0.0,0,,RPQNMLSLIIIFFAT09CA
麟洛鄉,土地,麟忠段241~270地號,2812.81,,一般農業區,農牧用地,1020831,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7100000,2524,,0.0,0,,RPUOMLMLIIIFFAT98CA
fa72埔鄉,土地,洛陽段961~990地號,1606.77,農,一般農業區,農牧用地,1020912,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2300000,1431,,0.0,0,,RPOOMLQKIIIFFBT78CA
fa72埔鄉,土地,彭厝段331~360地號,12560.0,,一般農業區,農牧用地,1020918,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13200000,1051,,0.0,0,,RPRNMLMJIIIFFBT48CA
高樹鄉,土地,舊寮段601~630地號,3037.0,,一般農業區,農牧用地,1020923,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1200000,395,,0.0,0,,RPWNMLTJIIIFFBT07CA
內埔鄉,土地,新東勢段181~210地號,587.0,,一般農業區,農牧用地,1020916,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,450000,767,,0.0,0,,RPQNMLQJIIIFFCT88CA
內埔鄉,房地(土地+建物),屏東縣內埔鄉康寧路121~150號,18.86,住,,,1020916,土地1建物1車位0,四層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850131,105.43,3,2,2,有,有,1700000,16124,,0.0,0,,RPWNMLSKIIIFFCT17CA
里港鄉,房地(土地+建物),屏東縣里港鄉南興路1~30號,84.08,,鄉村區,乙種建築用地,1020922,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0821221,133.1,5,3,2,有,無,1900000,14275,,0.0,0,,RPQNMLOKIIIFFBT78DA
高樹鄉,土地,阿拔泉段601~630地號,2684.0,,一般農業區,農牧用地,1020902,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6100000,2273,,0.0,0,,RPXNMLOKIIIFFBT86DA
車城鄉,房地(土地+建物),屏東縣車城鄉保力路1~30號,14.07,,鄉村區,乙種建築用地,1020913,土地1建物1車位0,四層,四層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0840710,39.19,1,1,1,有,有,580000,14800,,0.0,0,,RPQNMLOJIIIFFET88CA
恆春鎮,房地(土地+建物),屏東縣恆春鎮?南路61~90號,75.57,住,,,1020917,土地1建物1車位0,全,二層,透天厝,住商用,鋼筋混凝土加強磚造,0620306,104.0,4,2,2,有,無,5360000,51538,,0.0,0,,RPPNMLMJIIIFFET58CA
枋寮鄉,房地(土地+建物),屏東縣枋寮鄉臨海路91~120號,19361.0,,工業區,丁種建築用地,1020908,土地2建物2車位0,一層,一層,工廠,工業用,見其他登記事項,0820514,9593.09,0,0,0,無,無,200000000,,,0.0,0,,RPQNMLSKIIIFFFT86CA
佳冬鄉,土地,佳和段2461~2490地號,1191.0,,一般農業區,農牧用地,1020821,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1380000,1159,,0.0,0,,RPRNMLOJIIIFFFT09CA
恆春鎮,土地,水泉段211~240地號,468.78,,國家公園區,,1020923,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1034000,2206,,0.0,0,,RPQNMLOKIIIFFET98CA
恆春鎮,土地,水泉段211~240地號,646.82,,國家公園區,,1020912,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1438000,2223,,0.0,0,,RPSNMLPKIIIFFET66CA
屏東巿,房地(土地+建物),屏東縣屏東巿協和東路31~60號,25.58,住,,,1020912,土地1建物1車位0,十層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0870403,122.64,3,2,2,有,有,2580000,21037,,0.0,0,,RPUOMLRJIIIFFAT76DA
屏東巿,土地,檳榔腳段一小段841~870地號,166.67,住,,,1020923,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4270000,25619,,0.0,0,,RPVOMLRJIIIFFAT86DA
屏東巿,建物,屏東縣屏東巿徐州路121~150號,0.0,,,,1020923,土地0建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1010726,202.03,4,2,4,有,無,3230000,15988,,0.0,0,,RPWOMLRJIIIFFAT96DA
萬丹鄉,房地(土地+建物),屏東縣萬丹鄉社皮路三段395巷31~60號,85.08,,鄉村區,乙種建築用地,1020916,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0831129,171.53,4,1,3,有,無,2600000,15158,,0.0,0,,RPXOMLOJIIIFFAT76DA
屏東巿,房地(土地+建物),屏東縣屏東巿機場北路721~750號,22.54,住,,,1021001,土地1建物1車位0,二層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0881204,157.56,3,2,2,有,有,2620000,16629,,0.0,0,,RPPOMLRKIIIFFAT98DA
長治鄉,土地,昌榮段121~150地號,1513.93,,一般農業區,農牧用地,1020925,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1716946,1134,,0.0,0,,RPWOMLTJIIIFFAT17DA
九如鄉,房地(土地+建物),屏東縣九如鄉平和路121~150號,133.0,,鄉村區,乙種建築用地,1020905,土地1建物1車位0,全,一層,透天厝,住家用,加強磚造,0710624,68.04,2,1,1,有,無,1135000,16681,,0.0,0,,RPQNMLOKIIIFFAT68DA
屏東巿,房地(土地+建物)+車位,屏東縣屏東巿機場北路751~780號,17.4,住,,,1021001,土地1建物1車位1,十三層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0881204,145.20000000000002,3,2,2,有,有,2350000,15843,坡道平面,24.01,430000,,RPWOMLTLIIIFFAT37DA
竹田鄉,土地,竹鳳段一小段91~120地號,3932.06,,特定農業區,農牧用地,1020912,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,14980000,3810,,0.0,0,,RPWNMLLLIIIFFCT56CA
潮州鎮,土地,延平段91~120地號,244.7,住,,,1020912,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11850000,48427,,0.0,0,,RPQNMLNLIIIFFCT78CA
內埔鄉,土地,龍頸段751~780地號,2380.36,農,,,1020725,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6800000,2857,,0.0,0,,RPVNMLNLIIIFFCT66CA
內埔鄉,土地,文化段61~90地號,10395.51,,河川區,農牧用地,1020805,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6950000,669,,0.0,0,,RPQNMLSLIIIFFCT66CA
潮州鎮,土地,建基段241~270地號,48.49,住,,,1020909,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1150000,23716,,0.0,0,有未保存建物,RPQNMLTLIIIFFCT76CA
竹田鄉,土地,南勢段一小段151~180地號,1560.0,,特定農業區,農牧用地,1020924,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2895000,1856,,0.0,0,,RPUNMLTLIIIFFCT17CA
潮州鎮,房地(土地+建物),屏東縣潮州鎮榮田路31~60號,64.38,住,,,1020925,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0650729,80.34,4,2,3,有,無,2260000,28130,,0.0,0,本筆建築物屋內固定裝潢留予買方使用,RPVNMLTLIIIFFCT27CA
潮州鎮,土地,中洲段1051~1080地號,113.06,住,,,1020912,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1300000,11498,,0.0,0,,RPQNMLRJIIIFFCT98CA
內埔鄉,房地(土地+建物),屏東縣內埔鄉德美路271~300號,17.38,住,,,1020915,土地1建物1車位0,六層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0850109,73.32,3,1,1,有,無,1425000,19435,,0.0,0,,RPUNMLRJIIIFFCT76CA
潮州鎮,房地(土地+建物),屏東縣潮州鎮五福路1~30號,100.5,住,,,1020917,土地1建物1車位0,三層，四層，騎樓，一層，二層,四層,店面(店鋪),見使用執照,鋼筋混凝土造,0941230,216.5,5,2,4,有,無,8200000,37875,,0.0,0,,RPPOMLRJIIIFFCT98CA
潮州鎮,房地(土地+建物),屏東縣潮州鎮三進路241~270號,174.23,住,,,1020918,土地1建物1車位0,一層，騎樓,一層,其他,住家用,鋼筋混凝土加強磚造,0540920,59.0,2,1,2,有,無,4450000,75424,,0.0,0,,RPQNMLSJIIIFFCT09CA
潮州鎮,房地(土地+建物),屏東縣潮州鎮永昌路31~60號,18.03,住,,,1020918,土地0建物1車位0,八層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840718,113.56,3,2,2,有,有,1500000,13209,,0.0,0,,RPPNMLQJIIIFFCT78CA
潮州鎮,房地(土地+建物),屏東縣潮州鎮福康路35巷1~30號,77.81,住,,,1020923,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0841222,180.86,5,2,4,有,無,3600000,19905,,0.0,0,,RPROMLLKIIIFFCT68CA
內埔鄉,房地(土地+建物),屏東縣內埔鄉學人路241~270號,8.06,,鄉村區,乙種建築用地,1020914,土地1建物1車位0,五層,六層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0840710,17.09,1,0,1,有,有,300000,17554,,0.0,0,,RPRNMLKKIIIFFCT48CA
潮州鎮,房地(土地+建物),屏東縣潮州鎮光華路44巷31~60號,56.06,住,,,1020916,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0660701,93.6,2,2,2,有,無,2450000,26175,,0.0,0,,RPOOMLTJIIIFFCT09CA
崁頂鄉,土地,頂和段151~180地號,3131.77,,一般農業區,農牧用地,1020830,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5450000,1740,,0.0,0,,RPQNMLSJIIIFFDT56CA
新園鄉,土地,鹽新段901~930地號,1023.37,其他,,,1020802,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7120027,6957,,0.0,0,,RPRNMLSJIIIFFDT66CA
崁頂鄉,土地,越溪段991~1020地號,1016.41,,一般農業區,農牧用地,1020923,土地12建物0車位0,,,其他,,,,0.0,0,0,0,有,無,456390,449,,0.0,0,,RPPNMLRJIIIFFDT98CA
新園鄉,土地,新利段751~780地號,2417.0,,特定農業區,農牧用地,1020906,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5231100,2164,,0.0,0,,RPSNMLRJIIIFFDT66CA
東港鎮,土地,新信段781~810地號,1598.54,住,,,1020906,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,60445000,37813,,0.0,0,,RPTNMLRJIIIFFDT76CA
