編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPROMLOJIIIFFDN38CA,新西東段,76.48,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPROMLOJIIIFFDN38CA,新西東段,17.61,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPROMLOJIIIFFDN38CA,新西東段,66.62,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLLKIIIFFCN87CA,鹿雅段,1687.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLLKIIIFFCN87CA,鹿雅段,1822.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLKMRHIFFCN78CA,埔崙段,78.40,都市：住
RPQNMLKMRHIFFCN78CA,埔崙段,7.02,都市：住
RPUNMLNJIIIFFDN48CA,中央段,89.75,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLOJIIIFFEN58CA,新埤清段,66.53,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLOJIIIFFEN48CA,新埤清段,6.02,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPSNMLOJIIIFFEN48CA,新埤清段,10.27,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPSNMLOJIIIFFEN48CA,新埤清段,35.67,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLRJIIIFFAN08CA,南郭段南郭小段,116.00,都市：住
RPPNMLRJIIIFFAN08CA,南郭段南郭小段,1.00,都市：其他
RPVNMLOKIIIFFGN09CA,外蘆竹塘段,3391.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLMLIIIFFAN18CA,牛稠子段下小段,75.00,都市：住
RPPNMLNJIIIFFGN28CA,芳興段,2690.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLSLRHIFFGN27CA,芳街段,239.81,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLKMRHIFFGN09CA,芳仁段,302.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLMJIIIFFGN58CA,犁頭厝段,4888.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLKMRHIFFAN88DA,竹中段,293.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLMJIIIFFDN08DA,三和段,457.13,都市：住
RPVOMLRLRHIFFAN27DA,三家段,3535.98,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLOLIIIFFDN48CA,仁愛段,68.00,都市：住
RPRNMLOLIIIFFDN48CA,仁愛段,15.50,都市：住
RPXOMLRLRHIFFAN47DA,三家段,3535.98,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOOMLRJIIIFFAN18DA,古夷段,21.60,都市：住
RPOOMLRJIIIFFAN18DA,古夷段,53.36,都市：住
RPRNMLKMRHIFFGN76DA,面前厝段,3747.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLRLRHIFFGN97DA,原斗段,134.29,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLRLRHIFFGN97DA,原斗段,30.28,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQOMLKMRHIFFFN66DA,下水埔段,4365.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLLJIIIFFFN48DA,福德段,229.33,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLKMRHIFFEN96DA,大新段,1750.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLSJIIIFFGN96CA,漢寶園段,2781.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPWNMLTJIIIFFAN09DA,復興段,278.00,非都市：特定農業區 ; 非都市編定：交通用地
RPQNMLPLIIIFFHN98DA,北勢段,212.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLPLIIIFFHN98DA,北勢段,301.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLPLIIIFFHN98DA,北勢段,236.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLPLIIIFFHN98DA,北勢段,486.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLLJIIIFFHN38DA,太平東段,20.47,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLLJIIIFFHN38DA,太平東段,96.94,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLPLIIIFFFN78DA,田平段,530.02,都市：其他
RPTNMLOJIIIFFDN58DA,惠農段,50.53,都市：住
RPQNMLOKIIIFFDN38DA,港新段,3813.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLKMRHIFFDN09DA,溝皂段,158.67,都市：住
RPUOMLKMRHIFFDN86DA,三和段,12.93,都市：住
RPUOMLKMRHIFFDN86DA,三和段,56.45,都市：住
RPUOMLKMRHIFFDN86DA,三和段,18.22,都市：住
RPWOMLKMRHIFFDN07DA,永興段,1802.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLMJIIIFFCN87DA,東昇段,2445.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLMJIIIFFCN87DA,東昇段,1832.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOQMLOLIIIFFBN38DA,竹營段,108.00,都市：商
RPRNMLLLIIIFFGN58DA,尤仕段,136.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLLLIIIFFGN58DA,尤仕段,215.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLSJIIIFFGN78CA,漢寶園段,3000.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPQNMLMJIIIFFHN38CA,大發段,79.10,都市：住
RPQNMLLJIIIFFBN77DA,和東段,75.00,都市：住
RPUOMLMLIIIFFGN98CA,舊趙甲段,83.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVOMLMLIIIFFGN09CA,舊趙甲段,82.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTOMLMLIIIFFGN88CA,舊趙甲段,82.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLKMRHIFFFN07CA,螺青段,877.00,都市：住
RPWNMLKMRHIFFFN07CA,螺青段,210.00,都市：其他
RPWNMLKMRHIFFFN07CA,螺青段,145.00,都市：其他
RPWNMLKMRHIFFFN07CA,螺青段,1370.00,都市：住
RPWNMLKMRHIFFFN07CA,螺青段,932.00,都市：住
RPWNMLKMRHIFFFN07CA,螺青段,20.00,都市：住
RPUNMLMJIIIFFEN48CA,東興段,16.68,都市：住
RPSNMLQJIIIFFEN68CA,中賢段,101.20,都市：住
RPRNMLMJIIIFFHN48CA,瓦窯中段,162.17,都市：住
RPQNMLMJIIIFFEN08CA,保黎段,.02,都市：住
RPQNMLMJIIIFFEN08CA,仁雅段,1.87,都市：住
RPQNMLMJIIIFFEN08CA,仁雅段,5.61,都市：住
RPQNMLMJIIIFFEN08CA,仁雅段,.02,都市：住
RPQNMLMJIIIFFEN08CA,仁雅段,.17,都市：住
RPQNMLMJIIIFFEN08CA,仁雅段,1.47,都市：住
RPQNMLMJIIIFFEN08CA,仁雅段,12.83,都市：住
RPQNMLMJIIIFFEN08CA,仁雅段,.47,都市：住
RPQNMLMJIIIFFEN08CA,仁雅段,.13,都市：住
RPQNMLMJIIIFFEN08CA,仁雅段,2.51,都市：住
RPQNMLMJIIIFFEN08CA,仁雅段,2.45,都市：住
RPQNMLMJIIIFFEN08CA,仁雅段,2.79,都市：住
RPQNMLMJIIIFFEN08CA,仁雅段,1.34,都市：住
RPQNMLMJIIIFFEN08CA,仁雅段,1.09,都市：住
RPQNMLMJIIIFFEN08CA,仁雅段,.10,都市：住
RPQNMLMJIIIFFEN08CA,仁雅段,.25,都市：住
RPQNMLMJIIIFFEN08CA,仁雅段,.20,都市：住
RPQNMLMJIIIFFEN08CA,仁雅段,.11,都市：住
RPQNMLMJIIIFFEN08CA,仁雅段,.01,都市：住
RPQNMLMJIIIFFEN08CA,仁雅段,3.81,都市：住
RPSNMLMJIIIFFEN28CA,外三塊厝段,67.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLMJIIIFFEN28CA,外三塊厝段,28.05,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUOMLNJIIIFFHN98CA,光平段,124.00,都市：住
RPPNMLLKIIIFFFN08CA,中和段,177.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLSJIIIFFDN98CA,香山段,99.22,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLRJIIIFFEN68CA,中南段,193.60,都市：工
RPUNMLMJIIIFFDN38CA,福興段,301.57,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLMJIIIFFDN28CA,員林段,72.00,都市：住
RPPNMLOJIIIFFDN08CA,惠農段,82.27,都市：住
RPPNMLOJIIIFFDN08CA,惠農段,21.74,都市：住
RPOOMLPLIIIFFDN38CA,惠農段,36.09,都市：住
RPRNMLNJIIIFFEN28CA,仁雅段,15.84,都市：住
RPRNMLNJIIIFFEN28CA,仁雅段,15.84,都市：住
RPQNMLMJIIIFFDN97CA,大田段,3756.86,都市：農
RPPNMLLJIIIFFDN77CA,三條段,30.00,都市：工
RPPNMLLJIIIFFDN77CA,三條段,279.40,都市：住
RPPNMLLJIIIFFDN77CA,三條段,7.00,都市：工
RPSNMLMJIIIFFCN08CA,元興段,1014.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLQKIIIFFDN58CA,惠農段,20.45,都市：住
RPRNMLQKIIIFFDN58CA,惠農段,10.01,都市：住
RPPNMLNJIIIFFEN08CA,新山清段,16.24,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLNJIIIFFEN08CA,新山清段,15.37,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLNJIIIFFEN08CA,新山清段,76.01,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVNMLOKJIIFFDN88CA,和平段,115.01,都市：住
RPUNMLMJIIIFFCN28CA,永安段,97.00,都市：住
RPSNMLOKIIIFFBN28CA,仁和段,21.51,都市：住
RPQNMLLJIIIFFCN77CA,福橋段,18.63,都市：住
RPPNMLSJIIIFFBN28CA,大雅段,376.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLSJIIIFFBN28CA,大雅段,79.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLSJIIIFFBN28CA,大雅段,55.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLSJIIIFFBN28CA,大雅段,55.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLSJIIIFFBN28CA,大雅段,57.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLSJIIIFFBN28CA,大雅段,70.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLSJIIIFFBN28CA,大雅段,70.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLSJIIIFFBN28CA,大雅段,70.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLSJIIIFFBN28CA,大雅段,70.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLSJIIIFFBN28CA,大雅段,71.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLSJIIIFFBN28CA,大雅段,71.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLSJIIIFFBN28CA,大雅段,72.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLSJIIIFFBN28CA,大雅段,113.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLSJIIIFFBN28CA,大雅段,4.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLSJIIIFFBN28CA,大雅段,95.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLSJIIIFFBN28CA,大雅段,100.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLSJIIIFFBN28CA,大雅段,175.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLSJIIIFFBN28CA,大雅段,84.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLSJIIIFFBN28CA,大雅段,100.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLSJIIIFFBN28CA,大雅段,102.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLSJIIIFFBN28CA,大雅段,97.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLSJIIIFFBN28CA,大雅段,94.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLSJIIIFFBN28CA,大雅段,76.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLSJIIIFFBN28CA,大雅段,16.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLSJIIIFFBN28CA,大雅段,74.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLSJIIIFFBN28CA,大雅段,1.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLSJIIIFFBN28CA,大雅段,62.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLSJIIIFFBN28CA,大雅段,63.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLSJIIIFFBN28CA,大雅段,65.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLSJIIIFFBN28CA,大雅段,66.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLSJIIIFFBN28CA,大雅段,65.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLSJIIIFFBN28CA,大雅段,64.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLSJIIIFFBN28CA,大雅段,62.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLSJIIIFFBN28CA,大雅段,64.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLSJIIIFFBN28CA,大雅段,88.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLOJIIIFFAN77CA,香山段,450.74,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLOJIIIFFAN77CA,香山段,450.74,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLOJIIIFFAN77CA,香山段,450.74,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLOJIIIFFAN77CA,香山段,450.74,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLNJIIIFFCN08CA,鹿雅段,85.42,非都市：特定農業區 ; 非都市編定：水利用地
RPPPMLLJIIIFFAN67CA,復興段,3060.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLOJIIIFFCN58CA,景福段,15.04,都市：商
RPTNMLSJIIIFFCN78CA,頂和段,83.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLSJIIIFFCN78CA,頂和段,.46,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWOMLNJIIIFFAN48CA,嘉北段,520.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWOMLNJIIIFFAN48CA,嘉北段,1708.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLQKIIIFFAN88CA,大埔段,63.00,都市：住
RPXNMLQKIIIFFAN88CA,大埔段,12.00,都市：住
RPSNMLOJIIIFFAN08CA,南興段,22.90,都市：住
RPSNMLOJIIIFFAN08CA,南興段,1.02,都市：住
RPSNMLOJIIIFFAN08CA,南興段,55.00,都市：住
RPROMLPKIIIFFAN28CA,西門口段,17.81,都市：住
RPQNMLNLIIIFFDN28CA,益民段,225.09,都市：住
RPPOMLNJIIIFFAN77CA,溪南段,123.87,非都市：特定農業區 ; 非都市編定：特定目的事業用地
RPRNMLNLIIIFFBN18CA,和南段,2925.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLNLIIIFFBN18CA,和南段,2925.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLNLIIIFFBN18CA,和南段,2552.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLPLIIIFFBN38CA,伸股段,126.78,都市：住
RPSNMLNLIIIFFBN28CA,溪底段,2352.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLPLIIIFFAN18CA,三村段,1040.73,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLPLIIIFFAN18CA,三村段,378.93,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLPLIIIFFAN18CA,三村段,486.64,非都市：特定農業區 ; 非都市編定：農牧用地
RPSOMLKMRHIFFAN88CA,古寶段,411.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTOMLKMRHIFFAN98CA,南郭段南郭小段,10.19,都市：住
RPRNMLLJIIIFFAN67CA,延和段,75.00,都市：住
RPPNMLTJIIIFFCN48CA,外中段,103.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLSLIIIFFAN38CA,西勢子段過溝子小段,79.00,都市：住
RPWOMLRJIIIFFAN88CA,古寶段,9.65,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWOMLRJIIIFFAN88CA,古寶段,16.10,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWOMLRJIIIFFAN88CA,古寶段,103.67,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWOMLRJIIIFFAN88CA,古寶段,1.58,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVOMLRJIIIFFAN78CA,古寶段,78.74,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVOMLRJIIIFFAN78CA,古寶段,27.77,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVOMLRJIIIFFAN78CA,古寶段,1.58,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPNMLOKIIIFFCN08CA,東昇段,91.00,都市：住
RPRNMLMJIIIFFCN97CA,福金段,3985.57,非都市：一般農業區 ; 非都市編定：農牧用地
RPVNMLLJIIIFFCN28CA,永福段,1350.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLSJIIIFFAN38CA,曾厝段,364.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLLJIIIFFCN38CA,新生段,91.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLLJIIIFFCN38CA,新生段,23.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLLJIIIFFCN38CA,新生段,1.07,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLLJIIIFFCN38CA,新生段,1.07,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLLJIIIFFCN38CA,新生段,13.87,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUOMLRJIIIFFAN68CA,古寶段,73.19,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUOMLRJIIIFFAN68CA,古寶段,1.58,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUOMLRJIIIFFAN68CA,古寶段,24.70,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLNJIIIFFCN28CA,鹿雅段,81.64,非都市：特定農業區 ; 非都市編定：水利用地
RPSNMLNJIIIFFCN18CA,鹿雅段,162.72,非都市：特定農業區 ; 非都市編定：水利用地
RPUNMLNJIIIFFCN38CA,鹿雅段,61.40,非都市：特定農業區 ; 非都市編定：水利用地
RPVNMLNJIIIFFCN48CA,鹿雅段,116.26,非都市：特定農業區 ; 非都市編定：水利用地
RPUOMLOLIIIFFAN58CA,彰泰段,19.98,都市：住
RPVNMLRLIIIFFAN88CA,延和段,62.67,都市：住
RPVNMLRLIIIFFAN88CA,延和段,32.00,都市：住
RPPPMLRJIIIFFAN28CA,古寶段,90.96,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPPMLRJIIIFFAN28CA,古寶段,9.65,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPPMLRJIIIFFAN28CA,古寶段,16.10,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPPMLRJIIIFFAN28CA,古寶段,1.58,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSOMLPLIIIFFAN48CA,成功段,84.00,都市：商
RPOOMLQKIIIFFDN38CA,溝皂段,282.10,都市：住
RPWNMLMJIIIFFDN58CA,豐年段,308.27,都市：住
RPWNMLNJIIIFFCN58CA,玉順段,122.53,都市：住
RPPOMLPLIIIFFDN48CA,惠農段,21.89,都市：住
RPQNMLNJIIIFFEN18CA,香山段,1140.61,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLNJIIIFFEN18CA,香山段,1991.27,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLMJIIIFFEN18CA,新外三段,4309.12,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLNLIIIFFFN68CA,中華段,942.00,都市：農
RPPNMLLJIIIFFEN87CA,仁雅段,70.00,都市：住
RPUNMLSJIIIFFEN09CA,光明段,53.96,都市：住
RPUNMLSJIIIFFEN09CA,光明段,50.07,都市：住
RPUNMLSJIIIFFEN09CA,光明段,33.62,都市：住
RPWNMLNJIIIFFFN88CA,嘉和段,135.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLNJIIIFFFN88CA,嘉和段,11.42,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPOOMLLMIIIFFDN08CA,鎮北段,90.39,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPOMLLMIIIFFDN18CA,鎮北段,90.98,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLSJIIIFFEN56CA,光明段,121.38,都市：住
RPUOMLLJIIIFFAN18DA,縣庄段,330.62,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUOMLLJIIIFFAN18DA,縣庄段,22.19,非都市：特定農業區 ; 非都市編定：農牧用地
RPUOMLLJIIIFFAN18DA,縣庄段,64.84,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTOMLLJIIIFFAN08DA,縣庄段,248.56,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTOMLLJIIIFFAN08DA,縣庄段,132.85,非都市：特定農業區 ; 非都市編定：農牧用地
RPTOMLLJIIIFFAN08DA,縣庄段,22.19,非都市：特定農業區 ; 非都市編定：農牧用地
RPTOMLLJIIIFFAN08DA,縣庄段,64.84,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLOKIIIFFHN68CA,石埤段,2997.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLOKIIIFFHN68CA,石埤段,2177.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLOKIIIFFHN66CA,西溪段,1517.00,都市：工
RPWNMLOKIIIFFHN66CA,西溪段,112.00,都市：工
RPWNMLOKIIIFFHN66CA,西溪段,1.00,都市：工
RPWNMLOKIIIFFHN66CA,西溪段,330.00,都市：工
RPVOMLLJIIIFFAN28DA,縣庄段,22.19,非都市：特定農業區 ; 非都市編定：農牧用地
RPVOMLLJIIIFFAN28DA,縣庄段,64.84,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVOMLLJIIIFFAN28DA,縣庄段,331.14,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLMJIIIFFEN38CA,大新段,556.75,非都市：特定農業區 ; 非都市編定：農牧用地
RPXOMLLJIIIFFAN48DA,縣庄段,22.19,非都市：特定農業區 ; 非都市編定：農牧用地
RPXOMLLJIIIFFAN48DA,縣庄段,64.84,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXOMLLJIIIFFAN48DA,縣庄段,360.59,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWOMLLJIIIFFAN38DA,縣庄段,22.19,非都市：特定農業區 ; 非都市編定：農牧用地
RPWOMLLJIIIFFAN38DA,縣庄段,64.84,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWOMLLJIIIFFAN38DA,縣庄段,411.05,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLPLIIIFFCN38CA,東昇段,49.00,都市：住
RPQNMLPLIIIFFCN38CA,東昇段,15.00,都市：住
RPQNMLPLIIIFFCN38CA,東昇段,20.00,都市：住
