鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉仁愛路156巷1~30號,10.3,住,,,1020813,土地1建物1車位0,二層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0861226,76.09,1,1,1,有,有,4200000,55198,,0.0,0,,RPSNMLQKRHIFFBG58CA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭巿農權路三段163巷1弄31~60號,15.94,住,,,1020902,土地1建物1車位0,三層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830803,62.01,1,1,1,有,無,1500000,24190,,0.0,0,,RPTNMLSKRHIFFBG88CA
礁溪鄉,土地,德陽段331~360地號,1427.37,,特定農業區,農牧用地,1020905,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13061000,9150,,0.0,0,,RPPOMLRKRHIFFBG48CA
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉和平路91~120號,8.72,住,,,1020906,土地1建物1車位0,四層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0820708,45.16,1,0,1,有,有,1450000,32108,,0.0,0,,RPVNMLRLRHIFFBG09CA
羅東鎮,房地(土地+建物),宜蘭縣羅東鎮站前南路1~30號,280.0,住,,,1020815,土地1建物2車位0,全,三層,透天厝,住家用,鋼筋混凝土加強磚造,0670328,776.88,0,0,6,有,無,26000000,33467,,0.0,0,,RPPNMLOLRHIFFAG18DA
羅東鎮,房地(土地+建物)+車位,宜蘭縣羅東鎮南宜四路1~30號,30.17,住,,,1020814,土地1建物1車位1,三層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820629,105.38,4,2,4,有,無,4300000,40805,一樓平面,0.0,0,,RPPNMLQLRHIFFAG38DA
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉德陽路151~180號,9.15,住,,,1020816,土地1建物1車位0,六層,九層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0871102,56.7,1,1,1,有,有,3200000,56437,,0.0,0,,RPQNMLOKRHIFFBG28DA
礁溪鄉,土地,匏崙坡段781~810地號,2197.98,,山坡地保育區,農牧用地,1020817,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,500000,227,,0.0,0,,RPSNMLOKRHIFFBG48DA
礁溪鄉,土地,民生段241~270地號,2607.0,,特定農業區,農牧用地,1020815,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8280000,3176,,0.0,0,,RPWNMLSKRHIFFBG66DA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭巿農權路154巷31~60號,89.66,住,,,1020625,土地3建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1001222,172.26,3,2,3,有,無,9200000,53408,,0.0,0,,RPPPMLOLRHIFFBG58EA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭巿嵐峰路三段462巷1~30號,84.0,住,,,1020827,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0820913,197.64,4,2,4,有,無,5800000,29346,,0.0,0,,RPSNMLQLRHIFFBG88EA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭巿鎮平路39巷1~30號,164.0,,特定農業區,甲種建築用地,1020823,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0701019,171.6,4,3,3,有,無,5000000,29138,,0.0,0,,RPSOMLOJIIIFFBG77EA
宜蘭市,房地(土地+建物)+車位,宜蘭縣宜蘭巿自強新路91~120號,24.36,住,,,1020724,土地1建物1車位1,一層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0831007,137.33,3,2,1,有,有,3800000,27671,坡道平面,0.0,0,含增建,RPVNMLMKRHIFFBG68EA
冬山鄉,房地(土地+建物),宜蘭縣冬山鄉信光路571~600號,1934.0,,特定農業區,農牧用地,1020906,土地1建物1車位0,一層,一層,其他,見其他登記事項,見其他登記事項,1020625,52.16,0,0,0,無,無,7600000,145706,,0.0,0,資材室,RPRPMLSKRHIFFAG98EA
五結鄉,房地(土地+建物),宜蘭縣五結鄉新生街1~30號,90.0,其他,,,1020901,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0800117,164.24,5,1,3,有,無,6380000,38846,,0.0,0,,RPSNMLKMRHIFFAG28EA
五結鄉,土地,三興段1111~1140地號,50.0,,特定農業區,甲種建築用地,1020905,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,961950,19239,,0.0,0,,RPQOMLLKRHIFFAG08EA
冬山鄉,土地,東興段61~90地號,83.0,,工業區,丁種建築用地,1020722,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,12048,,0.0,0,1.親屬間之交易姐妹  2.增值稅由義務人負擔,RPQNMLNKRHIFFAG18EA
羅東鎮,房地(土地+建物),宜蘭縣羅東鎮中正路151~180號,3.84,商,,,1020830,土地9建物1車位0,六層,八層,套房(1房1廳1衛),見其他登記事項,鋼筋混凝土造,0720225,33.730000000000004,1,1,1,有,有,1200000,35577,,0.0,0,,RPPOMLNKRHIFFAG18EA
羅東鎮,房地(土地+建物)+車位,宜蘭縣羅東鎮豐年路181~210號,27.0,商,,,1020820,土地1建物1車位1,五層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830929,171.25,3,1,2,有,有,4800000,28029,坡道平面,0.0,0,,RPSNMLOKRHIFFAG48EA
大同鄉,土地,南山段181~210地號,369.0,,山坡地保育區,農牧用地,1020830,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,150000,407,,0.0,0,親友間之交易,RPSOMLOKRHIFFAG58EA
大同鄉,土地,大元段1171~1200地號,5012.49,,山坡地保育區,農牧用地,1020830,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,300000,60,,0.0,0,,RPPPMLRKRHIFFAG68EA
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉和平路91~120號,7.99,住,,,1020904,土地1建物1車位0,七層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0820708,39.910000000000004,1,1,1,有,有,1500000,37585,,0.0,0,,RPTNMLNKRHIFFBG58EA
宜蘭市,房地(土地+建物)+車位,宜蘭縣宜蘭巿嵐峰路三段420巷2弄1~30號,38.5,住,,,1020822,土地1建物1車位1,四層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820811,153.89,3,2,2,有,無,4200000,27292,一樓平面,0.0,0,,RPQNMLKMRHIFFBG18EA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭巿泰山路七結巷40弄1~30號,99.32,住,,,1020831,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0830730,263.94,3,3,3,有,無,6200000,23490,,0.0,0,,RPTOMLOLRHIFFBG88EA
礁溪鄉,土地,朝陽段931~960地號,1674.0,,一般農業區,農牧用地,1020815,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3290000,1965,,0.0,0,,RPSNMLPLRHIFFBG68DA
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉仁愛路31~60號,8.85,住,,,1020824,土地1建物1車位0,六層,十層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0851014,54.19,1,1,1,有,有,2880000,53146,,0.0,0,,RPUNMLRLRHIFFBG09DA
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉礁溪路一段301~330號,100.45,住,,,1020823,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0931012,210.28,5,4,3,有,無,10200000,48507,,0.0,0,,RPPNMLSKRHIFFBG58DA
五結鄉,房地(土地+建物)+車位,宜蘭縣五結鄉五結中路二段169巷2弄1~30號,35.69,,特定農業區,甲種建築用地,1020902,土地1建物1車位1,四層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840505,144.33,2,1,1,有,有,2700000,18707,升降機械,0.0,0,,RPTOMLRKRHIFFAG88DA
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉德陽路1~30號,4.5,其他,,,1020902,土地3建物1車位0,六層,八層,套房(1房1廳1衛),商業用,鋼筋混凝土造,0710727,26.09,1,1,1,有,有,980000,37562,,0.0,0,,RPWNMLRLRHIFFBG56CA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭巿大福路一段11巷31~60號,96.0,,鄉村區,乙種建築用地,1020826,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0720309,128.74,3,2,2,有,無,4420000,34333,,0.0,0,,RPXPMLRLRHIFFBG86CA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭巿民族路421~450號,22.11,住,,,1020826,土地2建物1車位0,三層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0851220,145.04000000000002,3,2,2,有,無,1377788,9499,,0.0,0,,RPOOMLKMRHIFFBG87CA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭巿民權新路241~270號,34.39,住,,,1020730,土地1建物1車位0,十四層,十四層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0930927,137.87,2,2,2,有,無,3900000,28288,,0.0,0,,RPQNMLRJIIIFFBG57CA
員山鄉,土地,深福段421~450地號,2656.0,,特定農業區,農牧用地,1020902,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13658480,5143,,0.0,0,,RPTNMLQKRHIFFBG68CA
壯圍鄉,土地,美城段931~960地號,2190.0,,特定農業區,農牧用地,1020721,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7300000,3333,,0.0,0,,RPXNMLRKRHIFFBG56CA
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉化龍街8巷1~30號,10.4,住,,,1020828,土地1建物1車位0,五層,六層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0860811,52.25,1,1,1,有,有,2550000,48804,,0.0,0,,RPTNMLNLRHIFFBG48CA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭巿農權路三段163巷69弄1~30號,98.6,住,,,1020817,土地2建物1車位0,全,四層,透天厝,住家用,鋼骨鋼筋混凝土造,0990913,205.85,5,3,3,有,無,10500000,51008,,0.0,0,,RPUNMLNLRHIFFBG58CA
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉德陽路1~30號,5.62,其他,,,1020822,土地3建物1車位0,六層,八層,套房(1房1廳1衛),商業用,鋼筋混凝土造,0710727,30.09,1,1,1,有,有,1850000,61482,,0.0,0,,RPUOMLOLRHIFFBG78CA
員山鄉,土地,冷水坑段1~30地號,1504.46,,山坡地保育區,農牧用地,1020709,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,225669,150,,0.0,0,借用申請新建農業設施後返還。,RPXRMLTJIIIFFBG88CA
員山鄉,土地,冷水坑段1~30地號,1516.59,,山坡地保育區,農牧用地,1020709,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,227488,150,,0.0,0,借用申請新建農業設施後返還。,RPOSMLTJIIIFFBG08CA
員山鄉,土地,冷水坑段1~30地號,2583.35,,山坡地保育區,農牧用地,1020709,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,387502,150,,0.0,0,借用申請新建農業設施後返還。,RPPSMLTJIIIFFBG18CA
冬山鄉,房地(土地+建物),宜蘭縣冬山鄉鹿安路391~420號,77.22,住,,,1020830,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0651229,131.39,0,0,2,有,無,3620000,27552,,0.0,0,,RPPPMLPLRHIFFAG38CA
蘇澳鎮,土地,永安段961~990地號,9357.16,其他,,,1020829,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,29065000,3106,,0.0,0,,RPOQMLPLRHIFFAG38CA
羅東鎮,房地(土地+建物),宜蘭縣羅東鎮純精路三段151~180號,8.9,住,,,1020826,土地2建物1車位0,四層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0851109,93.34,3,1,1,有,有,3000000,32141,,0.0,0,,RPQNMLPLRHIFFAG28CA
羅東鎮,房地(土地+建物),宜蘭縣羅東鎮光華街31~60號,15.79,商,,,1020902,土地1建物1車位0,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0830603,75.45,3,2,2,有,有,3000000,39761,,0.0,0,,RPSPMLQLRHIFFAG78CA
羅東鎮,房地(土地+建物),宜蘭縣羅東鎮忠孝路1~30號,67.0,其他,,,1020730,土地2建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,,69.71,3,2,3,有,無,7850000,112609,,0.0,0,三樓加建,RPOPMLQLRHIFFAG38CA
冬山鄉,房地(土地+建物),宜蘭縣冬山鄉東六路151~180號,1228.0,,風景區,農牧用地,1020825,土地1建物1車位0,一層，二層，三層,三層,農舍,農舍,鋼筋混凝土造,1020723,399.54,4,2,4,有,無,4086710,,,0.0,0,農舍由買方出資興建,RPSOMLKMRHIFFAG18CA
羅東鎮,房地(土地+建物),宜蘭縣羅東鎮純精路二段181~210號,71.0,住,,,1020825,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0970204,217.19,0,0,3,有,無,12200000,56172,,0.0,0,建物型態為店鋪及住宅,RPSNMLSLRHIFFAG78CA
五結鄉,房地(土地+建物),宜蘭縣五結鄉五結路三段361~390號,651.0,工,,,1020814,土地1建物1車位0,一層，二層,二層,廠辦,見其他登記事項,鋼筋混凝土造,0890518,475.97,7,2,7,有,無,33000000,69332,,0.0,0,,RPUNMLRKRHIFFAG78CA
蘇澳鎮,土地,思村段811~840地號,1204.58,住,,,1020813,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,14950000,12411,,0.0,0,,RPWOMLQKRHIFFAG98CA
冬山鄉,土地,南富段151~180地號,2760.0,,特定農業區,農牧用地,1020906,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7263630,2632,,0.0,0,,RPPNMLQKRHIFFAG18CA
五結鄉,房地(土地+建物),宜蘭縣五結鄉三吉二路80巷13弄1~30號,97.54,,鄉村區,乙種建築用地,1020820,土地1建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0830111,204.31,4,3,2,有,無,3700000,18110,,0.0,0,,RPPRMLNKRHIFFAG28CA
五結鄉,房地(土地+建物),宜蘭縣五結鄉和平路16巷1~30號,28.41,住,,,1020903,土地1建物1車位0,五層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0821103,148.25,3,1,2,有,有,3600000,24283,,0.0,0,,RPQNMLOKRHIFFAG08CA
冬山鄉,土地,富農段1111~1140地號,1584.0,,特定農業區,農牧用地,1020820,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3680000,2323,,0.0,0,,RPWNMLOKRHIFFAG68CA
冬山鄉,房地(土地+建物),宜蘭縣冬山鄉境安二路178巷1~30號,1120.0,,特定農業區,農牧用地,1020905,土地1建物1車位0,一層，二層，見其他登記事項,二層,農舍,農舍,見其他登記事項,1000114,211.84,4,2,4,有,無,16700000,,,0.0,0,,RPOOMLOKRHIFFAG97CA
三星鄉,土地,人和三段571~600地號,4721.77,,特定農業區,農牧用地,1020812,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12569000,2662,,0.0,0,,RPPOMLNLRHIFFAG08CA
羅東鎮,房地(土地+建物)+車位,宜蘭縣羅東鎮維揚路26巷1~30號,35.75,住,,,1020828,土地1建物1車位1,二層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0970519,141.6,3,2,2,有,有,5600000,39548,一樓平面,0.0,0,,RPSNMLSKRHIFFAG68CA
五結鄉,房地(土地+建物),宜蘭縣五結鄉三結三路361~390號,601.28,農,,,1020814,土地1建物1車位0,一層，二層，三層，四層,四層,農舍,農舍,鋼筋混凝土造,1001227,230.45,0,0,0,無,無,23000000,,,0.0,0,,RPQNMLOJIIIFFAG17CA
蘇澳鎮,土地,頂寮段661~690地號,14508.05,,工業區,丁種建築用地,1020812,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,115034328,7929,,0.0,0,向政府機關承購之案件。,RPVOMLMJIIIFFAG57CA
五結鄉,土地,和平段151~180地號,294.04,住,,,1020830,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,14316000,48687,,0.0,0,,RPVNMLNKRHIFFAG48CA
南澳鄉,土地,鹿皮段661~690地號,8370.0,,山坡地保育區,農牧用地,1020906,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,500000,60,,0.0,0,,RPQPMLNKRHIFFAG18CA
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉成功路61~90號,61.28,住,,,1020819,土地1建物1車位0,全,一層,透天厝,住家用,磚造,0450515,15.29,1,1,1,有,無,4450000,291040,,0.0,0,,RPROMLNKRHIFFBG28CA
壯圍鄉,土地,壯志段631~660地號,6386.0,,特定農業區,農牧用地,1020906,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12550000,1965,,0.0,0,,RPWNMLQKRHIFFBG98CA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭巿女中路二段421~450號,8.43,住,,,1020830,土地1建物1車位0,四層,八層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0840715,58.57,1,0,1,有,有,1850000,31586,,0.0,0,,RPVOMLOKRHIFFBG78CA
宜蘭市,土地,新生段661~690地號,132.53,商,,,1020805,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1854364,13992,,0.0,0,佔用戶購買地主土地,RPWOMLOKRHIFFBG88CA
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉和平路91~120號,18.27,住,,,1020904,土地1建物1車位0,三層,七層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0820708,53.19,1,1,1,有,有,1750000,32901,,0.0,0,,RPOOMLOKRHIFFBG08CA
員山鄉,土地,金山段31~60地號,3753.0,,特定農業區,農牧用地,1020804,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,35193700,9377,,0.0,0,,RPXOMLNKRHIFFBG88CA
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉七結路名進巷1~30號,100.0,,特定農業區,甲種建築用地,1020902,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土加強磚造,0701224,118.8,3,2,2,有,無,3700000,31145,,0.0,0,,RPXNMLQKRHIFFBG09CA
頭城鎮,土地,烏石港段481~510地號,400.97,住,,,1020828,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,19400000,48383,,0.0,0,,RPUNMLNKRHIFFBG48CA
頭城鎮,土地,更新段721~750地號,3189.63,其他,,,1020828,土地7建物0車位0,,,其他,,,,0.0,0,0,0,有,無,420000,132,,0.0,0,農保買賣,RPVNMLNKRHIFFBG58CA
五結鄉,土地,大吉二段751~780地號,267.01,,一般農業區,甲種建築用地,1020726,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3957730,14822,,0.0,0,,RPSOMLLJIIIFFAG17CA
冬山鄉,房地(土地+建物),宜蘭縣冬山鄉富英二路118巷1~30號,84.25,,特定農業區,甲種建築用地,1020629,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0860529,222.0,5,2,4,有,無,6150000,27703,,0.0,0,,RPOPMLSKRHIFFAG48CA
五結鄉,房地(土地+建物),宜蘭縣五結鄉孝威南路1~30號,43.98,,特定農業區,甲種建築用地,1020826,土地1建物1車位0,三層，四層,四層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0840524,151.05,3,3,2,有,有,3500000,23171,,0.0,0,,RPPOMLOKRHIFFAG08CA
三星鄉,房地(土地+建物),宜蘭縣三星鄉清洲一路77巷1~30號,112.19,,特定農業區,甲種建築用地,1020814,土地3建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1020527,260.47,3,2,2,有,有,7000000,26874,,0.0,0,,RPXOMLRLRHIFFAG66CA
羅東鎮,房地(土地+建物),宜蘭縣羅東鎮天祥路91~120號,15.02,住,,,1020828,土地1建物1車位0,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830819,87.63000000000001,3,2,2,有,有,4000000,45646,,0.0,0,,RPUPMLQLRHIFFAG98CA
礁溪鄉,房地(土地+建物),宜蘭縣礁溪鄉德陽路242巷1~30號,24.74,住,,,1020905,土地2建物1車位0,四層,五層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0721007,76.81,1,1,1,有,有,1600000,20831,,0.0,0,,RPQNMLOLRHIFFBG28CA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭巿進士路94巷1~30號,44.88,住,,,1020829,土地1建物1車位0,一層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0710227,141.63000000000002,3,2,2,有,無,4300000,30361,,0.0,0,,RPUPMLQLRHIFFBG09CA
宜蘭市,土地,艮門三段661~690地號,120.64,商,,,1020905,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8000000,66313,,0.0,0,含未保存建物30.9坪,RPTOMLQKRHIFFBG78CA
宜蘭市,土地,進士段331~360地號,329.42,住,,,1020827,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,18235000,55355,,0.0,0,,RPVOMLQKRHIFFBG98CA
頭城鎮,土地,烏石港段421~450地號,256.15,住,,,1020831,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11620000,45364,,0.0,0,,RPQNMLRKRHIFFBG48CA
羅東鎮,房地(土地+建物),宜蘭縣羅東鎮竹義路61~90號,117.0,住,,,1020823,土地1建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0960929,236.4,5,3,3,有,無,12720000,53807,,0.0,0,,RPTPMLRKRHIFFAG98DA
三星鄉,土地,拱照段481~510地號,1593.0,,特定農業區,農牧用地,1020830,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1000000,628,,0.0,0,1.親屬間之特殊交易嫂.小叔.,RPPNMLMLRHIFFAG97DA
礁溪鄉,土地,義結段571~600地號,222.0,住,,,1020813,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,18803400,84700,,0.0,0,,RPQNMLOKJIIFFBG47CA
頭城鎮,土地,新二圍段421~450地號,942.66,,河川區,農牧用地,1020906,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,800000,849,,0.0,0,祖母與孫女關係買賣,RPSOMLRLRHIFFBG09EA
頭城鎮,土地,頭圍一段511~540地號,28.46,商,,,1020904,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8100000,284610,,0.0,0,未保存登記建物39.6平方公尺,RPXOMLRKRHIFFBG86EA
宜蘭市,房地(土地+建物),宜蘭縣宜蘭巿校舍路29巷65弄1~30號,25.67,住,,,1020821,土地1建物1車位0,二層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830419,135.29,3,2,2,有,有,3800000,28088,,0.0,0,,RPUNMLRKRHIFFBG09EA
頭城鎮,房地(土地+建物),宜蘭縣頭城鎮福成路31~60號,92.19,,鄉村區,乙種建築用地,1020806,土地1建物1車位0,全,二層,透天厝,,鋼筋混凝土加強磚造,0660205,109.52,8,1,5,有,無,800000,7305,,0.0,0,所有權人共5人、親戚間買賣、增建之未辦理保存登記建物面積163.6平方公尺包括本買賣內,RPSNMLKMRHIFFBG38EA
礁溪鄉,土地,義結段451~480地號,13.0,住,,,1020826,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1448200,111400,,0.0,0,,RPTNMLKMRHIFFBG48EA
礁溪鄉,土地,義結段451~480地號,12.0,住,,,1020826,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1336800,111400,,0.0,0,,RPUNMLKMRHIFFBG58EA
五結鄉,房地(土地+建物),宜蘭縣五結鄉孝威南路1~30號,43.98,,特定農業區,甲種建築用地,1020903,土地1建物1車位0,三層，四層,四層,其他,住家用,鋼筋混凝土造,0840524,151.05,3,2,2,有,無,3500000,23171,,0.0,0,重疊別墅3、4樓,RPWOMLSKRHIFFAG76EA
礁溪鄉,土地,三皇段721~750地號,166.09,工,,,1020905,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2150000,12945,,0.0,0,,RPSNMLSLRHIFFBG98DA
南澳鄉,房地(土地+建物),宜蘭縣南澳鄉中正路36巷1~30號,164.64,住,,,1020826,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0860217,165.24,4,2,2,有,無,2900000,17550,,0.0,0,親友間之交易,RPOPMLRKRHIFFAG58EA
