鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
淡水區,房地(土地+建物)+車位,公司田段31~60地號,15.14,住,,,1010917,土地1建物1車位1,六層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,113.93,2,1,1,有,無,6080000,59824,坡道平面,29.85,1050000,,RPRQMLLKIIIFFEF77CB
淡水區,房地(土地+建物)+車位,公司田段31~60地號,15.14,住,,,1010608,土地1建物1車位1,七層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,113.93,2,1,1,有,無,5950000,58278,坡道平面,29.85,1050000,,RPSQMLLKIIIFFEF87CB
淡水區,房地(土地+建物)+車位,公司田段31~60地號,15.14,住,,,1011020,土地1建物1車位1,八層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,115.99,2,1,1,有,無,6450000,61846,坡道平面,31.91,1250000,,RPTQMLLKIIIFFEF97CB
淡水區,房地(土地+建物)+車位,公司田段31~60地號,15.14,住,,,1010904,土地1建物1車位1,九層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,113.93,2,1,1,有,無,6350000,61846,坡道平面,29.85,1150000,,RPUQMLLKIIIFFEF08CB
淡水區,房地(土地+建物)+車位,公司田段31~60地號,15.14,住,,,1010110,土地1建物1車位1,十層,15,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,115.99,2,1,1,有,無,6450000,61846,坡道平面,31.91,1250000,,RPVQMLLKIIIFFEF18CB
蘆洲區,房地(土地+建物)+車位,正義段691~720地號,44.71,住,,,1020224,土地1建物1車位2,十一層,11,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,299.88,4,2,2,有,無,37000000,138163,坡道平面,58.86,3700000,,RPSPMLLKIIIFFGF97CB
蘆洲區,房地(土地+建物)+車位,正義段691~720地號,46.68,住,,,1020329,土地1建物1車位2,八層,11,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,321.97,4,2,2,有,無,39500000,134925,坡道平面,58.86,4000000,,RPVPMLLKIIIFFGF28CB
蘆洲區,房地(土地+建物)+車位,正義段691~720地號,46.65,住,,,1011110,土地4建物1車位1,九層,11,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,290.55,4,2,2,有,無,40100000,154948,坡道平面,58.86,4200000,,RPOQMLLKIIIFFGF67CB
蘆洲區,房地(土地+建物)+車位,正義段691~720地號,44.71,住,,,1020224,土地1建物1車位2,十一層,11,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,299.88,4,2,2,有,無,37000000,138163,坡道平面,58.86,3700000,,RPRQMLLKIIIFFGF97CB
三重區,房地(土地+建物)+車位,中華段751~780地號,21.48,住,,,1011208,土地1建物1車位1,四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,172.52,3,2,2,有,無,16000000,106167,坡道平面,39.71,1900000,,RPPTMLOKIIIFFGF38CB
三重區,房地(土地+建物)+車位,中華段751~780地號,27.45,住,,,1011130,土地1建物1車位1,四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,214.85,4,2,2,有,無,20790000,108713,坡道平面,39.71,1750000,,RPQTMLOKIIIFFGF48CB
三重區,房地(土地+建物),中華段751~780地號,14.98,住,,,1020316,土地1建物1車位0,五層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,99.65,2,2,1,有,無,11250000,112895,,0.0,0,,RPRTMLOKIIIFFGF58CB
三重區,房地(土地+建物),中華段751~780地號,14.98,住,,,1020411,土地1建物1車位0,四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,99.65,2,2,1,有,無,11600000,116407,,0.0,0,售價包含裝潢或家電。,RPSTMLOKIIIFFGF68CB
三重區,房地(土地+建物),中華段751~780地號,15.65,住,,,1011012,土地1建物1車位0,五層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,103.91,2,2,1,有,無,11220000,107978,,0.0,0,,RPTTMLOKIIIFFGF78CB
三重區,房地(土地+建物)+車位,中華段751~780地號,27.45,住,,,1011104,土地1建物1車位1,六層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,212.79,4,2,2,有,無,21080000,110654,坡道平面,37.65,1700000,,RPUTMLOKIIIFFGF88CB
三重區,房地(土地+建物)+車位,中華段751~780地號,16.44,住,,,1020222,土地1建物1車位1,一層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,139.61,1,1,1,有,無,15100000,127991,坡道平面,37.65,2050000,,RPVTMLOKIIIFFGF98CB
三重區,房地(土地+建物)+車位,中華段751~780地號,27.45,住,,,1011026,土地1建物1車位1,十層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,214.85,4,2,2,有,無,21500000,111339,坡道平面,39.71,2000000,售價包含裝潢或家電。,RPXTMLOKIIIFFGF56CB
三重區,房地(土地+建物),中華段751~780地號,15.65,住,,,1011016,土地1建物1車位0,九層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,103.91,2,2,1,有,無,11550000,111154,,0.0,0,,RPOUMLOKIIIFFGF38CB
三重區,房地(土地+建物)+車位,中華段751~780地號,27.45,住,,,1011119,土地1建物1車位1,十三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,214.85,4,2,2,有,無,21600000,111910,坡道平面,39.71,2000000,,RPPUMLOKIIIFFGF48CB
三重區,房地(土地+建物),中華段751~780地號,14.98,住,,,1011105,土地1建物1車位0,三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,99.65,2,2,1,有,無,10880000,109182,,0.0,0,,RPQUMLOKIIIFFGF58CB
三重區,房地(土地+建物)+車位,中華段751~780地號,21.48,住,,,1011019,土地1建物1車位1,十層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,172.52,3,2,2,有,無,16660000,110383,坡道平面,39.71,2000000,,RPRUMLOKIIIFFGF68CB
三重區,房地(土地+建物)+車位,中華段751~780地號,21.48,住,,,1011010,土地1建物1車位1,十一層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,172.52,3,2,2,有,無,16430000,108651,坡道平面,39.71,2000000,售價包含裝潢或家電。,RPSUMLOKIIIFFGF78CB
三重區,房地(土地+建物)+車位,中華段751~780地號,27.45,住,,,1011024,土地1建物1車位1,八層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,214.85,4,2,2,有,無,21000000,109627,坡道平面,39.71,1800000,,RPTUMLOKIIIFFGF88CB
三重區,房地(土地+建物)+車位,中華段751~780地號,27.45,住,,,1020121,土地1建物1車位1,七層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,214.85,4,2,2,有,無,21680000,112938,坡道平面,39.71,1900000,,RPUUMLOKIIIFFGF98CB
三重區,房地(土地+建物)+車位,中華段751~780地號,27.61,住,,,1020315,土地1建物1車位1,八層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,214.85,4,2,2,有,無,22400000,117049,坡道平面,39.71,1900000,,RPVUMLOKIIIFFGF09CB
三重區,房地(土地+建物)+車位,中華段751~780地號,27.45,住,,,1011026,土地1建物1車位1,十二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,214.85,4,2,2,有,無,21300000,111339,坡道平面,39.71,1800000,,RPWUMLOKIIIFFGF56CB
三重區,房地(土地+建物)+車位,中華段751~780地號,21.48,住,,,1011010,土地1建物1車位1,十二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,172.52,3,2,2,有,無,16430000,108651,坡道平面,39.71,2000000,售價包含裝潢或家電。,RPXUMLOKIIIFFGF66CB
三重區,房地(土地+建物)+車位,中華段751~780地號,21.48,住,,,1011026,土地1建物1車位1,十三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,170.46,3,2,2,有,無,16280000,108275,坡道平面,37.65,1900000,,RPOVMLOKIIIFFGF48CB
三重區,房地(土地+建物)+車位,中華段751~780地號,22.01,住,,,1020329,土地1建物1車位1,三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,180.24,3,2,2,有,無,17800000,113855,坡道平面,39.71,1800000,,RPPVMLOKIIIFFGF58CB
三重區,房地(土地+建物),中華段751~780地號,15.65,住,,,1011228,土地1建物1車位0,三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,103.91,2,2,1,有,無,11930000,114811,,0.0,0,,RPQVMLOKIIIFFGF68CB
三重區,房地(土地+建物),中華段751~780地號,14.98,住,,,1011022,土地1建物1車位0,六層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,99.65,2,2,1,有,無,10880000,109182,,0.0,0,,RPRVMLOKIIIFFGF78CB
三重區,房地(土地+建物),中華段751~780地號,15.65,住,,,1011212,土地1建物1車位0,十四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,103.91,2,2,1,有,無,11730000,112886,,0.0,0,,RPSVMLOKIIIFFGF88CB
三重區,房地(土地+建物)+車位,中華段751~780地號,21.48,住,,,1020118,土地1建物1車位1,三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,172.52,3,2,2,有,無,16280000,108275,坡道平面,39.71,1900000,,RPTVMLOKIIIFFGF98CB
三重區,房地(土地+建物)+車位,中華段751~780地號,22.01,住,,,1020503,土地1建物1車位1,四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,180.24,3,2,2,有,無,18650000,119192,坡道平面,39.71,1900000,售價包含裝潢或家電。,RPUVMLOKIIIFFGF09CB
三重區,房地(土地+建物),中華段751~780地號,14.98,住,,,1011022,土地1建物1車位0,十一層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,99.65,2,2,1,有,無,11000000,110386,,0.0,0,,RPVVMLOKIIIFFGF56CB
三重區,房地(土地+建物),中華段751~780地號,15.65,住,,,1020126,土地1建物1車位0,四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,103.91,2,2,1,有,無,11320000,108940,,0.0,0,,RPWVMLOKIIIFFGF66CB
五股區,房地(土地+建物)+車位,芳洲段1~30地號,14.65,住,,,1010923,土地1建物1車位2,一層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,135.6,0,0,1,有,無,14730000,108628,坡道平面,0.0,0,,RPQSMLOKIIIFFBF87CB
五股區,房地(土地+建物)+車位,芳洲段1~30地號,18.27,住,,,1010920,土地1建物1車位1,二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,127.14,2,2,1,有,無,10100000,79440,坡道平面,0.0,0,,RPSSMLOKIIIFFBF08CB
五股區,房地(土地+建物)+車位,芳洲段1~30地號,18.27,住,,,1010920,土地1建物1車位1,三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,123.19,2,2,1,有,無,10000000,81175,坡道平面,0.0,0,,RPTSMLOKIIIFFBF18CB
五股區,房地(土地+建物)+車位,芳洲段1~30地號,18.27,住,,,1010827,土地1建物1車位1,四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,127.14,2,2,1,有,無,9900000,77867,坡道平面,0.0,0,,RPQTMLOKIIIFFBF97CB
五股區,房地(土地+建物)+車位,芳洲段1~30地號,18.27,住,,,1011027,土地1建物1車位1,五層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,127.14,2,2,1,有,無,9990000,78575,坡道平面,0.0,0,,RPRTMLOKIIIFFBF08CB
五股區,房地(土地+建物)+車位,芳洲段1~30地號,18.27,住,,,1010820,土地1建物1車位1,六層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,123.19,2,2,1,有,無,10200000,82799,坡道平面,0.0,0,,RPSTMLOKIIIFFBF18CB
五股區,房地(土地+建物)+車位,芳洲段1~30地號,18.27,住,,,1010802,土地1建物1車位1,七層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,127.14,2,2,1,有,無,10100000,79440,坡道平面,0.0,0,,RPTTMLOKIIIFFBF28CB
五股區,房地(土地+建物)+車位,芳洲段1~30地號,18.27,住,,,1010926,土地1建物1車位1,八層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,127.14,2,2,1,有,無,10180000,80069,坡道平面,0.0,0,,RPUTMLOKIIIFFBF38CB
五股區,房地(土地+建物)+車位,芳洲段1~30地號,18.27,住,,,1011111,土地1建物1車位1,九層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,127.14,2,2,1,有,無,10000000,78653,坡道平面,0.0,0,,RPVTMLOKIIIFFBF48CB
五股區,房地(土地+建物)+車位,芳洲段1~30地號,18.27,住,,,1011105,土地1建物1車位1,十層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,127.14,2,2,1,有,無,10250000,80620,坡道平面,0.0,0,,RPXTMLOKIIIFFBF68CB
五股區,房地(土地+建物)+車位,芳洲段1~30地號,18.27,住,,,1011003,土地1建物1車位1,十一層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,127.14,2,2,1,有,無,10350000,81406,坡道平面,0.0,0,,RPOUMLOKIIIFFBF87CB
五股區,房地(土地+建物)+車位,芳洲段1~30地號,18.27,住,,,1011010,土地1建物1車位1,十二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,127.14,2,2,1,有,無,10000000,78653,坡道平面,0.0,0,,RPPUMLOKIIIFFBF97CB
五股區,房地(土地+建物)+車位,芳洲段1~30地號,18.27,住,,,1011018,土地1建物1車位1,十三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,123.19,2,2,1,有,無,9950000,80770,坡道平面,0.0,0,,RPQUMLOKIIIFFBF08CB
五股區,房地(土地+建物)+車位,芳洲段1~30地號,22.26,住,,,1011016,土地1建物1車位2,十四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,177.2,3,2,1,有,無,14230000,80305,坡道平面,0.0,0,,RPRUMLOKIIIFFBF18CB
五股區,房地(土地+建物)+車位,芳洲段1~30地號,15.41,住,,,1010923,土地1建物1車位1,一層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,112.23,0,0,1,有,無,13370000,119130,坡道平面,0.0,0,,RPPQMLQKIIIFFBF77CB
五股區,房地(土地+建物)+車位,芳洲段1~30地號,23.98,住,,,1011026,土地1建物1車位1,二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,159.09,3,2,2,有,無,12750000,80143,坡道平面,0.0,0,,RPQQMLQKIIIFFBF87CB
五股區,房地(土地+建物)+車位,芳洲段1~30地號,23.98,住,,,1010930,土地1建物1車位1,三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,155.14,3,2,2,有,無,13000000,83795,坡道平面,0.0,0,,RPSQMLQKIIIFFBF08CB
五股區,房地(土地+建物)+車位,芳洲段1~30地號,23.98,住,,,1011222,土地1建物1車位1,四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,155.14,3,2,2,有,無,12600000,81217,坡道平面,0.0,0,,RPVQMLQKIIIFFBF38CB
五股區,房地(土地+建物)+車位,芳洲段1~30地號,23.98,住,,,1010818,土地1建物1車位1,六層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,155.14,3,2,2,有,無,11380000,73353,坡道平面,0.0,0,,RPORMLQKIIIFFBF77CB
五股區,房地(土地+建物)+車位,芳洲段1~30地號,23.98,住,,,1010911,土地1建物1車位1,七層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,159.08,3,2,2,有,無,12880000,80966,坡道平面,0.0,0,,RPPRMLQKIIIFFBF87CB
五股區,房地(土地+建物)+車位,芳洲段1~30地號,23.98,住,,,1010908,土地1建物1車位1,八層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,159.08,3,2,2,有,無,12880000,80966,坡道平面,0.0,0,,RPQRMLQKIIIFFBF97CB
五股區,房地(土地+建物)+車位,芳洲段1~30地號,23.98,住,,,1010916,土地1建物1車位1,九層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,159.09,3,2,2,有,無,13100000,82343,坡道平面,0.0,0,,RPRRMLQKIIIFFBF08CB
五股區,房地(土地+建物)+車位,芳洲段1~30地號,23.98,住,,,1010916,土地1建物1車位1,十層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,159.09,3,2,2,有,無,13100000,82343,坡道平面,0.0,0,,RPURMLQKIIIFFBF38CB
五股區,房地(土地+建物)+車位,芳洲段1~30地號,23.98,住,,,1011011,土地1建物1車位1,十一層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,159.09,3,2,2,有,無,13100000,82343,坡道平面,0.0,0,,RPVRMLQKIIIFFBF48CB
五股區,房地(土地+建物)+車位,芳洲段1~30地號,23.98,住,,,1010929,土地1建物1車位1,十二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,159.09,3,2,2,有,無,13110000,82406,坡道平面,0.0,0,,RPWRMLQKIIIFFBF58CB
五股區,房地(土地+建物)+車位,芳洲段1~30地號,23.98,住,,,1010920,土地1建物1車位1,十三層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,159.09,3,2,2,有,無,12900000,81086,坡道平面,0.0,0,,RPXRMLQKIIIFFBF68CB
五股區,房地(土地+建物)+車位,芳洲段1~30地號,31.59,住,,,1020422,土地1建物1車位2,十四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,224.47,4,2,2,有,無,19180000,85446,坡道平面,0.0,0,,RPOSMLQKIIIFFBF87CB
五股區,房地(土地+建物)+車位,芳洲段1~30地號,22.64,住,,,1010923,土地1建物1車位2,一層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,179.23,0,0,1,有,無,22410000,125035,坡道平面,0.0,0,,RPTRMLRKIIIFFBF38CB
五股區,房地(土地+建物)+車位,芳洲段1~30地號,16.55,住,,,1010920,土地1建物1車位1,二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,118.04,2,2,1,有,無,9670000,81921,坡道平面,0.0,0,,RPURMLRKIIIFFBF48CB
五股區,房地(土地+建物)+車位,芳洲段1~30地號,16.55,住,,,1010827,土地1建物1車位1,四層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,118.04,2,2,1,有,無,9780000,82853,坡道平面,0.0,0,,RPWRMLRKIIIFFBF68CB
五股區,房地(土地+建物)+車位,芳洲段1~30地號,16.55,住,,,1010906,土地1建物1車位1,五層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,118.04,2,2,1,有,無,9360000,79295,坡道平面,0.0,0,,RPOSMLRKIIIFFBF97CB
五股區,房地(土地+建物)+車位,芳洲段1~30地號,16.55,住,,,1010906,土地1建物1車位1,六層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,114.09,2,2,1,有,無,9460000,82917,坡道平面,0.0,0,,RPQSMLRKIIIFFBF18CB
五股區,房地(土地+建物)+車位,芳洲段1~30地號,16.55,住,,,1010913,土地1建物1車位1,七層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,118.04,2,2,1,有,無,9550000,80905,坡道平面,0.0,0,,RPRSMLRKIIIFFBF28CB
五股區,房地(土地+建物)+車位,芳洲段1~30地號,16.55,住,,,1010825,土地1建物1車位1,八層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,118.04,2,2,1,有,無,9540000,80820,坡道平面,0.0,0,,RPVSMLRKIIIFFBF68CB
五股區,房地(土地+建物)+車位,芳洲段1~30地號,23.98,住,,,1010930,土地1建物1車位1,五層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,155.14,3,2,2,有,無,12760000,82248,坡道平面,0.0,0,,RPWSMLRKIIIFFBF78CB
五股區,房地(土地+建物)+車位,芳洲段1~30地號,16.55,住,,,1010907,土地1建物1車位1,九層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,118.04,2,2,1,有,無,9550000,80905,坡道平面,0.0,0,,RPPTMLRKIIIFFBF18CB
五股區,房地(土地+建物)+車位,芳洲段1~30地號,16.55,住,,,1010923,土地1建物1車位1,十層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,118.04,2,2,1,有,無,9660000,81837,坡道平面,0.0,0,,RPRTMLRKIIIFFBF38CB
五股區,房地(土地+建物)+車位,芳洲段1~30地號,16.55,住,,,1010920,土地1建物1車位1,十一層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,118.04,2,2,1,有,無,9600000,81328,坡道平面,0.0,0,,RPTTMLRKIIIFFBF58CB
五股區,房地(土地+建物)+車位,芳洲段1~30地號,16.55,住,,,1010915,土地1建物1車位1,十二層,14,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,118.04,2,2,1,有,無,9740000,82514,坡道平面,0.0,0,,RPVTMLRKIIIFFBF78CB
