鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
大村鄉,房地(土地+建物),彰化縣大村鄉櫻花路76巷1~30號,86.7,,特定農業區,甲種建築用地,1021013,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0870907,159.02,4,2,3,有,無,6000000,37731,,0.0,0,,RPSNMLKMIIIFFDN28CA
員林市,土地,三條段871~900地號,664.65,住,,,1020918,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,33174000,49912,,0.0,0,,RPWNMLLJJIIFFDN58CA
員林市,土地,三條段871~900地號,663.67,住,,,1020918,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,33125000,49912,,0.0,0,,RPXNMLLJJIIFFDN68CA
大村鄉,土地,鎮安段661~690地號,168.54,,鄉村區,乙種建築用地,1021009,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1019800,6051,,0.0,0,親友、員工或其他特殊關係間之交易。,RPPNMLPJJIIFFDN28CA
員林市,土地,新西東段631~660地號,14.42,,鄉村區,農牧用地,1020909,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,35000,2427,,0.0,0,,RPUNMLPJJIIFFDN78CA
竹塘鄉,房地(土地+建物),彰化縣竹塘鄉竹塘村10鄰竹林路一段211~240號,81.31,住,,,1021009,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0830907,146.9,3,1,3,有,無,4600000,31314,,0.0,0,,RPQNMLLJJIIFFGN28CA
芳苑鄉,土地,芳北段751~780地號,1941.36,,一般農業區,農牧用地,1021018,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1800000,927,,0.0,0,,RPSNMLKMIIIFFGN58CA
北斗鎮,房地(土地+建物)+車位,彰化縣北斗鎮斗中路751~780號,11.63,住,,,1021002,土地1建物1車位1,十三層,十三層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,0850412,95.82,3,2,2,有,有,2350000,24525,升降機械,0.0,0,,RPTNMLOJJIIFFFN78CA
溪湖鎮,房地(土地+建物),彰化縣溪湖鎮湖西里二溪路一段329巷42弄1~30號,61.0,住,,,1021007,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0690513,90.4,2,2,2,有,無,4160000,46018,,0.0,0,,RPQNMLSJJIIFFHN09CA
溪湖鎮,土地,中山段331~360地號,1695.0,,特定農業區,農牧用地,1021014,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3862133,2279,,0.0,0,,RPTNMLLJJIIFFHN68CA
鹿港鎮,土地,鹿鳴段751~780地號,3701.0,,特定農業區,農牧用地,1020605,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11800000,3188,,0.0,0,,RPQNMLPKJIIFFCN48DA
和美鎮,土地,塗厝厝段嘉寶潭小段631~660地號,1653.0,,一般農業區,農牧用地,1020930,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6680000,4041,,0.0,0,,RPQNMLLKJIIFFBN97DA
線西鄉,土地,重光段1021~1050地號,42.0,,特定農業區,水利用地,1020923,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,73000,1738,,0.0,0,,RPQNMLTLIIIFFBN78DA
線西鄉,土地,重光段1021~1050地號,45.0,,特定農業區,水利用地,1021002,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,78000,1733,,0.0,0,,RPRNMLTLIIIFFBN88DA
和美鎮,房地(土地+建物),彰化縣和美鎮忠信路27巷1~30號,112.56,住,,,1020905,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1020524,180.75,5,2,3,有,有,6900000,38174,,0.0,0,,RPVPMLTKJIIFFBN86DA
和美鎮,房地(土地+建物),彰化縣和美鎮忠信路27巷1~30號,110.56,住,,,1020905,土地4建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1020524,180.75,5,2,3,有,有,7100000,39281,,0.0,0,,RPXPMLTKJIIFFBN07DA
和美鎮,房地(土地+建物),彰化縣和美鎮忠信路27巷1~30號,149.56,住,,,1020905,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1020524,191.5,5,2,3,有,有,8120000,42402,,0.0,0,,RPOQMLTKJIIFFBN88DA
和美鎮,房地(土地+建物),彰化縣和美鎮忠信路27巷1~30號,83.56,住,,,1020905,土地3建物1車位0,全,五層,透天厝,見其他登記事項,鋼筋混凝土造,1020524,235.4,5,2,4,有,有,7050000,29949,,0.0,0,,RPPQMLTKJIIFFBN98DA
彰化市,房地(土地+建物),彰化縣彰化巿安溪西路31~60號,142.39,,鄉村區,乙種建築用地,1020828,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0800807,285.6,3,4,5,有,無,7300000,25560,,0.0,0,,RPQOMLSLIIIFFAN68DA
芬園鄉,房地(土地+建物),彰化縣芬園鄉員草路一段326巷61~90號,86.0,,,,1021004,土地2建物1車位0,全,,透天厝,,,,138.12,4,2,3,有,無,3360000,24327,,0.0,0,,RPSNMLTLIIIFFAN88DA
彰化市,房地(土地+建物),彰化縣彰化巿華北里南校街72巷1~30號,11.47,住,,,1021015,土地1建物1車位0,八層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850729,98.78,3,2,2,有,無,1700000,17210,,0.0,0,,RPWNMLKMIIIFFAN48DA
彰化市,房地(土地+建物),彰化縣彰化巿一德南路241~270號,84.01,,山坡地保育區,特定目的事業用地,1021001,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0751128,87.72,2,2,2,有,無,3900000,44460,,0.0,0,,RPOOMLKMIIIFFAN77DA
鹿港鎮,房地(土地+建物),彰化縣鹿港鎮鹿和路一段33巷1~30號,77.0,住,,,1021018,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土加強磚造,0670125,112.54,0,0,0,無,無,2100000,18660,,0.0,0,,RPPNMLKMIIIFFCN97DA
鹿港鎮,房地(土地+建物)+車位,彰化縣鹿港鎮祥和一街2巷1~30號,49.18,,特定農業區,甲種建築用地,1021005,土地1建物1車位1,四層,八層,華廈(10層含以下有電梯),見其他登記事項,鋼筋混凝土造,0880108,91.94,2,1,2,有,有,2800000,30455,一樓平面,0.0,0,含1個車位,RPRNMLLMIIIFFCN28DA
鹿港鎮,土地,永福段661~690地號,41.0,,特定農業區,水利用地,1021008,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,258000,6293,,0.0,0,,RPPNMLLJJIIFFCN87DA
永靖鄉,土地,永發段901~930地號,39.8,住,,,1021009,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,932912,23440,,0.0,0,,RPUNMLQLJIIFFDN56DA
田尾鄉,房地(土地+建物),彰化縣田尾鄉光復路三段541~570號,201.0,,鄉村區,乙種建築用地,1021022,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0820831,153.6,5,2,2,有,無,2200000,14323,,0.0,0,"本案買賣約定賣清，故土地增值稅183,671元由買方繳納。含增建或未登記建物。",RPSNMLLMIIIFFFN68DA
田尾鄉,土地,打簾段打簾小段121~150地號,116.45,其他,,,1021011,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2466100,21177,,0.0,0,,RPPNMLLJJIIFFFN18DA
二林鎮,土地,竹圍子段31~60地號,3211.0,,特定農業區,農牧用地,1021014,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2568800,800,,0.0,0,,RPUNMLTLIIIFFGN07DA
溪湖鎮,土地,河興段271~300地號,63.0,,鄉村區,乙種建築用地,1021003,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2860000,45397,,0.0,0,,RPPOMLMKJIIFFHN68DA
溪湖鎮,土地,河東段121~150地號,198.0,,鄉村區,乙種建築用地,1021004,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1653100,8349,,0.0,0,,RPQNMLLMIIIFFHN58CA
溪湖鎮,土地,東寮段91~120地號,209.69,,特定農業區,甲種建築用地,1021007,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2620000,12495,,0.0,0,,RPSNMLQJJIIFFHN09CA
埔鹽鄉,房地(土地+建物),彰化縣埔鹽鄉彰水路一段340巷61~90號,87.0,農,,,1021012,土地2建物1車位0,全,二層,透天厝,住商用,加強磚造,0691223,99.88,2,1,2,有,無,2230000,22327,,0.0,0,,RPOOMLLJJIIFFHN28CA
芳苑鄉,土地,王功段301~330地號,45.41,,一般農業區,農牧用地,1020909,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,82413,1815,,0.0,0,向毗鄰地主購買部份土地做為道路使用,RPQNMLOJJIIFFGN58CA
二林鎮,土地,大排沙段451~480地號,967.5,,特定農業區,農牧用地,1020927,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,774000,800,,0.0,0,,RPRNMLMLJIIFFGN68CA
芳苑鄉,土地,漢寶園段181~210地號,4057.67,,一般農業區,養殖用地,1021014,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1071588,264,,0.0,0,原地主依拍賣價買回,RPPNMLKMIIIFFGN28CA
員林市,土地,新西東段631~660地號,42.22,,鄉村區,農牧用地,1020909,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,100000,2369,,0.0,0,,RPVNMLPJJIIFFDN88CA
員林市,房地(土地+建物),彰化縣員林鎮員集路二段326巷1弄1~30號,79.28,,鄉村區,乙種建築用地,1021002,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土加強磚造,0690421,187.5,4,2,3,有,無,3800000,20267,,0.0,0,,RPRQMLLJJIIFFDN38CA
大村鄉,房地(土地+建物),彰化縣大村鄉員大路1~30號,94.67,,特定農業區,甲種建築用地,1020926,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0820827,187.91,4,3,4,有,無,4420000,23522,,0.0,0,,RPSQMLLJJIIFFDN48CA
大村鄉,房地(土地+建物),彰化縣大村鄉山腳路1~30號,195.81,,鄉村區,乙種建築用地,1021002,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0811218,231.76,4,2,3,有,無,6200000,26752,,0.0,0,,RPTQMLLJJIIFFDN58CA
大村鄉,房地(土地+建物),彰化縣大村鄉山腳路31~60號,103.81,,鄉村區,乙種建築用地,1021015,土地3建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1020611,174.68,5,2,3,有,無,6500000,37211,,0.0,0,,RPWPMLLJJIIFFDN78CA
員林市,房地(土地+建物)+車位,彰化縣員林鎮中山路二段277巷12弄1~30號,25.75,住,,,1021029,土地2建物1車位1,三層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0741228,85.82,3,2,2,有,無,2000000,23305,坡道平面,0.0,0,,RPWNMLKMIIIFFDN68CA
員林市,房地(土地+建物),彰化縣員林鎮山腳路六段372巷164弄1~30號,88.59,,山坡地保育區,丙種建築用地,1020819,土地8建物2車位0,全,,透天厝,,,,114.16,4,2,2,有,無,3100000,27155,,0.0,0,,RPUNMLLMIIIFFDN58CA
員林市,土地,三條圳段十七份小段421~450地號,814.03,住,,,1021014,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,43831449,53845,,0.0,0,,RPXNMLLMIIIFFDN88CA
員林市,土地,靜修段61~90地號,125.37,住,,,1020912,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7244000,57781,,0.0,0,,RPSOMLLMIIIFFDN48CA
大村鄉,房地(土地+建物),彰化縣大村鄉櫻花路1~30號,110.61,,特定農業區,甲種建築用地,1021001,土地3建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0870923,227.16,4,2,2,有,無,5900000,25973,,0.0,0,,RPQNMLOJJIIFFDN28CA
員林市,房地(土地+建物),彰化縣員林鎮育英路實中巷1~30號,71.0,住,,,1021015,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,0560912,92.08,3,2,2,有,無,2980000,32363,,0.0,0,含增建或未登記建物。,RPPNMLPKJIIFFDN38CA
員林市,土地,東北段811~840地號,2500.0,,特定農業區,農牧用地,1021016,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13000000,5200,,0.0,0,,RPVNMLPKJIIFFDN98CA
員林市,土地,東北段361~390地號,3355.64,,特定農業區,農牧用地,1021015,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12620000,3761,,0.0,0,,RPWNMLPKJIIFFDN09CA
員林市,房地(土地+建物),彰化縣員林鎮南興街61~90號,14.5,住,,,1021007,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0741224,41.58,3,1,1,有,無,1100000,26455,,0.0,0,含增建或未登記建物。,RPXNMLLLJIIFFDN88CA
員林市,土地,三和段991~1020地號,143.66,住,,,1021015,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7100000,49422,,0.0,0,,RPPOMLPKJIIFFDN48CA
溪州鄉,土地,中西段91~120地號,2750.92,,一般農業區,農牧用地,1021014,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4500000,1636,,0.0,0,,RPPNMLKMIIIFFFN18CA
溪州鄉,土地,育善段721~750地號,13.56,住,,,1021016,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,166110,12250,,0.0,0,,RPRNMLKMIIIFFFN38CA
社頭鄉,土地,新埤清段781~810地號,969.87,,特定農業區,農牧用地,1021007,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1600000,1650,,0.0,0,,RPTNMLTLIIIFFEN66CA
社頭鄉,土地,社中段181~210地號,2.14,住,,,1020903,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,72717,33980,,0.0,0,,RPQNMLLJJIIFFEN08CA
社頭鄉,土地,社中段181~210地號,5.96,住,,,1020903,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,202520,33980,,0.0,0,,RPRNMLLJJIIFFEN18CA
社頭鄉,房地(土地+建物),彰化縣社頭鄉廣興村草仔埤巷1弄1~30號,88.53,農,,,1020815,土地2建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1020528,157.8,4,2,3,有,無,6000000,38023,,0.0,0,,RPSNMLNLJIIFFEN68CA
社頭鄉,房地(土地+建物),彰化縣社頭鄉廣興村草仔埤巷1弄1~30號,91.73,農,,,1020815,土地4建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1020528,156.95,4,2,3,有,無,5900000,37592,,0.0,0,,RPTNMLNLJIIFFEN78CA
社頭鄉,房地(土地+建物),彰化縣社頭鄉廣興村草仔埤巷1弄1~30號,262.55,農,,,1020815,土地4建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1020528,219.78,4,2,3,有,無,9000000,40950,,0.0,0,,RPUNMLNLJIIFFEN88CA
社頭鄉,房地(土地+建物),彰化縣社頭鄉草子埤巷1弄1~30號,95.51,農,,,1020910,土地4建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,1020528,156.95,4,2,3,有,無,5900000,37592,,0.0,0,,RPVNMLNLJIIFFEN98CA
社頭鄉,房地(土地+建物),彰化縣社頭鄉廣興村草仔埤巷1弄1~30號,96.72,農,,,1020910,土地5建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1020528,170.74,4,2,3,有,無,5900000,34555,,0.0,0,,RPWNMLNLJIIFFEN09CA
福興鄉,房地(土地+建物),彰化縣福興鄉振興巷1~30號,117.97,,鄉村區,乙種建築用地,1021013,土地2建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0861211,178.65,4,2,3,有,無,4260000,23846,,0.0,0,,RPRNMLOJJIIFFCN28CA
鹿港鎮,房地(土地+建物),彰化縣鹿港鎮復興路601~630號,28.79,住,,,1021017,土地1建物1車位0,五層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0781218,99.25,3,2,2,有,無,1550000,15617,,0.0,0,本案出賣人買賣總價係賣清價。,RPUNMLOJJIIFFCN58CA
福興鄉,房地(土地+建物),彰化縣福興鄉大崙街1~30號,640.0,,特定農業區,農牧用地,1020930,土地1建物1車位0,全,三層,透天厝,農舍,鋼筋混凝土造,1020710,81.14,2,1,2,有,無,1536000,18930,,0.0,0,,RPVNMLOJJIIFFCN68CA
鹿港鎮,房地(土地+建物),彰化縣鹿港鎮永安二路61~90號,76.0,住,,,1020929,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0831111,182.8,6,2,4,有,無,7700000,42123,,0.0,0,1.含增建或未登記建物。,RPRNMLKMIIIFFCN08CA
和美鎮,土地,湖潭段1261~1290地號,3144.78,,特定農業區,農牧用地,1021003,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,23000000,7314,,0.0,0,,RPUNMLKKKIIFFBN28CA
芬園鄉,土地,竹林段421~450地號,964.83,農,,,1021014,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4062500,4211,,0.0,0,,RPTNMLSJJIIFFAN68CA
彰化市,土地,南郭段南郭小段421~450地號,64.0,住,,,1021004,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5300000,82813,,0.0,0,含部分道路用地，含未登記建物登記名義權利人有2人,RPRPMLRJJIIFFAN58CA
彰化市,房地(土地+建物),彰化縣彰化巿金馬路二段712巷61~90號,62.0,住,,,1020930,土地1建物1車位0,全,一層,透天厝,住家用,加強磚造,,43.26,3,2,2,有,無,2500000,57790,,0.0,0,含增建或未登記建物。,RPUOMLOKJIIFFAN58CA
彰化市,房地(土地+建物),彰化縣彰化巿中央路1~30號,135.0,住,,,1021022,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1000210,467.72,4,2,5,有,無,25600000,54734,,0.0,0,,RPSNMLPKJIIFFAN38CA
秀水鄉,土地,陝西段1051~1080地號,1187.0,,特定農業區,農牧用地,1021015,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3320000,2797,,0.0,0,,RPROMLOKJIIFFAN28CA
彰化市,房地(土地+建物),彰化縣彰化巿豐國路1~30號,56.0,住,,,1021007,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土加強磚造,0571209,152.5,4,2,3,有,無,3200000,20984,,0.0,0,親友、員工或其他特殊關係間之交易。,RPTNMLMLJIIFFAN28CA
芬園鄉,土地,茄荖段421~450地號,162.19,,鄉村區,乙種建築用地,1020913,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1378258,8498,,0.0,0,親友、員工或其他特殊關係間之交易。,RPRNMLQJJIIFFAN28CA
花壇鄉,房地(土地+建物),彰化縣花壇鄉溪北街61~90號,79.46,,鄉村區,乙種建築用地,1021007,土地0建物1車位0,全,三層,透天厝,住家用,加強磚造,0700425,163.53,4,2,3,有,無,3578000,21880,,0.0,0,,RPOPMLRJJIIFFAN28CA
彰化市,房地(土地+建物),彰化縣彰化巿中華路111巷1~30號,4.97,住,,,1021017,土地1建物1車位0,五層,九層,套房(1房1廳1衛),住家用,鋼筋混凝土造,0860226,38.58,1,1,1,有,有,1450000,37584,,0.0,0,,RPPOMLLJJIIFFAN67CA
彰化市,房地(土地+建物)+車位,彰化縣彰化巿南校街61~90號,1.09,住,,,1021021,土地1建物0車位1,地下一層,一層,其他,見其他登記事項,鋼筋混凝土造,0850729,323.11,0,0,0,有,有,250000,774,坡道平面,0.0,0,本筆土地單純車位買賣不含土地和建物,RPROMLLJJIIFFAN87CA
芬園鄉,土地,縣庄段541~570地號,496.33,,,,1010309,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,550000,1108,,0.0,0,,RPROMLLMIIIFFAN08CA
彰化市,土地,香山段391~420地號,1953.02,,特定農業區,農牧用地,1021003,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,29539400,15125,,0.0,0,,RPVNMLQJJIIFFAN68CA
花壇鄉,房地(土地+建物),彰化縣花壇鄉彰員路二段241~270號,72.94,住,,,1021014,土地1建物1車位0,全,二層,透天厝,住工用,鋼筋混凝土造,0760321,111.02,3,2,3,有,無,4520000,40713,,0.0,0,,RPTNMLLJJIIFFAN97CA
彰化市,房地(土地+建物),彰化縣彰化巿彰益街91~120號,24.06,住,,,1020918,土地1建物1車位0,七層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0841228,96.85,3,2,2,有,有,3030000,31285,,0.0,0,,RPSOMLPJJIIFFAN38CA
彰化市,土地,牛稠子段牛稠子小段181~210地號,264.0,住,,,1021014,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12000000,45455,,0.0,0,,RPPOMLLLJIIFFAN87CA
彰化市,房地(土地+建物),彰化縣彰化巿中華西路143巷39弄1~30號,84.64,住,,,1020914,土地3建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1000401,278.40000000000003,6,1,4,有,無,11530000,41415,,0.0,0,,RPTOMLNKJIIFFAN38CA
秀水鄉,房地(土地+建物),彰化縣秀水鄉民華巷52弄1~30號,86.0,農,,,1021014,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0840711,123.76,0,0,0,無,無,4000000,32321,,0.0,0,,RPUOMLLKJIIFFAN28CA
彰化市,土地,西勢子段過溝子小段121~150地號,338.0,其他,,,1020912,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11120000,32899,,0.0,0,,RPQNMLMKJIIFFAN87CA
花壇鄉,房地(土地+建物),彰化縣花壇鄉光明路61~90號,73.33,住,,,1021005,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,0710518,151.69,4,2,2,有,無,5200000,34280,,0.0,0,,RPSNMLMKJIIFFAN08CA
和美鎮,房地(土地+建物),彰化縣和美鎮和西里道周路661~690號,89.0,住,,,1021011,土地1建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土加強磚造,0680712,140.43,4,1,3,有,無,7250000,51627,,0.0,0,受債權債務影響或債務抵償之交易。,RPPNMLPLJIIFFBN28CA
和美鎮,房地(土地+建物),彰化縣和美鎮彰美路四段102巷1~30號,106.81,,鄉村區,乙種建築用地,1010215,土地7建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1020617,216.54,5,2,3,有,無,7980000,36852,,0.0,0,,RPTNMLPLJIIFFBN68CA
和美鎮,房地(土地+建物),彰化縣和美鎮彰美路四段102巷1~30號,114.93,,鄉村區,乙種建築用地,1020714,土地7建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1020617,163.96,5,2,3,有,無,7600000,46353,,0.0,0,,RPUNMLPLJIIFFBN78CA
和美鎮,房地(土地+建物),彰化縣和美鎮彰美路四段102巷1~30號,106.48,,鄉村區,乙種建築用地,1010409,土地7建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1020617,206.97,5,2,3,有,有,7420000,35851,,0.0,0,,RPXNMLPLJIIFFBN09CA
和美鎮,房地(土地+建物),彰化縣和美鎮彰美路四段102巷31~60號,98.24,,鄉村區,乙種建築用地,1010427,土地8建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1020617,202.14,5,2,3,有,有,7574400,37471,,0.0,0,,RPOOMLPLJIIFFBN28CA
和美鎮,房地(土地+建物),彰化縣和美鎮西園路331巷151~180號,55.0,,特定農業區,甲種建築用地,1021015,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1020821,138.55,5,2,3,有,無,5180000,37387,,0.0,0,,RPPOMLPLJIIFFBN38CA
和美鎮,房地(土地+建物),彰化縣和美鎮西園路331巷151~180號,55.0,,特定農業區,甲種建築用地,1021015,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1020821,138.55,5,2,3,有,無,5180000,37387,,0.0,0,,RPROMLPLJIIFFBN58CA
和美鎮,土地,大雅段1171~1200地號,1705.0,,特定農業區,農牧用地,1021018,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5130000,3009,,0.0,0,,RPQNMLOKJIIFFBN18CA
