編號,屋齡,建物移轉面積平方公尺,主要用途,主要建材,建築完成日期,總層數,建物分層
RPOOMLLJJIIFFAG86CA,18,36.02,住家用,鋼筋混凝土造,85年1月25日,五層,五層
RPOOMLLJJIIFFAG86CA,18,7.54,見其他登記事項,鋼筋混凝土造,85年1月25日,五層,
RPSNMLTLIIIFFBG38EA,20,36.34,住家用,鋼筋混凝土造,82年10月19日,七層,二層
RPSNMLTLIIIFFBG38EA,20,10.76,共有部分,鋼筋混凝土造,82年10月19日,七層,
RPRRMLPLIIIFFBG28EA,6,196.60,住家用,鋼骨鋼筋混凝土造,96年12月20日,三層,一層 二層 三層
RPQNMLSLIIIFFBG08EA,2,399.80,見其他登記事項,鋼筋混凝土造,100年11月11日,三層,一層 二層 三層 地下一層 地下二層 見其他登記事項
RPQNMLSLIIIFFBG08EA,2,65.76,見其他登記事項,鋼筋混凝土造,100年11月11日,三層,
RPTNMLMKJIIFFBG77EA,20,40.18,住家用,鋼筋混凝土造,82年11月11日,七層,三層
RPTNMLMKJIIFFBG77EA,20,18.98,共有部分,鋼筋混凝土造,82年11月11日,七層,
RPVOMLPKJIIFFAG08CA,16,37.79,住家用,鋼筋混凝土造,86年8月25日,十二層,七層
RPVOMLPKJIIFFAG08CA,16,7.54,見其他登記事項,鋼筋混凝土造,86年8月25日,十二層,
RPVOMLPKJIIFFAG08CA,16,11.42,見其他登記事項,鋼筋混凝土造,86年8月25日,十二層,
RPXOMLPKJIIFFAG28CA,26,104.45,住家用,鋼筋混凝土造,76年11月3日,五層,四層
RPXOMLPKJIIFFAG28CA,26,9.96,見其他登記事項,鋼筋混凝土造,76年11月3日,五層,
RPWOMLPKJIIFFAG18CA,18,10.37,見其他登記事項,鋼筋混凝土造,84年10月14日,五層,
RPWOMLPKJIIFFAG18CA,18,72.33,住家用,鋼筋混凝土造,84年10月14日,五層,五層 夾層
RPWOMLNKJIIFFAG97CA,,207.53,見其他登記事項,鋼筋混凝土造,102年5月10日,三層,一層 二層 三層 屋頂突出物
RPWOMLNKJIIFFAG97CA,,207.53,見其他登記事項,鋼筋混凝土造,102年5月10日,三層,一層 二層 三層 屋頂突出物
RPPPMLLMIIIFFAG27CA,15,97.38,農舍,見其他登記事項,87年12月11日,二層,一層 二層
RPSPMLLMIIIFFAG57CA,20,103.49,住家用,鋼筋混凝土造,82年12月31日,七層,四層
RPSPMLLMIIIFFAG57CA,20,15.30,見其他登記事項,鋼筋混凝土造,82年12月31日,七層,
RPTOMLTLIIIFFAG28CA,18,56.28,見其他登記事項,鋼筋混凝土造,84年8月31日,四層,四層
RPTOMLTLIIIFFAG28CA,18,9.15,見其他登記事項,鋼筋混凝土造,84年8月31日,四層,
RPROMLKMIIIFFAG27CA,3,189.82,住家用,見其他登記事項,100年2月21日,三層,
RPSOMLLKJIIFFAG37CA,13,325.97,見其他登記事項,見其他登記事項,90年4月9日,一層,一層
RPXOMLPJJIIFFAG18CA,,169.67,住家用,鋼筋混凝土造,102年7月17日,三層,一層 二層 三層
RPRNMLMJJIIFFAG17CA,33,83.68,住家用,鋼筋混凝土加強磚造,70年1月7日,二層,
RPQPMLPJJIIFFAG57CA,18,94.04,住家用,鋼筋混凝土造,84年4月25日,七層,四層
RPQPMLPJJIIFFAG57CA,18,30.32,見其他登記事項,鋼筋混凝土造,84年4月25日,七層,
RPUNMLMLJIIFFAG67CA,1,196.74,住家用,鋼筋混凝土造,102年1月9日,三層,一層 二層 三層
RPQQMLOKJIIFFAG67CA,19,104.50,住家用,鋼筋混凝土造,83年9月29日,六層,四層
RPQQMLOKJIIFFAG67CA,19,6.08,見其他登記事項,鋼筋混凝土造,83年9月29日,六層,
RPQQMLOKJIIFFAG67CA,19,24.50,見其他登記事項,鋼筋混凝土造,83年9月29日,六層,
RPQQMLOKJIIFFAG67CA,19,9.88,見其他登記事項,鋼筋混凝土造,83年9月29日,六層,
RPXQMLPLIIIFFBG58CA,32,112.30,住家用,鋼筋混凝土加強磚造,70年11月5日,二層,
RPXPMLPLIIIFFBG48CA,11,124.08,農舍,見其他登記事項,91年9月13日,一層,一層
RPPQMLPLIIIFFBG77CA,21,31.07,住家用,鋼筋混凝土造,81年11月10日,七層,六層
RPPQMLPLIIIFFBG77CA,21,18.64,共有部分,鋼筋混凝土造,81年11月10日,七層,
RPSPMLMLJIIFFAG67CA,1,231.03,住家用,鋼筋混凝土造,102年1月9日,三層,一層 二層 三層
RPUNMLTLIIIFFAG28CA,,171.26,住家用,鋼筋混凝土造,102年8月9日,三層,一層 二層 三層
RPOOMLLMIIIFFAG17DA,,26.44,,,,,
RPOOMLLMIIIFFAG17DA,,8.61,,,,,
RPOOMLLMIIIFFAG17DA,,8.57,,,,,
RPOOMLLMIIIFFAG17DA,,7.35,,,,,
RPVOMLLMIIIFFAG87DA,17,71.24,住家用,鋼筋混凝土造,86年1月15日,五層,
RPVOMLLMIIIFFAG87DA,17,14.61,見其他登記事項,鋼筋混凝土造,86年1月15日,五層,
RPSOMLLMIIIFFAG57DA,30,111.51,住家用,鋼筋混凝土造,73年1月18日,三層,一層 二層 三層
RPPOMLLMIIIFFAG27DA,18,66.97,住家用,鋼筋混凝土造,85年1月17日,五層,五層
RPPOMLLMIIIFFAG27DA,18,7.99,見其他登記事項,鋼筋混凝土造,85年1月17日,五層,
RPPOMLLMIIIFFAG27DA,18,5.55,見其他登記事項,鋼筋混凝土造,85年1月17日,五層,
RPSQMLKMIIIFFBG67CA,7,39.83,住家用,鋼筋混凝土造,95年9月21日,十四層,十層
RPSQMLKMIIIFFBG67CA,7,15.13,共有部分,鋼筋混凝土造,95年9月21日,十四層,
RPSQMLKMIIIFFBG67CA,7,1.11,共有部分,鋼筋混凝土造,95年9月21日,十四層,
RPSQMLKMIIIFFBG67CA,7,7.24,共有部分,鋼筋混凝土造,95年9月21日,十四層,
RPPNMLRLJIIFFBG97EA,4,450.20,農舍,見其他登記事項,98年6月3日,三層,
RPQPMLSJJIIFFBG97CA,21,8.03,見其他登記事項,鋼筋混凝土造,81年8月25日,十五層,
RPQPMLSJJIIFFBG97CA,21,110.35,住家用,鋼筋混凝土造,81年8月25日,十五層,二層
RPQPMLSJJIIFFBG97CA,21,20.48,共有部分,鋼筋混凝土造,81年8月25日,十五層,
RPXNMLKMIIIFFAG97EA,,171.76,住家用,鋼筋混凝土造,102年7月17日,三層,一層 二層 三層
RPPOMLKMIIIFFAG27EA,7,88.57,住家用,鋼筋混凝土造,96年2月6日,五層,四層
RPPOMLKMIIIFFAG27EA,7,.15,見其他登記事項,鋼筋混凝土造,96年2月6日,一層,
RPPOMLKMIIIFFAG27EA,7,20.26,見其他登記事項,鋼筋混凝土造,96年2月6日,五層,
RPVNMLOJJIIFFBG97DA,19,221.86,住家用,鋼筋混凝土造,83年7月30日,四層,一層 二層 三層 四層
RPVQMLKMIIIFFBG97CA,18,60.53,住家用,鋼筋混凝土造,85年3月18日,十二層,十一層
RPVQMLKMIIIFFBG97CA,18,13.19,共有部分,鋼筋混凝土造,85年3月18日,十二層,
RPVQMLKMIIIFFBG97CA,18,10.72,共有部分,鋼筋混凝土造,85年3月18日,十二層,
RPPNMLKMIIIFFBG07CA,17,156.52,見其他登記事項,鋼筋混凝土造,85年5月22日,四層,一層 二層 三層 四層
RPWQMLKMIIIFFBG08CA,3,385.97,農舍,見其他登記事項,99年7月12日,三層,見其他登記事項 一層 二層 三層
RPURMLRJJIIFFBG48CA,,171.96,見其他登記事項,鋼筋混凝土造,102年9月5日,三層,一層 二層 三層 見其他登記事項
RPVPMLKMIIIFFBG87CA,19,58.11,住家用,鋼筋混凝土造,84年4月10日,八層,四層
RPVPMLKMIIIFFBG87CA,19,14.04,共有部分,鋼筋混凝土造,84年4月10日,八層,
RPVPMLKMIIIFFBG87CA,19,10.92,共有部分,鋼筋混凝土造,84年4月10日,八層,
RPROMLRJJIIFFAG97EA,35,141.60,住家用,鋼筋混凝土加強磚造,67年4月25日,二層,一層 二層
RPWPMLKMIIIFFBG97CA,36,92.70,住家用,鋼筋混凝土加強磚造,67年1月31日,二層,
RPOQMLLMIIIFFBG37CA,16,.12,見其他登記事項,鋼筋混凝土造,86年12月26日,十三層,
RPOQMLLMIIIFFBG37CA,16,.01,共有部分,鋼筋混凝土造,86年12月26日,十三層,
RPOQMLLMIIIFFBG37CA,16,1.74,共有部分,鋼筋混凝土造,86年12月26日,十三層,
RPOQMLLMIIIFFBG37CA,16,.01,共有部分,鋼筋混凝土造,86年12月26日,十三層,
RPOQMLLMIIIFFBG37CA,16,74.94,住家用,鋼筋混凝土造,86年12月26日,十三層,九層
RPOQMLLMIIIFFBG37CA,16,9.49,共有部分,鋼筋混凝土造,86年12月26日,十三層,
RPOQMLLMIIIFFBG37CA,16,11.80,共有部分,鋼筋混凝土造,86年12月26日,十三層,
RPOQMLLMIIIFFBG37CA,16,9.46,共有部分,鋼筋混凝土造,86年12月26日,十三層,
RPOQMLLMIIIFFBG37CA,16,14.25,共有部分,鋼筋混凝土造,86年12月26日,十三層,
RPPPMLLJJIIFFBG17CA,33,168.00,住家用,鋼筋混凝土加強磚造,69年7月4日,三層,一層 二層 三層 騎樓
RPSPMLLJJIIFFBG47CA,,250.16,農舍,鋼筋混凝土造,102年8月20日,三層,一層 二層 三層
RPTPMLQJJIIFFBG08CA,49,43.01,住家用,加強磚造,53年7月15日,一層,一層
RPROMLLJJIIFFAG17CA,17,126.39,住家用,鋼筋混凝土造,85年11月14日,三層,一層 二層 三層
RPSOMLLJJIIFFAG27CA,1,175.78,住家用,見其他登記事項,102年2月8日,三層,
RPWNMLLJJIIFFAG57CA,7,75.93,住家用,鋼筋混凝土造,96年2月6日,五層,二層
RPWNMLLJJIIFFAG57CA,7,.15,見其他登記事項,鋼筋混凝土造,96年2月6日,一層,
RPWNMLLJJIIFFAG57CA,7,17.40,見其他登記事項,鋼筋混凝土造,96年2月6日,五層,
RPSQMLTLIIIFFAG38CA,18,97.83,住家用,鋼筋混凝土造,84年6月23日,八層,四層
RPSQMLTLIIIFFAG38CA,18,18.65,見其他登記事項,鋼筋混凝土造,84年6月23日,八層,
RPSQMLTLIIIFFAG38CA,18,7.14,見其他登記事項,鋼筋混凝土造,84年6月23日,八層,
RPUNMLLMIIIFFAG57CA,29,134.89,住家用,鋼筋混凝土造,73年11月30日,五層,五層
RPUNMLLMIIIFFAG57CA,29,16.10,見其他登記事項,鋼筋混凝土造,73年11月30日,五層,
RPTPMLLMIIIFFAG67CA,16,49.89,住家用,鋼筋混凝土造,86年8月30日,五層,二層 夾層
RPTPMLLMIIIFFAG67CA,16,8.76,見其他登記事項,鋼筋混凝土造,86年8月30日,五層,
RPTPMLLMIIIFFAG67CA,16,16.60,見其他登記事項,鋼筋混凝土造,86年8月30日,五層,
RPVPMLNKJIIFFAG97CA,20,9.73,見其他登記事項,鋼筋混凝土造,82年8月7日,八層,
RPVPMLNKJIIFFAG97CA,20,112.34,住家用,鋼筋混凝土造,82年8月7日,七層,二層
RPSNMLLJJIIFFBG27CA,33,108.00,住家用,鋼筋混凝土加強磚造,69年7月28日,二層,一層 二層
RPTPMLKMIIIFFBG87EA,33,106.84,住家用,鋼筋混凝土加強磚造,70年3月26日,二層,一層 二層
RPOPMLPKJIIFFAG47CA,5,25.67,住家用,鋼筋混凝土造,97年5月19日,六層,二層
RPOPMLPKJIIFFAG47CA,5,3.34,見其他登記事項,鋼筋混凝土造,97年5月19日,六層,
RPOPMLPKJIIFFAG47CA,5,7.91,見其他登記事項,鋼筋混凝土造,97年5月19日,六層,
RPVOMLKMIIIFFAG67CA,,269.94,農舍,鋼筋混凝土造,102年8月1日,三層,
RPVOMLKMIIIFFAG67CA,1,32.86,見其他登記事項,鋼筋混凝土造,101年4月16日,一層,
RPXPMLKMIIIFFBG28EA,17,196.61,住家用,鋼筋混凝土造,85年5月15日,三層,一層 二層 三層
RPPNMLQJJIIFFBG67EA,21,102.37,住家用,鋼筋混凝土造,81年3月23日,六層,
RPPNMLQJJIIFFBG67EA,21,46.91,共有部分,鋼筋混凝土造,81年12月23日,,
RPPPMLPKJIIFFAG57CA,18,165.25,見其他登記事項,鋼筋混凝土造,85年2月2日,三層,一層 二層 三層
RPUQMLTLIIIFFAG58CA,30,108.46,住家用,鋼筋混凝土造,73年1月18日,三層,一層 二層 三層
RPTPMLLJJIIFFBG57CA,19,87.64,住家用,鋼筋混凝土造,83年10月5日,七層,
RPTPMLLJJIIFFBG57CA,19,11.44,共有部分,鋼筋混凝土造,83年10月5日,七層,
RPTPMLLJJIIFFBG57CA,19,6.47,共有部分,鋼筋混凝土造,83年10月5日,七層,
RPSNMLPKJIIFFAG67CA,,239.81,見其他登記事項,鋼筋混凝土造,102年5月27日,三層,一層 二層 三層 地下一層
RPSNMLPKJIIFFAG67CA,,20.66,見其他登記事項,鋼筋混凝土造,102年5月27日,三層,
RPRQMLLMIIIFFBG67CA,17,23.56,住家用,鋼筋混凝土造,85年7月17日,七層,四層
RPRQMLLMIIIFFBG67CA,17,12.76,共有部分,鋼筋混凝土造,85年7月17日,七層,
RPSQMLLMIIIFFBG77CA,15,74.69,住家用,鋼筋混凝土造,87年8月12日,九層,二層
RPSQMLLMIIIFFBG77CA,15,25.81,共有部分,鋼筋混凝土造,87年8月12日,九層,
RPSQMLLMIIIFFBG77CA,15,11.63,共有部分,鋼筋混凝土造,87年8月12日,九層,
RPROMLMJJIIFFAG27CA,35,128.98,住商用,鋼筋混凝土加強磚造,68年3月9日,二層,一層 二層 騎樓
RPUPMLPJJIIFFBG08CA,19,90.33,住家用,鋼筋混凝土造,83年4月19日,七層,七層
RPUPMLPJJIIFFBG08CA,19,38.47,共有部分,鋼筋混凝土造,83年4月19日,七層,
RPPQMLPJJIIFFBG67CA,2,116.64,見其他登記事項,鋼筋混凝土造,100年5月27日,九層,一層
RPPQMLPJJIIFFBG67CA,2,99.64,見其他登記事項,鋼筋混凝土造,100年5月27日,九層,
RPPPMLLMIIIFFBG47DA,2,222.95,見其他登記事項,鋼筋混凝土造,100年7月20日,三層,一層 二層 三層 騎樓 見其他登記事項
RPTRMLRJJIIFFBG38CA,,172.88,見其他登記事項,鋼筋混凝土造,102年9月5日,三層,一層 二層 三層 見其他登記事項
RPXQMLKMIIIFFBG38EA,19,153.50,住家用,鋼筋混凝土造,83年5月31日,三層,一層 二層 三層
RPTNMLKMIIIFFAG57EA,19,191.94,見其他登記事項,鋼筋混凝土造,83年10月6日,四層,
RPTNMLKMIIIFFAG57EA,19,65.90,見其他登記事項,鋼筋混凝土造,83年10月6日,四層,
RPOPMLQJJIIFFAG47CA,32,41.46,農舍,鋼筋混凝土加強磚造,71年2月22日,一層,一層 騎樓
RPPQMLLMIIIFFBG57DA,3,4.41,農舍,見其他登記事項,99年12月13日,三層,一層 二層 三層
RPQNMLKMIIIFFAG27EA,17,41.91,住家用,鋼筋混凝土造,85年11月9日,十三層,六層
RPQNMLKMIIIFFAG27EA,17,4.38,見其他登記事項,鋼筋混凝土造,85年11月9日,十三層,
RPQNMLKMIIIFFAG27EA,17,7.43,見其他登記事項,鋼筋混凝土造,85年11月9日,十三層,
RPWNMLTKJIIFFAG48CA,,217.84,住家用,鋼筋混凝土造,102年5月10日,三層,一層 二層 三層 屋頂突出物
RPPNMLQKJIIFFBG57CA,39,122.24,住商用,鋼筋混凝土加強磚造,63年3月16日,一層,
RPWNMLMKJIIFFAG97EA,,184.00,住家用,鋼筋混凝土造,102年9月10日,三層,一層 二層 三層
RPOOMLQJJIIFFBG57DA,14,30.41,住家用,鋼筋混凝土造,88年7月9日,八層,七層
RPOOMLQJJIIFFBG57DA,14,14.05,共有部分,鋼筋混凝土造,88年7月9日,八層,
RPOOMLQJJIIFFBG57DA,14,10.08,共有部分,鋼筋混凝土造,88年7月9日,八層,
RPSNMLOKJIIFFAG77EA,,257.52,住家用,見其他登記事項,102年9月2日,三層,一層 二層 三層 屋頂突出物
RPQPMLLJJIIFFBG27CA,4,4.49,農舍,見其他登記事項,98年8月10日,一層,一層
RPROMLLJJIIFFBG27CA,,59.99,,,,,
RPROMLLJJIIFFBG27CA,33,59.99,住家用,鋼筋混凝土加強磚造,69年9月1日,二層,一層 二層 騎樓
RPXNMLOJJIIFFBG08CA,30,10.63,共有部分,鋼筋混凝土造,72年8月30日,四層,
RPXNMLOJJIIFFBG08CA,30,111.60,住家用,鋼筋混凝土造,72年8月30日,四層,三層
RPTOMLMKJIIFFBG67CA,22,6.09,共有部分,鋼筋混凝土造,80年11月21日,七層,
RPTOMLMKJIIFFBG67CA,22,15.87,住家用,鋼筋混凝土造,80年11月21日,七層,三層
RPSOMLMJJIIFFAG37CA,20,115.34,住家用,鋼筋混凝土造,82年11月3日,六層,六層
RPSOMLMJJIIFFAG37CA,20,33.16,見其他登記事項,鋼筋混凝土造,82年11月3日,六層,
RPQQMLTKJIIFFBG28CA,7,222.17,住家用,鋼筋混凝土造,95年10月17日,三層,一層 二層 三層
RPXPMLLMIIIFFBG18CA,19,97.12,住家用,鋼筋混凝土造,84年1月27日,七層,二層
RPXPMLLMIIIFFBG18CA,19,1.43,共有部分,鋼筋混凝土造,84年1月27日,七層,
RPXPMLLMIIIFFBG18CA,19,57.18,共有部分,鋼筋混凝土造,84年1月27日,七層,
RPUOMLMJJIIFFAG57CA,21,96.93,住家用,鋼筋混凝土造,81年5月8日,十二層,八層
RPUOMLMJJIIFFAG57CA,21,25.74,見其他登記事項,鋼筋混凝土造,81年5月8日,十二層,
RPQOMLLMIIIFFAG27CA,,176.86,住家用,鋼筋混凝土造,102年8月9日,三層,一層 二層 三層
RPSNMLLJJIIFFAG17CA,19,122.14,住家用,鋼筋混凝土造,83年8月4日,十層,四層
RPSNMLLJJIIFFAG17CA,19,5.22,見其他登記事項,鋼筋混凝土造,83年8月4日,十層,
RPSNMLLJJIIFFAG17CA,19,2.63,見其他登記事項,鋼筋混凝土造,83年8月4日,十層,
RPSNMLLJJIIFFAG17CA,19,16.28,見其他登記事項,鋼筋混凝土造,83年8月4日,十層,
RPROMLLMIIIFFAG37CA,,180.80,住家用,鋼筋混凝土造,102年8月9日,三層,一層 二層 三層
RPPOMLTKJIIFFAG87CA,7,19.87,住家用,鋼筋混凝土造,95年8月7日,二層,一層
RPPOMLTKJIIFFAG87CA,7,442.87,住家用,鋼筋混凝土造,95年8月7日,二層,一層 二層
RPQOMLTKJIIFFAG97CA,7,400.76,住家用,鋼筋混凝土造,95年8月7日,二層,一層 二層
RPVOMLSKJIIFFAG38CA,18,153.19,住家用,鋼筋混凝土造,84年4月1日,四層,一層 二層 三層 四層
RPVNMLTKJIIFFAG38CA,5,238.75,住家用,鋼筋混凝土造,97年8月11日,三層,一層 二層 三層
RPVNMLTKJIIFFAG38CA,5,.51,見其他登記事項,鋼筋混凝土造,97年8月11日,一層,
RPXOMLQJJIIFFBG58EA,4,9.00,農舍,見其他登記事項,99年2月8日,一層,一層
RPWOMLQJJIIFFBG48EA,17,30.60,住家用,鋼筋混凝土造,85年12月10日,八層,四層
RPWOMLQJJIIFFBG48EA,17,11.65,共有部分,鋼筋混凝土造,85年12月10日,八層,
RPTPMLPJJIIFFBG18EA,19,77.32,住家用,鋼筋混凝土造,83年4月19日,七層,二層
RPTPMLPJJIIFFBG18EA,19,15.92,共有部分,鋼筋混凝土造,83年4月19日,七層,
RPTPMLPJJIIFFBG18EA,19,8.31,共有部分,鋼筋混凝土造,83年4月19日,七層,
RPXOMLLLJIIFFAG97CA,22,81.72,住家用,鋼筋混凝土造,80年12月17日,四層,四層
RPWOMLRJJIIFFBG58EA,,191.43,住家用,鋼筋混凝土造,102年8月9日,三層,一層 二層 三層
RPVOMLRJJIIFFBG48EA,,193.57,住家用,鋼筋混凝土造,102年8月9日,三層,一層 二層 三層
RPOPMLRJJIIFFBG87EA,,193.59,住家用,鋼筋混凝土造,102年8月9日,三層,一層 二層 三層
RPXOMLRJJIIFFBG68EA,,191.43,住家用,鋼筋混凝土造,102年8月9日,三層,一層 二層 三層
RPRPMLRJJIIFFBG18EA,,215.04,見其他登記事項,鋼筋混凝土造,102年7月23日,三層,一層 二層 三層 見其他登記事項
RPPPMLRJJIIFFBG97EA,,218.21,見其他登記事項,鋼筋混凝土造,102年7月23日,三層,一層 二層 三層 見其他登記事項
RPQPMLRJJIIFFBG08EA,,215.04,見其他登記事項,鋼筋混凝土造,102年7月23日,三層,一層 二層 三層 見其他登記事項
RPPOMLNKJIIFFBG37CA,16,34.55,住家用,鋼筋混凝土造,87年4月2日,七層,二層
RPPOMLNKJIIFFBG37CA,16,15.73,共有部分,鋼筋混凝土造,87年4月2日,七層,
RPQOMLNKJIIFFBG47CA,21,25.81,住家用,鋼筋混凝土造,82年3月30日,七層,七層
RPQOMLNKJIIFFBG47CA,21,15.88,共有部分,鋼筋混凝土造,82年3月30日,七層,
RPVPMLPJJIIFFBG38EA,18,64.44,住家用,鋼筋混凝土造,84年7月15日,八層,八層
RPVPMLPJJIIFFBG38EA,18,6.59,共有部分,鋼筋混凝土造,84年7月15日,八層,
RPVPMLPJJIIFFBG38EA,18,40.47,共有部分,鋼筋混凝土造,84年7月15日,八層,
RPUPMLRJJIIFFBG48EA,,218.29,見其他登記事項,鋼筋混凝土造,102年7月23日,三層,一層 二層 三層 見其他登記事項
RPWNMLRJJIIFFBG48EA,18,101.89,住家用,鋼筋混凝土造,84年5月6日,七層,一層 騎樓 夾層
RPWNMLRJJIIFFBG48EA,18,25.12,共有部分,鋼筋混凝土造,84年5月6日,七層,
RPROMLSJJIIFFAG87CA,19,103.32,住家用,鋼筋混凝土造,83年5月6日,四層,
RPROMLSJJIIFFAG87CA,19,38.27,見其他登記事項,鋼筋混凝土造,83年5月6日,四層,
RPOQMLMLJIIFFAG37CA,36,68.85,住家用,鋼筋混凝土造,66年7月27日,二層,一層 二層
RPSOMLRJJIIFFAG87CA,18,177.79,見其他登記事項,鋼筋混凝土造,85年2月2日,三層,一層 二層 三層
RPVOMLRJJIIFFAG18CA,18,168.14,住家用,鋼筋混凝土造,85年2月28日,三層,一層 二層 三層
RPQQMLMLJIIFFAG57CA,3,184.26,住家用,見其他登記事項,100年3月14日,三層,
RPVOMLLKJIIFFAG67CA,1,188.02,住家用,鋼筋混凝土造,101年9月3日,三層,一層 二層 三層
RPXOMLMLJIIFFAG08CA,36,94.56,住家用,鋼筋混凝土加強磚造,66年10月14日,二層,一層 二層
RPSNMLRLJIIFFAG97CA,34,98.40,住家用,鋼筋混凝土加強磚造,69年2月27日,二層,一層 二層
RPSPMLQLJIIFFAG08CA,19,110.26,住家用,鋼筋混凝土造,83年8月4日,十層,五層
RPSPMLQLJIIFFAG08CA,19,5.16,見其他登記事項,鋼筋混凝土造,83年8月4日,十層,
RPSPMLQLJIIFFAG08CA,19,2.36,見其他登記事項,鋼筋混凝土造,83年8月4日,十層,
RPTNMLRLJIIFFAG08CA,46,39.14,住家用,加強磚造,56年7月1日,三層,一層 二層 騎樓
RPROMLPJJIIFFAG57CA,22,210.85,住家用,見其他登記事項,81年1月3日,四層,一層 二層 三層 四層 騎樓
RPUNMLPJJIIFFAG77CA,35,132.34,住家用,鋼筋混凝土加強磚造,67年8月19日,二層,一層 二層 騎樓
RPTNMLLJJIIFFAG37DA,21,158.85,住家用,鋼筋混凝土造,81年10月15日,三層,一層 二層 三層
RPPOMLNKJIIFFAG37DA,15,71.35,住家用,鋼筋混凝土造,88年2月11日,四層,三層
RPPOMLNKJIIFFAG37DA,15,.85,見其他登記事項,鋼筋混凝土造,88年2月11日,四層,
RPQNMLOJJIIFFBG37CA,1,157.22,住家用,鋼筋混凝土造,102年2月7日,三層,一層 二層 三層
RPTNMLOJJIIFFAG67DA,6,212.01,見其他登記事項,鋼筋混凝土造,97年3月11日,三層,一層 二層 三層 騎樓
RPQPMLLLJIIFFAG37CA,15,400.25,住家用,鋼筋混凝土造,87年12月4日,三層,一層 二層 三層
RPOOMLLJJIIFFBG96CA,18,108.24,住家用,鋼筋混凝土造,85年4月13日,七層,
RPOOMLLJJIIFFBG96CA,18,40.44,共有部分,鋼筋混凝土造,85年4月13日,七層,
RPPOMLLJJIIFFBG07CA,16,65.92,住家用,鋼筋混凝土造,86年8月1日,七層,七層
RPPOMLLJJIIFFBG07CA,16,15.13,共有部分,鋼筋混凝土造,86年8月1日,七層,
RPPOMLLJJIIFFBG07CA,16,12.49,共有部分,鋼筋混凝土造,86年8月1日,七層,
RPRNMLOKJIIFFBG57CA,37,102.54,住家用,鋼筋混凝土加強磚造,65年4月15日,二層,一層 二層
RPVQMLPJJIIFFBG28CA,,283.09,住家用,鋼筋混凝土造,102年6月26日,三層,一層 二層 三層
