編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPUNMLOLIIIFFAO78EA,復興段,1.58,都市：住
RPUNMLOLIIIFFAO78EA,復興段,19.96,都市：住
RPUNMLOLIIIFFAO78EA,復興段,.05,都市：其他
RPUNMLOLIIIFFAO78EA,復興段,1.21,都市：住
RPSUMLSJKIJFFAO17EA,東山段一小段,60.97,都市：住
RPSOMLOKIIIFFAO58EA,南門段一小段,68.25,都市：商
RPSOMLOKIIIFFAO58EA,南門段一小段,3.88,都市：商
RPSOMLOKIIIFFAO58EA,南門段一小段,5.25,都市：商
RPQRMLRLRHIFFAO27EA,茄苳段,6.06,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQRMLRLRHIFFAO27EA,茄苳段,29.94,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQRMLRLRHIFFAO27EA,茄苳段,27.62,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSQMLRJIIIFFAO88DA,北門段,82.00,都市：商
RPPOMLKMRHIFFAO68CA,南勢段,34.45,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXNMLQJIIIFFAO98DA,西門段三小段,11.33,都市：住
RPQOMLKMRHIFFAO78CA,南勢段,34.45,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTQMLRJIIIFFAO98DA,北門段,93.00,都市：商
RPTOMLKMRHIFFAO09CA,南勢段,40.24,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLQKIIIFFAO48EA,中雅段,206.00,都市：住
RPOOMLQJIIIFFAO18DA,北門段,37.19,都市：住
RPRQMLRJIIIFFAO78DA,北門段,65.40,都市：商
RPRQMLRJIIIFFAO78DA,北門段,66.00,都市：商
RPURMLSKIIIFFAO66CA,仁愛段,87.00,都市：工
RPURMLSKIIIFFAO66CA,仁愛段,631.00,都市：工
RPURMLSKIIIFFAO66CA,仁愛段,7.00,都市：工
RPURMLSKIIIFFAO66CA,仁愛段,75.00,都市：工
RPURMLSKIIIFFAO66CA,仁愛段,52.00,都市：工
RPURMLSKIIIFFAO66CA,仁愛段,498.00,都市：工
RPTNMLRJIIIFFAO68DA,國道段,19.51,都市：住
RPXQMLRJIIIFFAO76DA,北門段,83.60,都市：商
RPXQMLRJIIIFFAO76DA,北門段,85.60,都市：商
RPXQMLRJIIIFFAO76DA,北門段,43.20,都市：商
RPXQMLRJIIIFFAO76DA,北門段,43.60,都市：商
RPTPMLSKIIIFFAO98CA,武陵段,6.34,都市：住
RPTPMLSKIIIFFAO98CA,武陵段,6.47,都市：住
RPPNMLMKIIIFFAO87DA,長春段,32.53,都市：住
RPRPMLSKIIIFFAO78CA,西門段一小段,17.08,都市：商
RPQNMLKLIIIFFAO77CA,金山段,83.00,都市：住
RPOPMLLJIIIFFAO67CA,千甲段,991.74,都市：農
RPPRMLRKIIIFFAO68CA,崙子段,27.34,都市：住
RPXNMLNJIIIFFAO58CA,民富段,29.16,都市：住
RPQPMLMJIIIFFAO97CA,中央段,63.52,都市：住
RPVPMLMJIIIFFAO48CA,新莊段,66.00,都市：住
RPXNMLLJIIIFFAO38CA,新莊段,138.02,都市：其他
RPXNMLLJIIIFFAO38CA,新莊段,104.65,都市：其他
RPXNMLLJIIIFFAO38CA,新莊段,5.90,都市：其他
RPTPMLLLIIIFFAO38CA,東濱段,90.30,都市：住
RPTPMLKMRHIFFAO56CA,自由段,18.60,都市：住
RPRQMLLLIIIFFAO28CA,東濱段,94.90,都市：住
RPWPMLTJIIIFFAO66CA,千甲段,847.64,都市：農
RPWPMLTJIIIFFAO66CA,千甲段,14.29,都市：其他
RPWPMLTJIIIFFAO66CA,千甲段,22.04,都市：農
RPWPMLTJIIIFFAO66CA,千甲段,15.55,都市：農
RPWPMLTJIIIFFAO66CA,千甲段,179.73,都市：農
RPWPMLTJIIIFFAO66CA,千甲段,517.68,都市：農
RPXNMLNLIIIFFAO78CA,中華段,19.64,都市：其他
RPWOMLNJIIIFFAO58CA,水源段,225.08,非都市：特定農業區 ; 非都市編定：農牧用地
RPWOMLNJIIIFFAO58CA,水源段,163.24,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLTJIIIFFAO48CA,武陵段,.31,都市：住
RPQNMLTJIIIFFAO48CA,武陵段,16.13,都市：住
RPWNMLSJIIIFFAO98CA,光華段,6.72,都市：住
RPVQMLRJIIIFFAO09CA,柑林段,277.13,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPORMLRJIIIFFAO48CA,北門段,6.00,都市：住
RPORMLRJIIIFFAO48CA,北門段,5.69,都市：商
RPVTMLOJIIIFFAO09CA,光復段,7.62,都市：住
RPTOMLLJIIIFFAO08CA,復興段,1.16,都市：住
RPTOMLLJIIIFFAO08CA,復興段,14.75,都市：住
RPTOMLLJIIIFFAO08CA,復興段,.03,都市：其他
RPTOMLLJIIIFFAO08CA,復興段,.89,都市：住
RPSNMLOJIIIFFAO18CA,復興段,49.44,都市：其他
RPSNMLOJIIIFFAO18CA,復興段,25.61,都市：其他
RPSNMLOJIIIFFAO18CA,復興段,7.77,都市：其他
RPSNMLOJIIIFFAO18CA,復興段,7.04,都市：其他
RPSNMLOJIIIFFAO18CA,復興段,6.26,都市：其他
RPSNMLOJIIIFFAO18CA,復興段,.45,都市：其他
RPSNMLOJIIIFFAO18CA,復興段,15.78,都市：其他
RPSNMLOJIIIFFAO18CA,復興段,96.99,都市：其他
RPSNMLOJIIIFFAO18CA,復興段,20.85,都市：其他
RPSNMLOJIIIFFAO18CA,復興段,8.52,都市：其他
RPSNMLOJIIIFFAO18CA,復興段,8.35,都市：其他
RPRSMLOJIIIFFAO58CA,復興段,49.42,都市：其他
RPRSMLOJIIIFFAO58CA,復興段,2.56,都市：其他
RPRQMLLJIIIFFAO08CA,東門段一小段,12.68,都市：商
RPOSMLOJIIIFFAO28CA,南門段四小段,6.15,都市：住
RPOSMLOJIIIFFAO28CA,南門段四小段,8.33,都市：商
RPPSMLOJIIIFFAO38CA,南寮段,67.97,都市：住
RPPSMLOJIIIFFAO38CA,南寮段,13.71,都市：住
RPXSMLOJIIIFFAO56CA,中山段二小段,3.99,都市：商
RPWNMLPKIIIFFAO78CA,新興段一小段,25.65,都市：住
RPTQMLRKIIIFFAO98CA,長春段,5.40,都市：其他
RPSNMLQJIIIFFAO48DA,武陵段,7.89,都市：其他
RPSNMLQJIIIFFAO48DA,武陵段,.15,都市：其他
RPWQMLLKIIIFFAO78DA,成功段,12.15,都市：住
RPWQMLLKIIIFFAO78DA,大學段,.15,都市：住
RPWOMLLJIIIFFAO48DA,育賢段,5.23,都市：住
RPTPMLLJIIIFFAO28DA,自由段,117.80,都市：住
RPVQMLLKIIIFFAO68DA,東明段,14.62,都市：商
RPQNMLMJIIIFFAO77CA,舊社段,28.10,都市：其他
RPRNMLNJIIIFFAO97CA,光華段,18.00,都市：住
RPRNMLNJIIIFFAO97CA,光華段,64.00,都市：住
RPWNMLMJIIIFFAO48DA,中隘段,.95,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWNMLMJIIIFFAO48DA,中隘段,.51,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWNMLMJIIIFFAO48DA,中隘段,.45,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWNMLMJIIIFFAO48DA,中隘段,18.98,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWNMLMJIIIFFAO48DA,中隘段,7.53,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWNMLMJIIIFFAO48DA,中隘段,.02,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWNMLMJIIIFFAO48DA,中隘段,.33,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLMJIIIFFAO87CA,武陵段,11.86,都市：住
RPUNMLNKIIIFFAO48DA,金山段,25.94,都市：住
RPUOMLQKIIIFFAO88DA,西濱段,74.22,都市：住
RPROMLMJIIIFFAO08DA,新興段一小段,29.25,都市：住
RPROMLQJIIIFFAO48DA,柴橋段,.75,都市：其他
RPROMLQJIIIFFAO48DA,柴橋段,15.88,都市：住
RPUNMLQJIIIFFAO68DA,雅溪段,.46,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPUNMLQJIIIFFAO68DA,雅溪段,162.77,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVNMLMJIIIFFAO38DA,茄苳段,21.16,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVNMLMJIIIFFAO38DA,茄苳段,10.48,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVNMLMJIIIFFAO38DA,茄苳段,64.13,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVNMLMJIIIFFAO38DA,茄苳段,64.13,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVNMLMJIIIFFAO38DA,茄苳段,38.48,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQRMLOKIIIFFAO58DA,和平段,17.21,都市：住
RPQNMLPKIIIFFAO28DA,北門段,12.33,都市：住
RPXOMLPKIIIFFAO98CA,關東段,87.00,都市：住
RPWPMLRKIIIFFAO76EA,長春段,16.44,都市：其他
RPWPMLRKIIIFFAO76EA,長春段,.37,都市：住
RPWPMLRKIIIFFAO76EA,長春段,.08,都市：住
RPVNMLPKIIIFFAO68CA,榮光段一小段,73.00,都市：商
RPSOMLQKIIIFFAO58CA,長春段,26.16,都市：住
RPTOMLLLIIIFFAO48EA,美城段,1.40,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTOMLLLIIIFFAO48EA,美城段,22.10,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTOMLLLIIIFFAO48EA,美城段,.24,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTOMLLLIIIFFAO48EA,美城段,32.98,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTOMLLLIIIFFAO48EA,美城段,.16,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTOMLLLIIIFFAO48EA,美城段,3.47,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTOMLLLIIIFFAO48EA,美城段,.55,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTOMLLLIIIFFAO48EA,美城段,.54,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTOMLLLIIIFFAO48EA,美城段,4.28,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTOMLLLIIIFFAO48EA,美城段,1.41,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVOMLLLIIIFFAO68EA,美城段,1.40,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVOMLLLIIIFFAO68EA,美城段,22.10,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVOMLLLIIIFFAO68EA,美城段,.24,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVOMLLLIIIFFAO68EA,美城段,32.98,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVOMLLLIIIFFAO68EA,美城段,.16,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVOMLLLIIIFFAO68EA,美城段,3.47,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVOMLLLIIIFFAO68EA,美城段,.55,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVOMLLLIIIFFAO68EA,美城段,.54,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVOMLLLIIIFFAO68EA,美城段,4.28,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVOMLLLIIIFFAO68EA,美城段,1.41,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLNJIIIFFAO18CA,自由段,17.10,都市：住
RPXPMLSKIIIFFAO76CA,民主段,47.21,都市：住
RPWPMLSKIIIFFAO66CA,民主段,57.84,都市：住
RPUPMLSKIIIFFAO09CA,民主段,58.51,都市：住
RPORMLRKIIIFFAO58CA,國道段,21.83,都市：住
RPSOMLMLIIIFFAO28CA,仙水段,62.03,都市：住
RPQQMLSKIIIFFAO78CA,民主段,78.23,都市：住
RPWPMLMJIIIFFAO58CA,茄苳段,47.62,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWPMLMJIIIFFAO58CA,茄苳段,87.67,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLNJIIIFFAO87CA,和平段,8.97,都市：住
RPSPMLMJIIIFFAO18CA,茄苳段,5.29,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSPMLMJIIIFFAO18CA,茄苳段,5.29,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSPMLMJIIIFFAO18CA,茄苳段,9.62,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSPMLMJIIIFFAO18CA,茄苳段,9.62,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSPMLMJIIIFFAO18CA,茄苳段,2.62,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSPMLMJIIIFFAO18CA,茄苳段,2.62,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSPMLMJIIIFFAO18CA,茄苳段,32.06,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSPMLMJIIIFFAO18CA,茄苳段,32.06,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPUPMLMJIIIFFAO38CA,北門段,2.17,都市：住
RPUPMLMJIIIFFAO38CA,北門段,.34,都市：住
RPRQMLSLIIIFFAO98CA,金山段,90.24,都市：住
RPWPMLSLIIIFFAO76CA,高翠段,75.06,都市：其他
RPQOMLNJIIIFFAO97CA,舊社段,3423.89,非都市：特定農業區 ; 非都市編定：農牧用地
RPOPMLMJIIIFFAO77CA,自由段,11.00,都市：住
RPSNMLMJIIIFFAO97CA,光華段,16.72,都市：住
RPPPMLMJIIIFFAO87CA,南門段四小段,31.61,都市：住
RPXNMLMJIIIFFAO48CA,民主段,6.52,都市：住
RPROMLNJIIIFFAO08CA,康樂段,69.50,都市：住
RPROMLNJIIIFFAO08CA,康樂段,33.03,都市：住
RPUOMLNJIIIFFAO38CA,北門段,3.29,都市：住
RPUOMLNJIIIFFAO38CA,北門段,3.12,都市：商
RPVQMLNLIIIFFAO88CA,東香段,34.81,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVQMLNLIIIFFAO88CA,東香段,88.23,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVQMLNLIIIFFAO88CA,東香段,1.17,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVQMLNLIIIFFAO88CA,東香段,.07,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVQMLNLIIIFFAO88CA,東香段,2.00,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVQMLNLIIIFFAO88CA,東香段,.71,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVRMLNJIIIFFAO78CA,中雅段,208.00,都市：住
RPURMLNJIIIFFAO68CA,和平段,24.71,都市：住
RPWRMLNJIIIFFAO88CA,民主段一小段,5.30,都市：住
RPVSMLOJIIIFFAO98CA,聚吉段,37.60,都市：住
RPVSMLOJIIIFFAO98CA,中雅段,.80,都市：住
RPROMLRJIIIFFAO48CA,國道段,13.92,都市：住
RPXQMLNJIIIFFAO88CA,光武段,26.64,都市：住
RPXPMLNJIIIFFAO78CA,光武段,26.62,都市：住
RPUPMLNJIIIFFAO48CA,光武段,28.16,都市：住
RPWPMLNJIIIFFAO68CA,光武段,26.62,都市：住
RPTQMLNJIIIFFAO48CA,光武段,27.65,都市：住
RPPQMLNJIIIFFAO08CA,光武段,26.62,都市：住
RPUQMLNJIIIFFAO58CA,光武段,27.65,都市：住
RPRQMLNJIIIFFAO28CA,光武段,18.52,都市：住
RPSOMLSJIIIFFAO68CA,民主段,29.70,都市：住
RPQSMLOJIIIFFAO48CA,仙水段,20.43,都市：商
RPWOMLSJIIIFFAO09CA,光華段,.83,都市：住
RPWOMLSJIIIFFAO09CA,光華段,.17,都市：其他
RPWOMLSJIIIFFAO09CA,光華段,26.08,都市：住
RPUQMLRJIIIFFAO98CA,柑林段,252.56,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPXSMLLKIIIFFAO98CA,長春段,32.95,都市：住
RPPNMLSJIIIFFAO28CA,南湖段,19.73,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLSJIIIFFAO28CA,南湖段,6.38,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPNMLSJIIIFFAO28CA,南湖段,.25,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRNMLKKIIIFFAO77CA,信義段,6.81,都市：住
RPWSMLTJIIIFFAO96CA,東橋段,1.19,都市：住
RPWSMLTJIIIFFAO96CA,東橋段,18.60,都市：住
RPWSMLTJIIIFFAO96CA,東橋段,3.07,都市：住
RPTSMLTJIIIFFAO66CA,康朗段,44.79,都市：住
RPTSMLTJIIIFFAO66CA,康朗段,10.08,都市：住
RPTSMLTJIIIFFAO66CA,康朗段,8.34,都市：住
RPVNMLOJIIIFFAO48CA,光復段,4.18,都市：住
RPTRMLOJIIIFFAO68CA,復興段,330.79,都市：其他
RPSNMLSJIIIFFAO58CA,東香段,101.33,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLSJIIIFFAO58CA,東香段,1.14,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLSJIIIFFAO58CA,東香段,.06,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLSJIIIFFAO58CA,東香段,1.94,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLSJIIIFFAO58CA,東香段,.71,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPRRMLRJIIIFFAO78CA,武陵段,34.01,都市：住
RPOOMLOKIIIFFAO97CA,和平段,26.68,都市：住
RPPOMLOKIIIFFAO08CA,和平段,11.19,都市：住
RPWNMLOKIIIFFAO68CA,和平段,17.21,都市：住
RPXNMLOKIIIFFAO78CA,和平段,18.94,都市：住
RPWRMLOJIIIFFAO98CA,光復段,56.82,都市：住
RPQQMLNJIIIFFAO18CA,南湖段,6.26,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQQMLNJIIIFFAO18CA,南湖段,3.17,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQQMLNJIIIFFAO18CA,南湖段,19.02,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQQMLNJIIIFFAO18CA,南湖段,10.08,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQQMLNJIIIFFAO18CA,南湖段,1.71,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQQMLNJIIIFFAO18CA,南湖段,2.72,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVNMLOKIIIFFAO58CA,和平段,18.07,都市：住
RPTOMLNJIIIFFAO28CA,華江段,80.54,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTPMLMJIIIFFAO28CA,香村段,22.40,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTPMLMJIIIFFAO28CA,香村段,13.90,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLQJIIIFFAO68CA,中央段,262.00,都市：住
RPUTMLOJIIIFFAO09DA,自由段,23.76,都市：住
RPWTMLOJIIIFFAO66DA,聚吉段,10.78,都市：商
RPVNMLLLIIIFFAO38CA,復中段,3.75,都市：商
RPVNMLLLIIIFFAO38CA,復中段,3.75,都市：商
RPVNMLLLIIIFFAO38CA,復中段,3.84,都市：商
RPRQMLNLIIIFFAO48CA,和平段,14.59,都市：住
RPWNMLQJIIIFFAO88DA,崙子段,.02,都市：住
RPWNMLQJIIIFFAO88DA,崙子段,33.25,都市：住
RPTRMLOKIIIFFAO78CA,武陵段,18.03,都市：其他
RPQPMLQKIIIFFAO48CA,長春段,21.02,都市：住
RPXNMLPKIIIFFAO88CA,崙子段,3.51,都市：住
RPXNMLPKIIIFFAO88CA,崙子段,6.75,都市：住
RPRQMLQKIIIFFAO68CA,東山段二小段,3.80,都市：住
RPRQMLQKIIIFFAO68CA,東山段二小段,2.70,都市：住
RPRQMLQKIIIFFAO68CA,東山段二小段,13.90,都市：住
RPPTMLTJIIIFFAO09DA,長春段,17.75,都市：其他
RPUNMLOJIIIFFAO58EA,東山段一小段,8.90,都市：住
RPUOMLRJIIIFFAO88DA,香中段,4.98,都市：住
RPQRMLSKIIIFFAO88CA,大學段,4.52,都市：住
RPVQMLRKIIIFFAO56CA,金山段,83.00,都市：住
RPSTMLSJKIJFFAO07EA,新興段,25.28,都市：住
RPOPMLNJIIIFFAO87CA,南勢段,97.02,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLKLIIIFFAO08CA,金山段,8.54,都市：住
RPVPMLNLIIIFFAO78CA,金山段,107.50,都市：住
RPQTMLOJIIIFFAO58CA,雅溪段,299.81,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSSMLOJIIIFFAO68CA,新莊段,1655.00,都市：其他
RPORMLTLIIIFFAO88CA,樹下段,95.34,都市：農
RPPRMLTLIIIFFAO98CA,樹下段,83.71,都市：農
RPPRMLTLIIIFFAO98CA,樹下段,84.07,都市：農
RPVRMLOJIIIFFAO88CA,內湖段,132.58,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLPLIIIFFAO28DA,延壽段,156.61,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLPLIIIFFAO58DA,延壽段,156.61,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLPLIIIFFAO58DA,延壽段,156.61,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPURMLOJIIIFFAO78CA,內湖段,76.03,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPURMLOJIIIFFAO78CA,內湖段,76.04,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPXRMLOJIIIFFAO09CA,內湖段,132.68,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUPMLMLIIIFFAO58CA,內湖段,143.37,非都市：一般農業區 ; 非都市編定：農牧用地
RPTNMLSJIIIFFAO68CA,南湖段,63.78,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPTNMLSJIIIFFAO68CA,南湖段,.24,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVPMLLMIIIFFAO68CA,武陵段,12.32,都市：住
RPWQMLRJIIIFFAO56CA,柑林段,326.75,非都市：山坡地保育區 ; 非都市編定：丁種建築用地
RPUNMLSJIIIFFAO78CA,長春段,16.34,都市：其他
RPUNMLSJIIIFFAO78CA,長春段,.36,都市：住
RPUNMLSJIIIFFAO78CA,長春段,.08,都市：住
RPUNMLLKIIIFFAO18CA,鹽水段,79.81,都市：工
RPUNMLLKIIIFFAO18CA,鹽水段,386.34,都市：工
RPUNMLLKIIIFFAO18CA,鹽水段,71.69,都市：工
RPUNMLLKIIIFFAO18CA,鹽水段,71.54,都市：工
RPUNMLLKIIIFFAO18CA,鹽水段,78.71,都市：工
RPUNMLLKIIIFFAO18CA,鹽水段,2.66,都市：工
RPUNMLLKIIIFFAO18CA,鹽水段,382.47,都市：工
RPUNMLLKIIIFFAO18CA,鹽水段,22.67,都市：工
RPROMLLKIIIFFAO97CA,南門段一小段,5.56,都市：其他
RPROMLLKIIIFFAO97CA,南門段一小段,.32,都市：其他
RPROMLLKIIIFFAO97CA,南門段一小段,.43,都市：其他
RPQNMLNKIIIFFAO97CA,光華段,85.61,都市：住
RPSQMLOKIIIFFAO58CA,南華段,206.30,都市：住
RPXOMLOKIIIFFAO88CA,復興段,148.34,都市：其他
RPXOMLOKIIIFFAO88CA,復興段,76.84,都市：其他
RPXOMLOKIIIFFAO88CA,復興段,23.30,都市：其他
RPXOMLOKIIIFFAO88CA,復興段,21.12,都市：其他
RPXOMLOKIIIFFAO88CA,復興段,18.77,都市：其他
RPXOMLOKIIIFFAO88CA,復興段,1.36,都市：其他
RPXOMLOKIIIFFAO88CA,復興段,47.32,都市：其他
RPPNMLRJIIIFFAO18CA,自由段,13.47,都市：住
RPVPMLOKIIIFFAO78CA,復興段,148.34,都市：其他
RPVPMLOKIIIFFAO78CA,復興段,76.84,都市：其他
RPVPMLOKIIIFFAO78CA,復興段,23.30,都市：其他
RPVPMLOKIIIFFAO78CA,復興段,21.12,都市：其他
RPVPMLOKIIIFFAO78CA,復興段,18.77,都市：其他
RPVPMLOKIIIFFAO78CA,復興段,1.36,都市：其他
RPVPMLOKIIIFFAO78CA,復興段,47.32,都市：其他
RPWSMLLKIIIFFAO88CA,古賢段,836.75,非都市：特定農業區 ; 非都市編定：農牧用地
RPWSMLLKIIIFFAO88CA,古賢段,1407.28,非都市：特定農業區 ; 非都市編定：農牧用地
RPWSMLLKIIIFFAO88CA,古賢段,328.52,非都市：特定農業區 ; 非都市編定：農牧用地
RPWPMLOKIIIFFAO88CA,南華段,30.63,都市：商
RPVQMLOKIIIFFAO88CA,竹蓮段,13.60,都市：商
RPPQMLOKIIIFFAO28CA,民主段,33.99,都市：住
RPROMLOKIIIFFAO28CA,東山段一小段,.22,都市：住
RPROMLOKIIIFFAO28CA,東山段一小段,5.19,都市：其他
RPQPMLOKIIIFFAO28CA,東明段,28.94,都市：其他
RPWOMLLKIIIFFAO48CA,和平段,3.00,都市：住
RPWOMLLKIIIFFAO48CA,和平段,97.00,都市：住
RPSOMLLKIIIFFAO08CA,南勢段,88.24,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTOMLLKIIIFFAO18CA,聚吉段,5.53,都市：住
RPPSMLLKIIIFFAO18CA,港南段,121.79,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVSMLTJIIIFFAO86CA,康樂段,29.96,都市：住
RPVSMLTJIIIFFAO86CA,康樂段,55.77,都市：住
RPVSMLTJIIIFFAO86CA,康樂段,5.96,都市：住
RPVSMLTJIIIFFAO86CA,康樂段,1.42,都市：住
RPPRMLLKIIIFFAO08CA,關東段,100.00,都市：住
RPPNMLNLIIIFFAO97CA,長春段,21.23,都市：住
RPTNMLLKIIIFFAO08CA,民富段,39.95,都市：住
RPQNMLLKIIIFFAO77CA,前溪段,61.55,都市：其他
RPORMLLKIIIFFAO97CA,東香段,74.31,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
