鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
龜山區,房地(土地+建物)+車位,牛角坡段樟腦寮小段61~90地號,17.49,住,,,1020906,土地7建物1車位1,二十四層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,149.78,2,2,2,有,無,6630000,43911,坡道平面,26.12,1200000,,RPVTMLTLIIIFFAH56CB
龜山區,房地(土地+建物)+車位,牛角坡段樟腦寮小段61~90地號,22.53,住,,,1020801,土地7建物1車位1,三層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,185.72,4,2,2,有,無,7710000,41729,坡道平面,26.12,1050000,,RPWTMLTLIIIFFAH66CB
龜山區,房地(土地+建物)+車位,牛角坡段樟腦寮小段61~90地號,22.53,住,,,1020823,土地7建物1車位1,四層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,185.72,4,2,2,有,無,7710000,41729,坡道平面,26.12,1050000,,RPXTMLTLIIIFFAH76CB
龜山區,房地(土地+建物)+車位,牛角坡段樟腦寮小段61~90地號,23.35,住,,,1020808,土地7建物1車位1,三層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,188.85,4,2,2,有,無,8290000,43252,坡道平面,23.77,1150000,,RPOUMLTLIIIFFAH58CB
龜山區,房地(土地+建物)+車位,牛角坡段樟腦寮小段61~90地號,22.53,住,,,1020817,土地7建物1車位1,五層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,185.72,4,2,2,有,無,7560000,41729,坡道平面,26.12,900000,,RPPUMLTLIIIFFAH68CB
龜山區,房地(土地+建物)+車位,牛角坡段樟腦寮小段61~90地號,22.53,住,,,1020818,土地7建物1車位1,六層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,183.37,4,2,2,有,無,7560000,42356,坡道平面,23.77,800000,,RPQUMLTLIIIFFAH78CB
龜山區,房地(土地+建物)+車位,牛角坡段樟腦寮小段61~90地號,23.35,住,,,1020813,土地7建物1車位1,四層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,191.2,4,2,2,有,無,8340000,43252,坡道平面,26.12,1200000,,RPRUMLTLIIIFFAH88CB
龜山區,房地(土地+建物)+車位,牛角坡段樟腦寮小段61~90地號,23.35,住,,,1020812,土地7建物1車位1,五層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,191.2,4,2,2,有,無,8190000,43252,坡道平面,26.12,1050000,,RPSUMLTLIIIFFAH98CB
龜山區,房地(土地+建物),牛角坡段樟腦寮小段61~90地號,22.41,住,,,1020810,土地7建物1車位0,七層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,159.6,4,2,2,有,無,6760000,42356,,0.0,0,,RPUUMLTLIIIFFAH56CB
龜山區,房地(土地+建物)+車位,牛角坡段樟腦寮小段61~90地號,23.35,住,,,1020809,土地7建物1車位1,六層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,191.2,4,2,2,有,無,8290000,43858,坡道平面,26.12,1050000,,RPVUMLTLIIIFFAH66CB
龜山區,房地(土地+建物)+車位,牛角坡段樟腦寮小段61~90地號,22.53,住,,,1020725,土地7建物1車位1,八層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,185.72,4,2,2,有,無,7810000,42356,坡道平面,26.12,1050000,,RPXUMLTLIIIFFAH86CB
龜山區,房地(土地+建物)+車位,牛角坡段樟腦寮小段61~90地號,22.53,住,,,1020811,土地7建物1車位1,九層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,185.72,4,2,2,有,無,7960000,42356,坡道平面,26.12,1200000,,RPPVMLTLIIIFFAH78CB
龜山區,房地(土地+建物)+車位,牛角坡段樟腦寮小段61~90地號,23.35,住,,,1020807,土地7建物1車位1,九層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,191.2,4,2,2,有,無,8440000,43858,坡道平面,26.12,1200000,,RPQVMLTLIIIFFAH88CB
龜山區,房地(土地+建物)+車位,牛角坡段樟腦寮小段61~90地號,22.53,住,,,1020817,土地7建物1車位1,十層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,185.72,4,2,2,有,無,7960000,42356,坡道平面,26.12,1200000,,RPRVMLTLIIIFFAH98CB
龜山區,房地(土地+建物)+車位,牛角坡段樟腦寮小段61~90地號,23.35,住,,,1020803,土地7建物1車位1,十二層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,191.2,4,2,2,有,無,8390000,44463,坡道平面,26.12,1050000,,RPVVMLTLIIIFFAH76CB
龜山區,房地(土地+建物)+車位,牛角坡段樟腦寮小段61~90地號,22.53,住,,,1020816,土地7建物1車位1,十二層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,185.72,4,2,2,有,無,7760000,42982,坡道平面,26.12,900000,,RPWVMLTLIIIFFAH86CB
龜山區,房地(土地+建物)+車位,牛角坡段樟腦寮小段61~90地號,23.35,住,,,1020804,土地7建物1車位1,十三層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,191.2,4,2,2,有,無,8540000,44463,坡道平面,26.12,1200000,,RPXVMLTLIIIFFAH96CB
龜山區,房地(土地+建物)+車位,牛角坡段樟腦寮小段61~90地號,22.53,住,,,1020818,土地7建物1車位1,十三層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,185.72,4,2,2,有,無,7760000,42982,坡道平面,26.12,900000,,RPPWMLTLIIIFFAH88CB
龜山區,房地(土地+建物)+車位,牛角坡段樟腦寮小段61~90地號,23.35,住,,,1020802,土地7建物1車位1,十五層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,191.2,4,2,2,有,無,8240000,44463,坡道平面,26.12,900000,,RPQWMLTLIIIFFAH98CB
龜山區,房地(土地+建物)+車位,牛角坡段樟腦寮小段61~90地號,22.65,住,,,1020817,土地7建物1車位2,十四層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,209.49,4,2,2,有,無,9210000,42982,坡道平面,49.89,2350000,,RPRWMLTLIIIFFAH09CB
龜山區,房地(土地+建物)+車位,牛角坡段樟腦寮小段61~90地號,23.35,住,,,1020801,土地7建物1車位1,十六層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,191.2,4,2,2,有,無,8240000,44463,坡道平面,26.12,900000,,RPSWMLTLIIIFFAH56CB
龜山區,房地(土地+建物)+車位,牛角坡段樟腦寮小段61~90地號,22.53,住,,,1020813,土地7建物1車位1,十五層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,183.37,4,2,2,有,無,7660000,42982,坡道平面,23.77,800000,,RPTWMLTLIIIFFAH66CB
龜山區,房地(土地+建物)+車位,牛角坡段樟腦寮小段61~90地號,23.35,住,,,1020731,土地7建物1車位1,十七層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,191.2,4,2,2,有,無,8390000,44463,坡道平面,26.12,1050000,,RPUWMLTLIIIFFAH76CB
龜山區,房地(土地+建物)+車位,牛角坡段樟腦寮小段61~90地號,22.65,住,,,1020801,土地7建物1車位2,十六層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,211.84,4,2,2,有,無,8960000,42982,坡道平面,52.24,2100000,,RPVWMLTLIIIFFAH86CB
龜山區,房地(土地+建物)+車位,牛角坡段樟腦寮小段61~90地號,23.35,住,,,1020724,土地7建物1車位1,十八層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,191.2,4,2,2,有,無,8390000,44463,坡道平面,26.12,1050000,,RPWWMLTLIIIFFAH96CB
龜山區,房地(土地+建物)+車位,牛角坡段樟腦寮小段61~90地號,22.53,住,,,1020813,土地7建物1車位1,十七層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,185.72,4,2,2,有,無,7760000,42982,坡道平面,26.12,900000,,RPXWMLTLIIIFFAH07CB
龜山區,房地(土地+建物)+車位,牛角坡段樟腦寮小段61~90地號,23.35,住,,,1020729,土地7建物1車位1,十九層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,191.2,4,2,2,有,無,8390000,44463,坡道平面,26.12,1050000,,RPONNLTLIIIFFAH97CB
龜山區,房地(土地+建物)+車位,牛角坡段樟腦寮小段61~90地號,22.53,住,,,1020807,土地7建物1車位1,十八層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,185.72,4,2,2,有,無,7760000,42982,坡道平面,26.12,900000,,RPPNNLTLIIIFFAH08CB
龜山區,房地(土地+建物)+車位,牛角坡段樟腦寮小段61~90地號,22.65,住,,,1020808,土地7建物1車位2,十九層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,211.84,4,2,2,有,無,8660000,42982,坡道平面,52.24,1800000,,RPRNNLTLIIIFFAH28CB
龜山區,房地(土地+建物)+車位,牛角坡段樟腦寮小段61~90地號,23.47,住,,,1020729,土地7建物1車位2,二十一層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,217.32,4,2,2,有,無,9590000,45372,坡道平面,52.24,2100000,,RPSNNLTLIIIFFAH38CB
龜山區,房地(土地+建物)+車位,牛角坡段樟腦寮小段61~90地號,22.53,住,,,1020816,土地7建物1車位1,二十層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,185.72,4,2,2,有,無,8050000,43860,坡道平面,26.12,1050000,,RPTNNLTLIIIFFAH48CB
龜山區,房地(土地+建物)+車位,牛角坡段樟腦寮小段61~90地號,23.35,住,,,1020729,土地7建物1車位1,二十四層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,191.2,4,2,2,有,無,8690000,45372,坡道平面,26.12,1200000,,RPUNNLTLIIIFFAH58CB
龜山區,房地(土地+建物)+車位,牛角坡段樟腦寮小段61~90地號,22.53,住,,,1020816,土地7建物1車位1,二十一層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,185.72,4,2,2,有,無,7900000,43860,坡道平面,26.12,900000,,RPVNNLTLIIIFFAH68CB
龜山區,房地(土地+建物)+車位,牛角坡段樟腦寮小段61~90地號,22.65,住,,,1020816,土地7建物1車位2,二十二層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,211.84,4,2,2,有,無,8800000,43860,坡道平面,52.24,1800000,,RPWNNLTLIIIFFAH78CB
龜山區,房地(土地+建物)+車位,牛角坡段樟腦寮小段61~90地號,22.65,住,,,1020816,土地7建物1車位2,二十三層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,211.84,4,2,2,有,無,8800000,43860,坡道平面,52.24,1800000,,RPXNNLTLIIIFFAH88CB
龜山區,房地(土地+建物)+車位,牛角坡段樟腦寮小段61~90地號,22.65,住,,,1020817,土地7建物1車位2,二十四層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,209.49,4,2,2,有,無,8700000,43860,坡道平面,49.89,1700000,,RPPONLTLIIIFFAH18CB
龜山區,房地(土地+建物)+車位,牛角坡段樟腦寮小段61~90地號,17.49,住,,,1020908,土地7建物1車位1,四層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,147.43,2,2,2,有,無,6310000,41727,坡道平面,23.77,1150000,,RPRONLTLIIIFFAH38CB
龜山區,房地(土地+建物)+車位,牛角坡段樟腦寮小段61~90地號,17.49,住,,,1020806,土地7建物1車位1,五層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,147.43,2,2,2,有,無,5960000,41727,坡道平面,23.77,800000,,RPSONLTLIIIFFAH48CB
龜山區,房地(土地+建物)+車位,牛角坡段樟腦寮小段61~90地號,17.49,住,,,1020906,土地7建物1車位1,六層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,147.43,2,2,2,有,無,6390000,42374,坡道平面,23.77,1150000,,RPTONLTLIIIFFAH58CB
龜山區,房地(土地+建物)+車位,牛角坡段樟腦寮小段61~90地號,17.49,住,,,1020907,土地7建物1車位1,七層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,147.43,2,2,2,有,無,6240000,42374,坡道平面,23.77,1000000,,RPUONLTLIIIFFAH68CB
龜山區,房地(土地+建物),牛角坡段樟腦寮小段61~90地號,17.37,住,,,1020902,土地7建物1車位0,八層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,123.66,2,2,2,有,無,5240000,42374,,0.0,0,,RPVONLTLIIIFFAH78CB
龜山區,房地(土地+建物),牛角坡段樟腦寮小段61~90地號,17.37,住,,,1020902,土地7建物1車位0,九層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,123.66,2,2,2,有,無,5240000,42374,,0.0,0,,RPWONLTLIIIFFAH88CB
龜山區,房地(土地+建物)+車位,牛角坡段樟腦寮小段61~90地號,17.49,住,,,1020820,土地7建物1車位1,十層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,149.78,2,2,2,有,無,6140000,42374,坡道平面,26.12,900000,,RPXONLTLIIIFFAH98CB
龜山區,房地(土地+建物)+車位,牛角坡段樟腦寮小段61~90地號,23.59,住,,,1020725,土地7建物1車位2,三層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,214.89,4,2,2,有,無,9190000,43273,坡道平面,49.89,2050000,,RPPPNLTLIIIFFAH28CB
龜山區,房地(土地+建物)+車位,牛角坡段樟腦寮小段61~90地號,17.49,住,,,1020831,土地7建物1車位1,十一層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,149.78,2,2,2,有,無,6140000,42374,坡道平面,26.12,900000,,RPQPNLTLIIIFFAH38CB
龜山區,房地(土地+建物)+車位,牛角坡段樟腦寮小段61~90地號,17.49,住,,,1020903,土地7建物1車位1,十二層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,147.43,2,2,2,有,無,6310000,42940,坡道平面,23.77,1000000,,RPRPNLTLIIIFFAH48CB
龜山區,房地(土地+建物)+車位,牛角坡段樟腦寮小段61~90地號,23.47,住,,,1020814,土地7建物1車位1,四層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,191.12,4,2,2,有,無,8040000,43273,坡道平面,26.12,900000,,RPSPNLTLIIIFFAH58CB
龜山區,房地(土地+建物)+車位,牛角坡段樟腦寮小段61~90地號,17.49,住,,,1020906,土地7建物1車位1,十三層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,147.43,2,2,2,有,無,6310000,42940,坡道平面,23.77,1000000,,RPTPNLTLIIIFFAH68CB
龜山區,房地(土地+建物)+車位,牛角坡段樟腦寮小段61~90地號,23.47,住,,,1020808,土地7建物1車位1,五層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,191.12,4,2,2,有,無,8190000,43273,坡道平面,26.12,1050000,,RPUPNLTLIIIFFAH78CB
龜山區,房地(土地+建物)+車位,牛角坡段樟腦寮小段61~90地號,23.47,住,,,1020810,土地7建物1車位1,六層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,191.12,4,2,2,有,無,8290000,43879,坡道平面,26.12,1050000,,RPVPNLTLIIIFFAH88CB
龜山區,房地(土地+建物)+車位,牛角坡段樟腦寮小段61~90地號,23.47,住,,,1020808,土地7建物1車位1,七層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,191.12,4,2,2,有,無,8140000,43879,坡道平面,26.12,900000,,RPWPNLTLIIIFFAH98CB
龜山區,房地(土地+建物)+車位,牛角坡段樟腦寮小段61~90地號,17.49,住,,,1020904,土地7建物1車位1,十四層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,147.43,2,2,2,有,無,6310000,42940,坡道平面,23.77,1000000,,RPXPNLTLIIIFFAH09CB
龜山區,房地(土地+建物),牛角坡段樟腦寮小段61~90地號,23.35,住,,,1020730,土地7建物1車位0,八層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,165.0,4,2,2,有,無,7240000,43879,,0.0,0,,RPOQNLTLIIIFFAH28CB
龜山區,房地(土地+建物),牛角坡段樟腦寮小段61~90地號,17.37,住,,,1020904,土地7建物1車位0,十五層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,123.66,2,2,2,有,無,5310000,42940,,0.0,0,,RPPQNLTLIIIFFAH38CB
龜山區,房地(土地+建物)+車位,牛角坡段樟腦寮小段61~90地號,23.47,住,,,1020807,土地7建物1車位1,九層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,191.12,4,2,2,有,無,8140000,43879,坡道平面,26.12,900000,,RPQQNLTLIIIFFAH48CB
龜山區,房地(土地+建物)+車位,牛角坡段樟腦寮小段61~90地號,17.49,住,,,1020902,土地7建物1車位1,十六層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,147.43,2,2,2,有,無,6310000,42940,坡道平面,23.77,1000000,,RPRQNLTLIIIFFAH58CB
龜山區,房地(土地+建物)+車位,牛角坡段樟腦寮小段61~90地號,23.47,住,,,1020805,土地7建物1車位1,十層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,191.12,4,2,2,有,無,8140000,43879,坡道平面,26.12,900000,,RPSQNLTLIIIFFAH68CB
龜山區,房地(土地+建物)+車位,牛角坡段樟腦寮小段61~90地號,17.49,住,,,1020824,土地7建物1車位1,十七層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,149.78,2,2,2,有,無,6360000,42940,坡道平面,26.12,1050000,,RPTQNLTLIIIFFAH78CB
龜山區,房地(土地+建物)+車位,牛角坡段樟腦寮小段61~90地號,23.59,住,,,1020804,土地7建物1車位2,十一層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,217.24,4,2,2,有,無,9340000,43879,坡道平面,52.24,2100000,,RPVQNLTLIIIFFAH98CB
龜山區,房地(土地+建物),牛角坡段樟腦寮小段61~90地號,17.37,住,,,1020801,土地7建物1車位0,十八層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,123.66,2,2,2,有,無,5310000,42940,,0.0,0,,RPWQNLTLIIIFFAH09CB
龜山區,房地(土地+建物)+車位,牛角坡段樟腦寮小段61~90地號,17.49,住,,,1020820,土地7建物1車位1,十九層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,147.43,2,2,2,有,無,6310000,42940,坡道平面,23.77,1000000,,RPXQNLTLIIIFFAH56CB
龜山區,房地(土地+建物)+車位,牛角坡段樟腦寮小段61~90地號,23.47,住,,,1020801,土地7建物1車位1,十二層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,191.12,4,2,2,有,無,8390000,44485,坡道平面,26.12,1050000,,RPORNLTLIIIFFAH38CB
龜山區,房地(土地+建物)+車位,牛角坡段樟腦寮小段61~90地號,17.49,住,,,1020831,土地7建物1車位1,二十層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,147.43,2,2,2,有,無,6430000,43911,坡道平面,23.77,1000000,,RPPRNLTLIIIFFAH48CB
龜山區,房地(土地+建物)+車位,牛角坡段樟腦寮小段61~90地號,23.47,住,,,1020731,土地7建物1車位1,十三層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,191.12,4,2,2,有,無,8390000,44485,坡道平面,26.12,1050000,,RPQRNLTLIIIFFAH58CB
龜山區,房地(土地+建物)+車位,牛角坡段樟腦寮小段61~90地號,17.49,住,,,1020906,土地7建物1車位1,二十一層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,149.78,2,2,2,有,無,6630000,43911,坡道平面,26.12,1200000,,RPRRNLTLIIIFFAH68CB
龜山區,房地(土地+建物)+車位,牛角坡段樟腦寮小段61~90地號,17.49,住,,,1020827,土地7建物1車位1,二十三層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,149.78,2,2,2,有,無,6480000,43911,坡道平面,26.12,1050000,,RPSRNLTLIIIFFAH78CB
龜山區,房地(土地+建物),牛角坡段樟腦寮小段61~90地號,23.35,住,,,1020806,土地7建物1車位0,十四層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,165.0,4,2,2,有,無,7340000,44485,,0.0,0,,RPTRNLTLIIIFFAH88CB
龜山區,房地(土地+建物)+車位,牛角坡段樟腦寮小段61~90地號,17.49,住,,,1020815,土地7建物1車位1,二十四層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,149.78,2,2,2,有,無,6480000,43911,坡道平面,26.12,1050000,,RPURNLTLIIIFFAH98CB
龜山區,房地(土地+建物)+車位,牛角坡段樟腦寮小段61~90地號,23.47,住,,,1020731,土地7建物1車位1,十五層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,191.12,4,2,2,有,無,8240000,44485,坡道平面,26.12,900000,,RPWRNLTLIIIFFAH56CB
龜山區,房地(土地+建物)+車位,牛角坡段樟腦寮小段61~90地號,23.47,住,,,1020730,土地7建物1車位1,十六層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,191.12,4,2,2,有,無,8390000,44485,坡道平面,26.12,1050000,,RPXRNLTLIIIFFAH66CB
龜山區,房地(土地+建物)+車位,牛角坡段樟腦寮小段61~90地號,23.47,住,,,1020727,土地7建物1車位1,十七層,24,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,,191.12,4,2,2,有,無,8240000,44485,坡道平面,26.12,900000,,RPOSNLTLIIIFFAH48CB
