編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPRPMLRKIIIFFCA47CA,潭美段五小段,33.48,都市：住
RPQOMLPKIIIFFCA07CA,石潭段五小段,41.14,都市：住
RPPNMLRKIIIFFCA07CA,中山段一小段,.25,都市：商
RPPNMLRKIIIFFCA07CA,中山段一小段,4.53,都市：商
RPPOMLRKIIIFFCA17CA,榮星段五小段,2.48,都市：住
RPPOMLRKIIIFFCA17CA,榮星段五小段,.38,都市：住
RPPOMLRKIIIFFCA17CA,榮星段五小段,.38,都市：住
RPPOMLRKIIIFFCA17CA,榮星段五小段,8.40,都市：住
RPPOMLRKIIIFFCA17CA,榮星段五小段,8.40,都市：住
RPPOMLRKIIIFFCA17CA,榮星段五小段,.29,都市：住
RPPOMLRKIIIFFCA17CA,榮星段五小段,.29,都市：住
RPPOMLRKIIIFFCA17CA,榮星段五小段,2.48,都市：住
RPSOMLQKIIIFFDA47CA,西松段二小段,.20,都市：住
RPQQMLPLIIIFFCA37CA,吉林段四小段,75.84,都市：商
RPTOMLQKIIIFFDA57CA,福德段三小段,4.35,都市：住
RPWOMLSKIIIFFCA97CA,潭美段五小段,33.48,都市：住
RPPQMLLLIIIFFCA86CA,中山段三小段,14.16,都市：商
RPXPMLNLIIIFFDA87CA,三興段三小段,4.69,都市：商
RPXPMLNLIIIFFDA87CA,三興段三小段,.95,都市：住
RPPQMLOJIIIFFDA07CA,西松段一小段,40.25,都市：住
RPRNMLOKIIIFFDA07CA,民生段,32.75,都市：住
RPSNMLMJIIIFFDA86CA,虎林段四小段,18.48,都市：住
RPWOMLSLIIIFFCA08CA,長春段一小段,17.20,都市：住
RPVOMLRJIIIFFDA77CA,寶清段一小段,21.33,都市：住
RPTOMLOJIIIFFBA07CA,玉泉段一小段,.83,都市：商
RPTOMLOJIIIFFBA07CA,玉泉段一小段,.00,都市：商
RPTOMLOJIIIFFBA07CA,玉泉段一小段,.83,都市：商
RPTOMLOJIIIFFBA07CA,玉泉段一小段,.80,都市：商
RPTOMLOJIIIFFBA07CA,玉泉段一小段,.01,都市：商
RPTOMLOJIIIFFBA07CA,玉泉段一小段,.19,都市：商
RPTOMLOJIIIFFBA07CA,玉泉段一小段,.01,都市：商
RPTOMLOJIIIFFBA07CA,玉泉段一小段,.15,都市：商
RPTOMLOJIIIFFBA07CA,玉泉段一小段,.50,都市：商
RPPPMLSKIIIFFCA37CA,長安段一小段,14.89,都市：商
RPQNMLMJIIIFFDA66CA,南港段一小段,15.00,都市：住
RPPOMLLJIIIFFBA98CA,莒光段三小段,6.92,都市：其他
RPUNMLQJKIIFFDA67CA,吳興段二小段,1.51,都市：住
RPUNMLQJKIIFFDA67CA,吳興段二小段,.32,都市：住
RPUNMLQJKIIFFDA67CA,吳興段二小段,.09,都市：住
RPUNMLQJKIIFFDA67CA,吳興段二小段,.05,都市：住
RPUNMLQJKIIFFDA67CA,吳興段二小段,4.90,都市：住
RPTNMLMJIIIFFBA76CA,公園段一小段,5.99,都市：商
RPTNMLMJIIIFFBA76CA,公園段一小段,.04,都市：其他
RPTNMLMJIIIFFBA76CA,公園段一小段,.65,都市：商
RPTNMLMJIIIFFBA76CA,公園段一小段,.00,都市：其他
RPTNMLMJIIIFFBA76CA,公園段一小段,.49,都市：商
RPTNMLRJIIIFFBA27CA,青年段一小段,16.78,都市：住
RPPQMLTJIIIFFDA57CA,雅祥段二小段,84.00,都市：住
RPPQMLTJIIIFFDA57CA,雅祥段二小段,8.00,都市：其他
RPPQMLTJIIIFFDA57CA,雅祥段二小段,20.00,都市：住
RPPQMLTJIIIFFDA57CA,雅祥段二小段,1.00,都市：其他
RPURMLMJIIIFFBA27CA,福星段四小段,2.98,都市：商
RPVTMLMJIIIFFBA57CA,福星段二小段,3.97,都市：商
RPQNMLTJIIIFFDA37CA,向陽段,44.48,都市：住
RPWPMLMLIIIFFBA47CA,大龍段一小段,5.19,都市：商
RPWPMLMLIIIFFBA47CA,大龍段一小段,15.71,都市：商
RPQPMLSJIIIFFAA17CA,河堤段三小段,8.00,都市：其他
RPWOMLQKIIIFFBA67CA,臨沂段三小段,27.00,都市：住
RPSNMLKMIIIFFDA96CA,民生段,2.56,都市：其他
RPSNMLKMIIIFFDA96CA,民生段,2.56,都市：其他
RPSNMLKMIIIFFDA96CA,民生段,2.56,都市：其他
RPSRMLTJIIIFFDA97CA,信義段三小段,20.11,都市：住
RPUNMLOJIIIFFAA96CA,福和段二小段,4.42,都市：商
RPOOMLOJIIIFFAA09CA,南海段一小段,56.25,都市：其他
RPOOMLOJIIIFFAA09CA,南海段一小段,17.08,都市：其他
RPPPMLSJIIIFFAA07CA,南海段二小段,3.99,都市：住
RPPPMLSJIIIFFAA07CA,南海段二小段,14.29,都市：商
RPTOMLQKIIIFFBA37CA,福星段二小段,5.34,都市：商
RPSNMLNJIIIFFAA66CA,政大段二小段,22.77,都市：住
RPTTMLMJIIIFFBA37CA,圓環段三小段,13.00,都市：商
RPTTMLMJIIIFFBA37CA,圓環段三小段,6.25,都市：商
RPUNMLLJIIIFFAA66CA,景美段二小段,35.68,都市：住
RPUNMLLJIIIFFAA66CA,景美段二小段,.91,都市：住
RPXOMLMJIIIFFAA17CA,萬芳段二小段,24.12,都市：住
RPRPMLMJIIIFFAA66CA,福和段一小段,11.52,都市：其他
RPQPMLMJIIIFFAA56CA,福和段一小段,10.01,都市：其他
RPPPMLRJIIIFFAA96CA,興泰段三小段,19.50,都市：住
RPQPMLPKIIIFFAA96CA,萬芳段三小段,50.04,都市：商
RPTNMLOJIIIFFAA86CA,河堤段六小段,15.75,都市：商
RPXNMLMJIIIFFAA07CA,木柵段四小段,43.86,都市：住
RPXNMLMJIIIFFAA07CA,木柵段四小段,.00,都市：住
RPXNMLMJIIIFFAA07CA,木柵段四小段,.22,都市：住
RPXNMLMJIIIFFAA07CA,木柵段四小段,.13,都市：住
RPWOMLMJIIIFFAA07CA,興隆段三小段,18.37,都市：住
RPUNMLNJIIIFFAA86CA,木柵段二小段,29.97,都市：住
RPQNMLOJIIIFFAA56CA,河堤段六小段,16.25,都市：商
RPVNMLLKIIIFFAA86CA,興安段二小段,28.80,都市：住
RPOPMLOJIIIFFAA56CA,興泰段一小段,12.46,都市：住
RPOPMLOJIIIFFAA56CA,興泰段一小段,1.46,都市：住
RPOPMLOJIIIFFAA56CA,興泰段一小段,.64,都市：住
RPOPMLOJIIIFFAA56CA,興泰段一小段,50.51,都市：住
RPQPMLOJIIIFFAA76CA,興隆段三小段,25.00,都市：住
RPVNMLTLIIIFFBA87CA,大同段一小段,11.39,都市：住
RPOPMLPKIIIFFBA86CA,文昌段一小段,33.25,都市：住
RPOPMLPKIIIFFBA86CA,文昌段一小段,.75,都市：住
RPTPMLTJIIIFFBA67CA,青年段一小段,36.61,都市：住
RPUPMLTJIIIFFBA77CA,青年段一小段,36.61,都市：住
RPWPMLTJIIIFFBA97CA,青年段一小段,36.55,都市：住
RPOPMLTJIIIFFAA07CA,南海段一小段,1.82,都市：住
RPOPMLTJIIIFFAA07CA,南海段一小段,2.02,都市：商
RPOPMLTJIIIFFAA07CA,南海段一小段,.15,都市：商
RPQNMLOKIIIFFAA66CA,萬隆段二小段,18.36,都市：住
RPRPMLLLIIIFFBA86CA,臨沂段一小段,58.00,都市：住
RPPQMLTJIIIFFBA37CA,青年段一小段,36.55,都市：住
RPPOMLRJIIIFFAA86CA,萬隆段二小段,29.43,都市：住
RPRQMLTJIIIFFBA57CA,青年段一小段,36.61,都市：住
RPXPMLTJIIIFFBA08CA,青年段一小段,36.61,都市：住
RPWQMLTJIIIFFBA08CA,青年段一小段,36.61,都市：住
RPTQMLTJIIIFFBA77CA,青年段一小段,36.34,都市：住
RPVQMLTJIIIFFBA97CA,青年段一小段,36.55,都市：住
RPUNMLTJIIIFFBA57CA,福星段三小段,3.09,都市：商
RPUNMLTJIIIFFBA57CA,福星段三小段,.01,都市：其他
RPSPMLTJIIIFFBA57CA,青年段一小段,36.34,都市：住
RPUNMLTJIIIFFBA57CA,福星段三小段,.79,都市：商
RPQQMLTJIIIFFBA47CA,青年段一小段,36.55,都市：住
RPVOMLOJKIIFFAA37CA,萬隆段一小段,3.77,都市：商
RPVOMLOJKIIFFAA37CA,萬隆段一小段,.13,都市：商
RPVOMLOJKIIFFAA37CA,萬隆段一小段,2.50,都市：商
RPUOMLSLIIIFFAA67CA,景美段五小段,9.30,都市：商
RPSQMLTJIIIFFBA67CA,青年段一小段,36.61,都市：住
RPUQMLTJIIIFFBA87CA,青年段一小段,36.55,都市：住
RPXQMLTJIIIFFBA18CA,青年段一小段,36.55,都市：住
RPORMLTJIIIFFBA37CA,青年段一小段,36.34,都市：住
RPPRMLTJIIIFFBA47CA,青年段一小段,36.55,都市：住
RPQRMLTJIIIFFBA57CA,青年段一小段,36.34,都市：住
RPSRMLTJIIIFFBA77CA,青年段一小段,36.55,都市：住
RPTRMLTJIIIFFBA87CA,青年段一小段,41.90,都市：住
RPVRMLTJIIIFFBA08CA,青年段一小段,41.90,都市：住
RPWRMLTJIIIFFBA18CA,青年段一小段,36.34,都市：住
RPURMLTJIIIFFBA97CA,青年段一小段,36.55,都市：住
RPQSMLTJIIIFFBA67CA,青年段一小段,36.34,都市：住
RPPSMLTJIIIFFBA57CA,青年段一小段,41.90,都市：住
RPRSMLTJIIIFFBA77CA,青年段一小段,36.50,都市：住
RPRRMLTJIIIFFBA67CA,青年段一小段,36.61,都市：住
RPWSMLTJIIIFFBA28CA,青年段一小段,41.90,都市：住
RPUSMLTJIIIFFBA08CA,青年段一小段,36.34,都市：住
RPXRMLTJIIIFFBA28CA,青年段一小段,36.50,都市：住
RPOSMLTJIIIFFBA47CA,青年段一小段,36.55,都市：住
RPPTMLTJIIIFFBA67CA,青年段一小段,36.34,都市：住
RPTSMLTJIIIFFBA97CA,青年段一小段,36.50,都市：住
RPVSMLTJIIIFFBA18CA,青年段一小段,36.50,都市：住
RPXOMLNJIIIFFBA37CA,中正段一小段,79.07,都市：住
RPSTMLTJIIIFFBA97CA,青年段一小段,36.34,都市：住
RPQTMLTJIIIFFBA77CA,青年段一小段,41.90,都市：住
RPXSMLTJIIIFFBA38CA,青年段一小段,36.34,都市：住
RPSNMLNJIIIFFBA76CA,漢中段三小段,10.98,都市：住
RPVOMLRJIIIFFBA57CA,華江段三小段,27.98,都市：住
RPSOMLRJIIIFFDA47CA,逸仙段二小段,9.08,都市：住
RPSQMLOJIIIFFDA37CA,南港段一小段,8.79,都市：商
RPSVMLMJIIIFFBA47CA,青年段二小段,18.03,都市：住
RPOTMLTJIIIFFBA57CA,青年段一小段,41.90,都市：住
RPSPMLOJIIIFFDA27CA,永吉段二小段,24.62,都市：住
RPQOMLOJIIIFFBA76CA,漢中段一小段,.00,都市：商
RPQOMLOJIIIFFBA76CA,漢中段一小段,2.73,都市：商
RPQOMLOJIIIFFBA76CA,漢中段一小段,.00,都市：商
RPQOMLOJIIIFFBA76CA,漢中段一小段,.00,都市：商
RPQOMLOJIIIFFBA76CA,漢中段一小段,.00,都市：商
RPQOMLOJIIIFFBA76CA,漢中段一小段,.00,都市：商
RPQOMLOJIIIFFBA76CA,漢中段一小段,.00,都市：商
RPQOMLOJIIIFFBA76CA,漢中段一小段,.00,都市：商
RPQOMLOJIIIFFBA76CA,漢中段一小段,.00,都市：商
RPQOMLOJIIIFFBA76CA,漢中段一小段,.00,都市：商
RPQOMLOJIIIFFBA76CA,漢中段一小段,.00,都市：商
RPUNMLRJIIIFFDA57CA,寶清段三小段,11.15,都市：住
RPTTMLTJIIIFFBA08CA,青年段一小段,36.61,都市：住
RPTPMLLKIIIFFDA17CA,福德段二小段,30.75,都市：住
RPOPMLOJIIIFFDA86CA,虎林段三小段,11.00,都市：住
RPOPMLOJIIIFFDA86CA,虎林段三小段,2.50,都市：住
RPOPMLOJIIIFFDA86CA,虎林段三小段,6.30,都市：住
RPVNMLOJIIIFFDA37CA,玉成段五小段,30.74,都市：住
RPXOMLLLIIIFFCA47CA,中山段一小段,16.76,都市：住
RPPPMLNLIIIFFCA96CA,康寧段三小段,27.39,都市：住
RPPPMLNLIIIFFCA96CA,康寧段三小段,.14,都市：住
RPVNMLRKIIIFFDA77CA,和段四小段,30.80,都市：住
RPSRMLLJJIIFFBA07CA,延平段一小段,.62,都市：商
RPSRMLLJJIIFFBA07CA,延平段一小段,.51,都市：商
RPSRMLLJJIIFFBA07CA,延平段一小段,.92,都市：商
RPSRMLLJJIIFFBA07CA,延平段一小段,.16,都市：商
RPSRMLLJJIIFFBA07CA,延平段一小段,.14,都市：商
RPSRMLLJJIIFFBA07CA,延平段一小段,.07,都市：其他
RPSRMLLJJIIFFBA07CA,延平段一小段,.89,都市：商
RPSRMLLJJIIFFBA07CA,延平段一小段,.26,都市：其他
RPSRMLLJJIIFFBA07CA,延平段一小段,.65,都市：商
RPSRMLLJJIIFFBA07CA,延平段一小段,.15,都市：其他
RPSRMLLJJIIFFBA07CA,延平段一小段,.50,都市：商
RPSRMLLJJIIFFBA07CA,延平段一小段,.07,都市：其他
RPSRMLLJJIIFFBA07CA,延平段一小段,.62,都市：商
RPSRMLLJJIIFFBA07CA,延平段一小段,.07,都市：其他
RPSRMLLJJIIFFBA07CA,延平段一小段,.79,都市：商
RPSRMLLJJIIFFBA07CA,延平段一小段,.08,都市：其他
RPSRMLLJJIIFFBA07CA,延平段一小段,.10,都市：其他
RPSRMLLJJIIFFBA07CA,延平段一小段,.13,都市：商
RPSRMLLJJIIFFBA07CA,延平段一小段,.01,都市：其他
RPSRMLLJJIIFFBA07CA,延平段一小段,.66,都市：商
RPSRMLLJJIIFFBA07CA,延平段一小段,.06,都市：其他
RPSRMLLJJIIFFBA07CA,延平段一小段,1.05,都市：商
RPSRMLLJJIIFFBA07CA,延平段一小段,.82,都市：商
RPSRMLLJJIIFFBA07CA,延平段一小段,.03,都市：商
RPSRMLLJJIIFFBA07CA,延平段一小段,.61,都市：商
RPSRMLLJJIIFFBA07CA,延平段一小段,.62,都市：商
RPSRMLLJJIIFFBA07CA,延平段一小段,.61,都市：商
RPSRMLLJJIIFFBA07CA,延平段一小段,.61,都市：商
RPQOMLOKIIIFFCA96CA,吉林段三小段,.02,都市：商
RPQOMLOKIIIFFCA96CA,吉林段三小段,6.62,都市：商
RPQOMLOKIIIFFCA96CA,吉林段三小段,.23,都市：其他
RPVNMLMLIIIFFCA27CA,潭美段五小段,44.76,都市：住
RPUNMLMLIIIFFCA17CA,潭美段五小段,44.91,都市：住
RPTPMLSJIIIFFDA77CA,玉成段三小段,.01,都市：其他
RPTPMLSJIIIFFDA77CA,玉成段三小段,.00,都市：其他
RPTPMLSJIIIFFDA77CA,玉成段三小段,.45,都市：其他
RPTPMLSJIIIFFDA77CA,玉成段三小段,.00,都市：其他
RPXOMLQKIIIFFCA87CA,正義段一小段,11.97,都市：商
RPWOMLQKIIIFFCA77CA,正義段一小段,14.16,都市：商
RPXOMLTJIIIFFDA18CA,福德段一小段,28.50,都市：住
RPQQMLOKIIIFFCA17CA,德惠段三小段,.54,都市：商
RPQQMLOKIIIFFCA17CA,德惠段三小段,.54,都市：商
RPQQMLOKIIIFFCA17CA,德惠段三小段,5.38,都市：商
RPWPMLMLIIIFFDA67CA,南港段二小段,3.99,都市：工
RPWPMLMLIIIFFDA67CA,南港段二小段,.08,都市：其他
RPWPMLMLIIIFFDA67CA,南港段二小段,34.43,都市：工
RPWPMLMLIIIFFDA67CA,南港段二小段,1.16,都市：工
RPWPMLMLIIIFFDA67CA,南港段二小段,90.27,都市：工
RPWPMLMLIIIFFDA67CA,南港段二小段,67.43,都市：工
RPQQMLQKIIIFFDA47CA,信義段五小段,8.17,都市：其他
RPROMLPKIIIFFCA17CA,長春段一小段,27.36,都市：住
RPPUMLLKIIIFFCA17CA,康寧段四小段,6.48,都市：住
RPPUMLLKIIIFFCA17CA,康寧段四小段,22.14,都市：住
RPXPMLQKIIIFFCA97CA,金泰段,31.07,都市：商
RPROMLSKIIIFFCA47CA,西湖段四小段,67.69,都市：工
RPXSMLOJIIIFFCA97CA,北安段三小段,35.52,都市：住
RPPOMLOJIIIFFCA76CA,碧湖段四小段,.50,都市：商
RPPOMLOJIIIFFCA76CA,碧湖段四小段,12.67,都市：商
RPPOMLOJIIIFFCA76CA,碧湖段四小段,3.88,都市：住
RPPOMLOJIIIFFCA76CA,碧湖段四小段,1.09,都市：商
RPPOMLOJIIIFFCA76CA,碧湖段四小段,.49,都市：其他
RPSQMLOJIIIFFCA27CA,碧湖段三小段,11.53,都市：住
RPSQMLOJIIIFFCA27CA,碧湖段三小段,.00,都市：其他
RPUQMLOJIIIFFCA47CA,潭美段五小段,8.00,都市：其他
RPOQMLRKIIIFFCA27CA,金泰段,6.39,都市：商
RPTNMLTKIIIFFCA67CA,正義段三小段,6.62,都市：商
RPTSMLOJIIIFFCA57CA,大湖段二小段,19.31,都市：住
RPXRMLOJIIIFFCA87CA,東湖段一小段,.04,都市：其他
RPXRMLOJIIIFFCA87CA,東湖段一小段,16.18,都市：住
RPVRMLOJIIIFFCA67CA,西湖段一小段,58.00,都市：住
RPQNMLNJIIIFFCA66CA,北安段二小段,5.20,都市：住
RPVRMLRJIIIFFCA97CA,榮星段二小段,5.80,都市：住
RPXQMLOJIIIFFCA77CA,文德段三小段,40.49,都市：住
RPWPMLRJIIIFFCA87CA,中山段三小段,6.32,都市：商
RPTQMLRJIIIFFCA67CA,長春段二小段,6.59,都市：住
RPTQMLRJIIIFFCA67CA,長春段二小段,1.44,都市：住
RPROMLSJIIIFFCA37CA,吉林段四小段,2.93,都市：商
RPPSMLMJIIIFFCA96CA,潭美段四小段,23.35,都市：住
RPOOMLSJIIIFFCA07CA,正義段一小段,6.45,都市：商
RPWQMLLMIIIFFCA67CA,榮星段四小段,23.58,都市：商
RPOOMLMJIIIFFEA66CA,新民段一小段,60.15,都市：住
RPTPMLMJIIIFFEA27CA,桃源段二小段,29.16,都市：住
RPPNMLNJIIIFFEA76CA,新民段一小段,16.70,都市：其他
RPSNMLNJIIIFFEA07CA,新民段一小段,14.62,都市：其他
RPRNMLNJIIIFFEA96CA,新民段一小段,17.69,都市：其他
RPVNMLNJIIIFFEA37CA,立農段三小段,26.66,都市：住
RPWOMLNJIIIFFEA57CA,立農段三小段,26.20,都市：住
RPVOMLRJIIIFFEA87CA,光華段三小段,35.25,都市：其他
RPQNMLSJIIIFFEA37CA,至善段四小段,407.68,都市：其他
RPWNMLRJIIIFFEA87CA,立農段五小段,35.81,都市：住
RPPTMLRJIIIFFCA57CA,正義段一小段,10.65,都市：商
RPRNMLRJIIIFFEA37CA,奇岩段二小段,33.67,都市：住
RPVNMLRJIIIFFCA57CA,榮星段五小段,53.04,都市：住
RPOOMLOJIIIFFFA96CA,金華段一小段,14.64,都市：住
RPSPMLMJIIIFFEA17CA,豐年段二小段,17.56,都市：住
RPRPMLOJIIIFFFA37CA,瑞安段二小段,.81,都市：住
RPVPMLTJIIIFFEA18CA,秀山段一小段,456.70,都市：其他
RPVPMLTJIIIFFEA18CA,秀山段一小段,72.30,都市：其他
RPVPMLTJIIIFFEA18CA,秀山段二小段,18.29,都市：其他
RPVPMLTJIIIFFEA18CA,秀山段一小段,137.00,都市：其他
RPVPMLTJIIIFFEA18CA,秀山段二小段,112.93,都市：其他
RPXNMLOJIIIFFEA67CA,溪洲段二小段,1675.33,都市：其他
RPVOMLSJIIIFFFA08CA,龍泉段二小段,30.80,都市：住
RPQOMLNJIIIFFFA07CA,通化段六小段,1.06,都市：其他
RPPOMLOJIIIFFEA96CA,振興段一小段,22.33,都市：住
RPUNMLTJIIIFFFA97CA,懷生段一小段,16.08,都市：住
RPSPMLMJIIIFFFA27CA,懷生段一小段,8.21,都市：其他
RPSPMLMJIIIFFFA27CA,懷生段一小段,.27,都市：其他
RPSPMLMJIIIFFFA27CA,懷生段一小段,.02,都市：其他
RPSPMLMJIIIFFFA27CA,懷生段一小段,.11,都市：其他
RPSPMLMJIIIFFFA27CA,懷生段一小段,.11,都市：其他
RPSPMLMJIIIFFFA27CA,懷生段一小段,.22,都市：其他
RPSPMLMJIIIFFFA27CA,懷生段一小段,.02,都市：其他
RPSPMLMJIIIFFFA27CA,懷生段一小段,.70,都市：其他
RPSPMLMJIIIFFFA27CA,懷生段一小段,.06,都市：其他
RPSPMLMJIIIFFFA27CA,懷生段一小段,.02,都市：其他
RPQOMLTJIIIFFFA67CA,大安段一小段,2.68,都市：商
RPQOMLTJIIIFFFA67CA,大安段一小段,4.47,都市：住
RPVNMLNJIIIFFFA47CA,龍泉段二小段,21.80,都市：住
RPVNMLNJIIIFFFA47CA,龍泉段二小段,.40,都市：其他
RPVNMLOJIIIFFBA27DA,漢中段一小段,23.00,都市：住
RPUNMLNJIIIFFBA07DA,雙連段二小段,4.09,都市：商
RPUNMLNJIIIFFBA07DA,雙連段二小段,.47,都市：住
RPVOMLQKIIIFFBA67DA,圓環段三小段,3.73,都市：商
RPVQMLNJIIIFFCA57DA,康寧段三小段,8.82,都市：商
RPUUMLMJIIIFFBA67DA,福星段三小段,111.00,都市：商
RPWPMLMJIIIFFAA27DA,實踐段一小段,37.02,都市：住
RPWPMLMJIIIFFAA27DA,實踐段一小段,10.71,都市：住
RPUNMLOJIIIFFCA27DA,長春段二小段,14.02,都市：住
RPUNMLSKIIIFFEA87CA,芝山段一小段,37.30,都市：住
RPQNMLOJIIIFFDA96DA,中南段五小段,30.75,都市：住
RPTOMLOJIIIFFCA27DA,正義段二小段,2.24,都市：商
RPWUMLMJIIIFFCA97DA,文德段二小段,30.49,都市：住
RPWUMLMJIIIFFCA97DA,文德段二小段,.09,都市：住
RPRNMLOJIIIFFDA07DA,中南段五小段,17.75,都市：住
RPUPMLRKIIIFFCA87DA,碧湖段二小段,20.09,都市：住
RPPNMLQKIIIFFEA17CA,開明段三小段,5.07,都市：住
RPWNMLMJIIIFFDA37DA,玉成段三小段,2.72,都市：商
RPWOMLRKIIIFFDA08DA,雅祥段三小段,382.00,都市：其他
RPPPMLRKIIIFFDA47DA,雅祥段三小段,215.00,都市：其他
RPVNMLTJIIIFFEA08DA,天母段四小段,30.13,都市：住
RPXPMLSJIIIFFEA38DA,振興段三小段,41.24,都市：住
RPVPMLPLIIIFFDA97DA,三興段二小段,24.78,都市：住
RPVPMLSJIIIFFEA18DA,福順段二小段,.37,都市：住
RPVPMLSJIIIFFEA18DA,福順段二小段,5.08,都市：住
RPPOMLTLIIIFFFA77CA,通化段二小段,5.86,都市：商
RPPOMLTLIIIFFFA77CA,通化段二小段,1.47,都市：住
RPPNMLTLIIIFFFA77DA,大安段一小段,1.28,都市：商
RPPNMLTLIIIFFFA77DA,大安段一小段,2.14,都市：住
RPTNMLQLIIIFFFA77CA,大安段二小段,45.33,都市：住
RPSPMLMJIIIFFDA17DA,雅祥段一小段,194.00,都市：住
RPOPMLRKIIIFFDA37DA,雅祥段三小段,635.00,都市：其他
RPWNMLNJIIIFFFA67DA,瑞安段二小段,1.15,都市：住
RPTOMLLMIIIFFFA47CA,復興段二小段,37.47,都市：住
RPTOMLLMIIIFFFA47CA,復興段二小段,2.50,都市：其他
RPRPMLNJIIIFFDA17DA,向陽段,13.36,都市：住
RPTOMLRJIIIFFFA87DA,通化段六小段,31.22,都市：住
RPSPMLSJIIIFFEA87DA,新民段二小段,4.15,都市：其他
RPXNMLNJIIIFFEA67DA,關渡段一小段,1594.00,都市：其他
RPWNMLSJIIIFFEA08DA,秀山段二小段,8.00,都市：其他
RPOOMLNJIIIFFFA96DA,仁愛段六小段,.63,都市：其他
RPOOMLNJIIIFFFA96DA,仁愛段六小段,1.19,都市：其他
RPRPMLSJIIIFFEA77DA,光華段四小段,15.50,都市：住
RPQOMLNJIIIFFEA07DA,溫泉段一小段,61.00,都市：其他
RPPNMLKLIIIFFEA76DA,新安段五小段,606.55,都市：住
RPOOMLOJIIIFFDA86DA,信義段三小段,17.13,都市：其他
RPTNMLOJIIIFFDA27DA,南港段四小段,35.61,都市：住
RPSQMLSLIIIFFCA97DA,中山段三小段,323.80,都市：商
RPWOMLOJIIIFFDA67DA,玉成段四小段,31.53,都市：住
RPXNMLPLIIIFFFA18DA,學府段三小段,23.00,都市：住
RPXNMLPLIIIFFFA18DA,學府段三小段,1.00,都市：住
RPPNMLQJIIIFFFA27DA,仁愛段六小段,32.62,都市：商
RPTTMLOJIIIFFCA77DA,吉林段三小段,5.53,都市：商
RPRNMLPJIIIFFFA37DA,仁愛段六小段,8.97,都市：商
RPTNMLOJIIIFFFA47DA,仁愛段一小段,4.71,都市：住
RPTNMLOJIIIFFFA47DA,仁愛段一小段,6.86,都市：住
RPTNMLOJIIIFFFA47DA,仁愛段一小段,27.29,都市：住
RPPNMLPJIIIFFBA76DA,雙園段二小段,21.94,都市：住
RPPNMLPJIIIFFBA76DA,雙園段二小段,7.41,都市：住
RPQNMLPKIIIFFBA96DA,圓環段二小段,8.95,都市：住
RPRNMLPJIIIFFCA07DA,潭美段四小段,21.10,都市：住
RPQOMLOJIIIFFFA27DA,大安段三小段,13.96,都市：住
RPXQMLOKIIIFFCA97DA,東湖段二小段,12.13,都市：商
RPXOMLRJIIIFFFA18CA,仁愛段二小段,2.25,都市：其他
RPXOMLRJIIIFFFA18CA,仁愛段二小段,4.62,都市：其他
RPSNMLRKIIIFFEA57CA,三玉段五小段,50.00,都市：其他
RPSNMLRKIIIFFEA57CA,三玉段五小段,84.38,都市：其他
RPUOMLOJIIIFFFA57CA,懷生段二小段,1.98,都市：住
RPUOMLOJIIIFFFA57CA,懷生段二小段,20.91,都市：住
RPTNMLMLIIIFFEA27CA,開明段二小段,7.50,都市：住
RPTNMLMLIIIFFEA27CA,開明段二小段,28.50,都市：商
RPUQMLLMIIIFFCA57DA,康寧段四小段,9.95,都市：住
RPUQMLLMIIIFFCA57DA,康寧段四小段,2.29,都市：住
RPUQMLLMIIIFFCA57DA,康寧段四小段,6.70,都市：住
RPUQMLLMIIIFFCA57DA,康寧段四小段,.14,都市：住
RPUQMLLMIIIFFCA57DA,康寧段四小段,18.18,都市：住
RPUOMLRKIIIFFEA87CA,海光段三小段,28.17,都市：住
RPUQMLLMIIIFFCA57DA,康寧段四小段,2.44,都市：住
RPUQMLLMIIIFFCA57DA,康寧段四小段,1.94,都市：住
RPPOMLSLIIIFFCA47DA,金泰段,45.91,都市：住
