編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPUTMLTLIIIFFBG56EA,新崙段,2546.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLRLIIIFFBG77CA,珍子滿力段擺厘小段,3.47,都市：住
RPQNMLRLIIIFFBG77CA,珍子滿力段擺厘小段,24.53,都市：住
RPQPMLSKIIIFFAG87CA,思村段,136.24,都市：住
RPSPMLPLIIIFFBG97CA,五峰段,19.44,都市：住
RPUOMLSLIIIFFBG38CA,深福段,117.64,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQQMLSLIIIFFBG18CA,玉石段,14.07,都市：住
RPRNMLTLIIIFFAG97CA,東安段,17.80,都市：住
RPSNMLTLIIIFFAG08CA,東光段,4.00,都市：住
RPRPMLTLIIIFFAG28DA,光華段,2815.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTPMLTLIIIFFAG48DA,仁愛一段,3004.98,非都市：特定農業區 ; 非都市編定：農牧用地
RPPPMLTLIIIFFAG08DA,水源段,82.03,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLSKIIIFFAG38DA,香和段,78.40,都市：住
RPWNMLSKIIIFFAG38DA,香和段,13.88,都市：住
RPWNMLSKIIIFFAG38DA,香和段,17.67,都市：住
RPSPMLSKIIIFFAG08CA,思村段,135.68,都市：住
RPSPMLSKIIIFFAG08CA,思村段,11.59,都市：住
RPRNMLKMIIIFFAG27DA,東安段,18.38,都市：住
RPTQMLKMIIIFFBG77CA,玉石段,12.46,都市：住
RPPQMLRJJIIFFBG87CA,玉田段,1.39,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPQMLRJJIIFFBG87CA,玉田段,14.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPQMLRJJIIFFBG87CA,玉田段,91.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOQMLRJJIIFFBG77CA,玉田段,1.39,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOQMLRJJIIFFBG77CA,玉田段,14.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOQMLRJJIIFFBG77CA,玉田段,80.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRQMLRJJIIFFBG08CA,玉田段,1.39,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLQJJIIFFBG08CA,協天段,14.14,都市：住
RPRQMLRJJIIFFBG08CA,玉田段,22.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRQMLRJJIIFFBG08CA,玉田段,80.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSQMLRJJIIFFBG18CA,玉田段,1.39,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSQMLRJJIIFFBG18CA,玉田段,22.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSQMLRJJIIFFBG18CA,玉田段,78.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXSMLTLIIIFFBG56CA,湯仔城段,3.15,都市：商
RPUOMLOJOHJFFBG58EA,五峰段,15.26,都市：住
RPXSMLTLIIIFFBG56CA,湯仔城段,5.28,都市：商
RPPOMLLLIIIFFAG27EA,人和三段,2156.05,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLKMIIIFFBG07CA,中興段,110.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRPMLOKJIIFFBG77CA,建業段,52.10,都市：住
RPTQMLRJJIIFFBG28CA,玉田段,1.39,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTQMLRJJIIFFBG28CA,玉田段,15.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTQMLRJJIIFFBG28CA,玉田段,80.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLMLIIIFFAG77EA,利工段,161.28,非都市：工業區 ; 非都市編定：丁種建築用地
RPWNMLMLIIIFFAG97EA,龍德段,149.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPVNMLMLIIIFFAG87EA,龍德段,365.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPRNMLMLIIIFFAG47EA,義成四段,448.63,都市：住
RPRNMLMLIIIFFAG47EA,義成四段,553.96,都市：住
RPQNMLOLIIIFFAG57EA,大元段,1400.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVQMLRJJIIFFBG48CA,玉田段,21.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWQMLRJJIIFFBG58CA,玉田段,88.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWQMLRJJIIFFBG58CA,玉田段,15.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWQMLRJJIIFFBG58CA,玉田段,1.39,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVQMLRJJIIFFBG48CA,玉田段,1.39,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVQMLRJJIIFFBG48CA,玉田段,84.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVNMLNLIIIFFAG97EA,猴猴段,43.03,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUQMLRJJIIFFBG38CA,玉田段,1.39,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUQMLRJJIIFFBG38CA,玉田段,28.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUQMLRJJIIFFBG38CA,玉田段,88.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPORMLRJJIIFFBG87CA,玉田段,82.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPORMLRJJIIFFBG87CA,玉田段,16.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPORMLRJJIIFFBG87CA,玉田段,1.39,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXQMLRJJIIFFBG68CA,玉田段,87.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXQMLRJJIIFFBG68CA,玉田段,15.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXQMLRJJIIFFBG68CA,玉田段,1.39,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTPMLSLIIIFFAG38DA,叭哩沙段,1365.04,非都市：特定農業區 ; 非都市編定：農牧用地
RPQRMLRJJIIFFBG08CA,玉田段,66.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQRMLRJJIIFFBG08CA,玉田段,22.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQRMLRJJIIFFBG08CA,玉田段,1.39,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQQMLRJJIIFFBG97CA,玉田段,1.39,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQQMLRJJIIFFBG97CA,玉田段,16.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQQMLRJJIIFFBG97CA,玉田段,88.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPRMLRJJIIFFBG97CA,玉田段,69.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPRMLRJJIIFFBG97CA,玉田段,22.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPRMLRJJIIFFBG97CA,玉田段,1.39,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPVPMLNLIIIFFAG18EA,東光段,52.00,都市：住
RPVPMLNLIIIFFAG18EA,東光段,12.67,都市：住
RPVPMLNLIIIFFAG18EA,東光段,7.89,都市：住
RPRRMLRJJIIFFBG18CA,玉田段,74.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRRMLRJJIIFFBG18CA,玉田段,16.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRRMLRJJIIFFBG18CA,玉田段,1.39,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSRMLRJJIIFFBG28CA,玉田段,76.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSRMLRJJIIFFBG28CA,玉田段,15.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSRMLRJJIIFFBG28CA,玉田段,1.39,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQPMLPLIIIFFBG77CA,大福一段,107.38,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWQMLPLIIIFFBG48CA,新生段,11.29,都市：商
RPWQMLPLIIIFFBG48CA,新生段,1.47,都市：其他
RPOQMLPLIIIFFBG67CA,金古段,166.80,都市：住
RPROMLNLIIIFFAG67EA,群英段,105.33,都市：住
RPOQMLSLIIIFFBG97CA,義結段,7.50,都市：住
RPTPMLLMIIIFFBG77CA,玉石段,33.01,都市：住
RPWOMLSLIIIFFBG58CA,協天段,844.00,都市：住
RPWOMLSLIIIFFBG58CA,協天段,259.00,都市：其他
RPXQMLSLIIIFFAG78CA,東安段,24.89,都市：住
RPXQMLSLIIIFFAG78CA,東安段,76.00,都市：住
RPXQMLSLIIIFFAG78CA,東安段,.32,都市：住
RPPRMLSLIIIFFAG08CA,東安段,100.00,都市：住
RPPRMLSLIIIFFAG08CA,東安段,2.33,都市：住
RPORMLSLIIIFFAG97CA,東安段,24.89,都市：住
RPORMLSLIIIFFAG97CA,東安段,74.00,都市：住
RPORMLSLIIIFFAG97CA,東安段,.32,都市：住
RPQPMLSLIIIFFBG08CA,保安段,1060.03,非都市：特定農業區 ; 非都市編定：農牧用地
RPTOMLMLIIIFFAG57CA,永美段,422.00,非都市： ; 非都市編定：
RPVOMLOLIIIFFAG97CA,大吉二段,89.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPQNMLTLIIIFFAG87CA,東光段,35.00,都市：商
RPPRMLPLIIIFFBG87CA,金六結段六結小段,27.82,都市：住
RPRPMLOLIIIFFAG67CA,大德段,90.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVOMLSLIIIFFAG38CA,新西安段,20.02,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPVOMLSLIIIFFAG38CA,新西安段,110.77,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPTNMLTLIIIFFAG18CA,信義段,30.60,都市：住
RPPOMLNLIIIFFAG27CA,國民一段,430.15,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLNLIIIFFAG37CA,新甲段,131.75,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPROMLNLIIIFFAG47CA,新甲段,338.86,非都市：一般農業區 ; 非都市編定：農牧用地
RPROMLNLIIIFFAG47CA,新甲段,1177.74,非都市：一般農業區 ; 非都市編定：農牧用地
RPROMLNLIIIFFAG47CA,新甲段,2208.57,非都市：一般農業區 ; 非都市編定：農牧用地
RPROMLNLIIIFFAG47CA,新甲段,986.79,非都市：一般農業區 ; 非都市編定：農牧用地
RPOOMLTKIIIFFAG67CA,大德段,438.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLTKIIIFFAG38CA,石圍段,1601.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLTKIIIFFAG38CA,石圍段,2160.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLKLIIIFFAG96CA,鹿安一段,1061.21,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLMJJIIFFAG77CA,北成一段,111.71,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPPMLOLIIIFFBG77EA,振興段,.31,都市：農
RPPPMLOLIIIFFBG77EA,振興段,11.83,都市：農
RPPPMLOLIIIFFBG77EA,振興段,80.00,都市：農
RPROMLOLIIIFFBG87EA,艮門二段,114.16,都市：住
RPSOMLQJJIIFFBG08EA,北津段,31.94,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLPJJIIFFBG67EA,乾門三段,1.86,都市：住
RPQNMLPJJIIFFBG67EA,乾門三段,1.69,都市：住
RPQNMLPJJIIFFBG67EA,乾門三段,24.30,都市：住
RPQNMLPJJIIFFBG67EA,乾門三段,83.81,都市：住
RPQOMLSLIIIFFBG18EA,金六結段金結小段,34.80,都市：住
RPQOMLSLIIIFFBG18EA,金六結段金結小段,65.00,都市：住
RPTNMLNKJIIFFAG57CA,東安段,92.00,都市：住
RPTNMLNKJIIFFAG57CA,東安段,2.33,都市：住
RPWNMLNKJIIFFAG87CA,東安段,154.00,都市：住
RPWNMLNKJIIFFAG87CA,東安段,2.33,都市：住
RPXNMLNKJIIFFAG97CA,東安段,144.00,都市：住
RPXNMLNKJIIFFAG97CA,東安段,2.33,都市：住
RPSOMLNKJIIFFAG57CA,東安段,2.33,都市：住
RPSOMLNKJIIFFAG57CA,東安段,169.00,都市：住
RPOOMLNKJIIFFAG17CA,東安段,2.33,都市：住
RPOOMLNKJIIFFAG17CA,東安段,117.00,都市：住
RPROMLNKJIIFFAG47CA,東安段,2.33,都市：住
RPROMLNKJIIFFAG47CA,東安段,153.00,都市：住
RPSOMLOLIIIFFBG97EA,壯一段,16.38,都市：住
RPWSMLTLIIIFFBG66EA,新店段,55.73,都市：住
RPPQMLNLIIIFFAG47CA,中華段,5.94,都市：商
RPTPMLNLIIIFFAG77CA,學新段,103.14,都市：住
RPXOMLLJJIIFFBG08EA,金六結段金結小段,47.20,都市：住
RPUNMLOJJIIFFAG67CA,仁愛一段,157.57,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUPMLNLIIIFFAG87CA,國華段,50.77,都市：住
RPTNMLNLIIIFFAG57CA,國華段,17.19,都市：商
RPVNMLQJJIIFFAG97CA,學進段,10.23,都市：住
RPVNMLQJJIIFFAG97CA,學進段,4.84,都市：住
RPTOMLOLIIIFFAG77CA,大隱段,1406.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTPMLMLIIIFFAG67CA,大德段,1745.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTPMLMLIIIFFAG67CA,大德段,1745.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWPMLSLIIIFFAG58CA,山明段,797.85,都市：住
RPWPMLOLIIIFFAG18CA,東安段,19.20,都市：住
RPOOMLPLIIIFFAG37CA,維揚段,9.15,都市：住
RPRPMLSLIIIFFAG08CA,信義段,32.46,都市：住
RPOQMLSLIIIFFAG87CA,山明段,393.14,都市：其他
RPOQMLSLIIIFFAG87CA,山明段,239.63,都市：住
RPOQMLSLIIIFFAG87CA,山明段,796.51,都市：其他
RPXPMLSLIIIFFAG68CA,山明段,66.07,都市：住
RPXPMLSLIIIFFAG68CA,山明段,57.97,都市：住
RPXPMLSLIIIFFAG68CA,山明段,2770.44,都市：住
RPXPMLSLIIIFFAG68CA,山明段,2160.25,都市：住
RPXPMLSLIIIFFAG68CA,山明段,335.41,都市：住
RPWNMLOLIIIFFAG97CA,家福段,117.11,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRPMLPLIIIFFBG87CA,壯志段,2957.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLLJJIIFFBG27EA,五峰段,14.47,都市：住
RPUOMLSLIIIFFAG28CA,尾塹段,73.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUOMLSLIIIFFAG28CA,尾塹段,28.47,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQQMLSLIIIFFAG08CA,中華段,4.64,都市：其他
RPPOMLTLIIIFFAG97DA,三興段,1406.73,非都市：特定農業區 ; 非都市編定：農牧用地
RPXOMLSLIIIFFBG68CA,協天段,14.72,都市：住
RPVOMLSLIIIFFBG48CA,協天段,157.00,都市：住
RPRQMLPLIIIFFBG97CA,五峰段,8.88,都市：住
RPPQMLSLIIIFFBG08CA,巽門二段,194.10,都市：住
RPUNMLOKJIIFFAG77CA,天山段,995.53,非都市：森林區 ; 非都市編定：農牧用地
RPUNMLOKJIIFFAG77CA,北成一段,87.26,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLOKJIIFFAG77CA,北成一段,23.02,非都市：特定農業區 ; 非都市編定：農牧用地
RPTOMLPKJIIFFAG87CA,健富段,963.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOTMLTLIIIFFBG38CA,吉祥一段,4.35,都市：住
RPRPMLTLIIIFFBG28CA,金六結段七結小段,72.00,都市：住
RPVSMLTLIIIFFBG98CA,忠義段,69.34,都市：住
RPPOMLOLIIIFFAG47DA,人和二段,3461.78,非都市： ; 非都市編定：
RPRNMLTLIIIFFAG18EA,人和三段,1488.50,非都市：特定農業區 ; 非都市編定：農牧用地
RPQNMLLMIIIFFBG27CA,協天段,70.75,都市：住
RPSPMLQJJIIFFBG97CA,金六結段金結小段,27.51,都市：住
RPSNMLOLIIIFFAG67DA,東安段,95.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLOLIIIFFAG67DA,東安段,2.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPPMLMLIIIFFAG37DA,南昌段,19.00,都市：住
RPWPMLNLIIIFFAG28EA,雙賢二段,2510.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLKMIIIFFAG47EA,碧候段,520.16,非都市：一般農業區 ; 非都市編定：農牧用地
RPSNMLKMIIIFFAG47EA,碧候段,546.41,非都市：一般農業區 ; 非都市編定：農牧用地
RPWNMLPJJIIFFAG18EA,人和一段,2800.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTPMLNLIIIFFAG97EA,朝陽段,157.19,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWNMLNLIIIFFAG08EA,永愛段,109.15,都市：住
RPXNMLPJJIIFFAG28EA,人和三段,1558.49,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLPLIIIFFAG87EA,季新段,51.76,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLOLIIIFFAG47EA,中華段,4.38,都市：商
RPSOMLPJJIIFFAG87EA,孝威段,590.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPRNMLQLIIIFFBG87DA,壯一段,12.77,都市：住
RPXNMLQJJIIFFAG38EA,雙賢二段,588.61,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLQJJIIFFAG57EA,人和三段,844.98,非都市：特定農業區 ; 非都市編定：農牧用地
RPXNMLLJJIIFFAG87EA,雙賢一段,1372.88,非都市：特定農業區 ; 非都市編定：農牧用地
RPUNMLLJJIIFFAG57EA,人和一段,2192.14,非都市：特定農業區 ; 非都市編定：農牧用地
RPVNMLTLIIIFFBG48CA,內湖二段,859.08,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLOJJIIFFBG27CA,五峰段,10.17,都市：住
RPWNMLOJJIIFFBG97CA,龍泉段,74.92,都市：農
RPPPMLPJJIIFFBG57CA,協天段,7.28,都市：住
RPQPMLRJJIIFFBG87CA,開蘭二段,84.05,都市：住
RPXNMLRJJIIFFBG38CA,五峰段,15.66,都市：住
RPXNMLRJJIIFFBG38CA,五峰段,9.67,都市：住
RPPQMLKMIIIFFBG37CA,忠義段,7.51,都市：住
RPXPMLNLIIIFFAG28DA,八王城段,831.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSOMLLKJIIFFAG57EA,東光段,49.00,都市：商
RPRNMLOLIIIFFAG57DA,仁愛一段,88.26,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSSMLPLIIIFFBG28CA,金古段,13.33,都市：住
RPSSMLPLIIIFFBG28CA,金古段,26.47,都市：其他
RPSSMLPLIIIFFBG28CA,金古段,2142.47,都市：住
RPSSMLPLIIIFFBG28CA,金古段,76.04,都市：其他
RPSSMLPLIIIFFBG28CA,金古段,6.08,都市：住
RPPNMLNJJIIFFBG17CA,宜榮段,1127.00,都市：農
RPVNMLQLIIIFFBG18CA,古結段,52.61,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLNJJIIFFBG47CA,深賢段,122.33,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQNMLNJJIIFFBG27CA,深賢段,101.23,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLNJJIIFFBG37CA,深賢段,122.97,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPTNMLNJJIIFFBG57CA,深賢段,97.71,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLLKJIIFFAG07DA,太員段,2564.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLLKJIIFFAG07DA,太員段,1600.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXOMLPLIIIFFBG38CA,頭圍一段,12.24,都市：住
RPXRMLPLIIIFFBG68CA,金六結段六結小段,7.93,都市：住
RPXRMLPLIIIFFBG68CA,金六結段六結小段,7.93,都市：住
RPXRMLPLIIIFFBG68CA,金六結段六結小段,7.78,都市：住
RPUQMLNLIIIFFAG97CA,信義段,18.69,都市：住
RPWOMLTLIIIFFAG58CA,光華段,1.12,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWOMLTLIIIFFAG58CA,光華段,299.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWOMLTLIIIFFAG58CA,光華段,3.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWOMLTLIIIFFAG58CA,光華段,46.62,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWOMLOLIIIFFAG08CA,廣安段,7.93,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWOMLOLIIIFFAG08CA,廣安段,45.91,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWOMLOLIIIFFAG08CA,廣安段,82.56,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWOMLOLIIIFFAG08CA,廣安段,.67,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUOMLOLIIIFFBG18EA,大坑罟段,33.00,都市：住
RPUOMLOLIIIFFBG18EA,大坑罟段,6.00,都市：住
RPVOMLOLIIIFFBG28EA,吉祥一段,6.89,都市：住
RPVOMLOLIIIFFBG28EA,吉祥一段,4.06,都市：住
RPVOMLOLIIIFFBG28EA,吉祥一段,7.06,都市：住
RPRNMLOLIIIFFBG77EA,壯志段,2022.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLOLIIIFFBG77EA,壯志段,4052.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLOLIIIFFBG77EA,壯志段,1781.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPXTMLTLIIIFFBG86EA,金六結段金結小段,8.16,都市：住
RPXTMLTLIIIFFBG86EA,金六結段金結小段,.46,都市：住
RPSNMLOLIIIFFBG87EA,壯志段,2645.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPQPMLLKJIIFFAG27CA,仁愛二段,414.95,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQPMLLKJIIFFAG27CA,仁愛二段,879.94,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPWOMLMKJIIFFAG87CA,阿里史段草湖小段,5458.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLOLIIIFFBG38EA,壯志段,2500.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPUOMLPKJIIFFAG97CA,義成六段,106.18,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUOMLPKJIIFFAG97CA,義成六段,27.57,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSRMLPLIIIFFBG38EA,玉田段,1511.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPTNMLPKJIIFFAG77CA,北成段,29.25,都市：住
