鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
苑裡鎮,土地,中溝段361~390地號,2500.0,,特定農業區,農牧用地,1020907,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7033125,2813,,0.0,0,,RPTNMLRKIIIFFCK48CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮營盤里7鄰大營路301~330號,27.21,住,,,1020918,土地3建物1車位0,六層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820713,118.13,3,2,2,有,無,3100000,26242,,0.0,0,,RPRPMLQKIIIFFDK48CA
竹南鎮,土地,復興段1~30地號,284.85,,,,1020823,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,8000000,28085,,0.0,0,,RPXNMLQKIIIFFDK88CA
竹南鎮,房地(土地+建物)+車位,苗栗縣竹南鎮龍山里10鄰龍泉街50巷1~30號,19.73,住,,,1020828,土地1建物1車位1,七層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840826,114.79,3,2,2,有,有,2770000,24131,升降機械,0.0,0,,RPSNMLLLIIIFFDK97CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮頂埔里15鄰中華路137巷8弄1~30號,11.43,住,,,1020920,土地1建物1車位0,四層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840106,93.47,3,1,1,有,有,2900000,31026,,0.0,0,,RPTNMLLLIIIFFDK08CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮大厝里14鄰國豐路31巷5弄1~30號,128.23,工,,,1020825,土地2建物1車位0,全,三層,透天厝,見使用執照,鋼筋混凝土造,1010706,196.16,4,2,3,有,有,8350000,42567,,0.0,0,,RPUNMLOLIIIFFDK48CA
竹南鎮,土地,東崎頂段1501~1530地號,1382.54,,一般農業區,農牧用地,1020908,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3550000,2568,,0.0,0,,RPVNMLOLIIIFFDK58CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮天文里18鄰龍昇街133巷1~30號,22.09,住,,,1020913,土地1建物1車位0,三層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820429,112.17999999999999,3,2,2,有,有,3000000,26743,,0.0,0,,RPRNMLNLIIIFFDK08CA
後龍鎮,房地(土地+建物),苗栗縣後龍鎮溪洲路1~30號,118.87,,鄉村區,乙種建築用地,1021001,土地3建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0880120,211.93,4,2,3,有,無,3600000,16987,,0.0,0,,RPQNMLQJJIIFFDK18CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮龍山里14鄰龍昇街153巷12弄1~30號,113.86,住,,,1020927,土地3建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1020719,232.53,5,3,3,有,無,8700000,37415,,0.0,0,,RPUOMLMKJIIFFDK38CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮龍山里14鄰龍昇街153巷12弄1~30號,113.86,住,,,1020927,土地3建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1020719,232.53,5,3,3,有,無,8900000,38275,,0.0,0,,RPVOMLMKJIIFFDK48CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮龍山里14鄰龍昇街153巷12弄1~30號,146.5,住,,,1020927,土地3建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1020719,226.74,4,3,4,有,無,9900000,43662,,0.0,0,,RPXOMLMKJIIFFDK68CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮龍山里14鄰龍昇街153巷12弄1~30號,117.15,住,,,1020927,土地3建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1020719,223.18,4,3,3,有,無,8750000,39206,,0.0,0,,RPOPMLMKJIIFFDK87CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮龍山里14鄰龍昇街153巷12弄1~30號,117.68,住,,,1020927,土地3建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1020719,208.07,3,3,3,有,無,8800000,42293,,0.0,0,,RPPPMLMKJIIFFDK97CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮龍山里14鄰龍昇街153巷12弄1~30號,118.21,住,,,1020927,土地3建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1020719,223.18,4,3,3,有,無,9000000,40326,,0.0,0,,RPQPMLMKJIIFFDK08CA
後龍鎮,土地,崎頂段271~300地號,439.73,,一般農業區,農牧用地,1020919,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,6822,,0.0,0,買賣標的非素地，經整體規劃設置澆溉、排水設施，含網室、植栽完成之樹木、蔬果等地上物。　　　　,RPXNMLTLIIIFFDK66CA
後龍鎮,土地,崎頂段271~300地號,439.73,,一般農業區,農牧用地,1020922,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3000000,6822,,0.0,0,買賣標的非素地，經整體規劃設置澆溉、排水設施，含網室、植栽完成之樹木、蔬果等地上物。,RPOOMLTLIIIFFDK48CA
西湖鄉,土地,高埔段751~780地號,1404.82,,山坡地保育區,農牧用地,1021003,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,500000,356,,0.0,0,"親友、員工或其他特殊關係間之交易。本持分旱地被其他共有人占用,無法種植作物.數位共有人亡故未辦繼續",RPPNMLLLIIIFFEK77CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮龍山里14鄰龍昇街153巷12弄1~30號,122.89,住,,,1020927,土地3建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1020719,238.35,5,3,3,有,無,9280000,38934,,0.0,0,,RPPOMLMKJIIFFDK87CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮龍山里14鄰龍昇街153巷12弄1~30號,108.36,住,,,1020927,土地3建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1020719,217.42,4,3,3,有,無,8700000,40015,,0.0,0,,RPQOMLMKJIIFFDK97CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮龍山里14鄰龍昇街153巷12弄1~30號,108.36,住,,,1020927,土地3建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1020719,217.42,4,3,3,有,無,8800000,40475,,0.0,0,,RPROMLMKJIIFFDK08CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮龍山里14鄰龍昇街153巷12弄1~30號,108.36,住,,,1020927,土地3建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1020719,217.42,4,3,3,有,無,8700000,40015,,0.0,0,,RPSOMLMKJIIFFDK18CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮田寮里10鄰自強路二段542巷2弄1~30號,98.41,住,,,1020902,土地3建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1020819,189.97,5,2,3,有,無,8820000,46428,,0.0,0,,RPQPMLMLIIIFFFK28CA
頭份巿,土地,下興段271~300地號,803.59,,特定農業區,甲種建築用地,1020901,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,2489,,0.0,0,親屬間買賣,RPTNMLNLIIIFFFK48CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮民生里5鄰新立街1~30號,83.81,住,,,1020922,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0821224,250.39,5,2,4,有,無,6880000,27477,,0.0,0,,RPPNMLNLIIIFFFK08CA
頭份巿,土地,興埔段721~750地號,371.46,,山坡地保育區,農牧用地,1020929,土地8建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1200000,3230,,0.0,0,,RPQNMLNLIIIFFFK18CA
頭份巿,土地,頭份段三小段211~240地號,48.0,住,,,1021011,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3271680,68160,,0.0,0,,RPRNMLNLIIIFFFK28CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮後庄里9鄰信義路560巷1~30號,79.53,住,,,1020920,土地2建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1020516,218.8,4,2,3,有,無,9020000,41225,,0.0,0,,RPRNMLSKIIIFFFK68CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮後庄里9鄰信義路560巷1~30號,78.53,住,,,1020925,土地2建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1020516,218.33,4,2,3,有,無,8880000,40672,,0.0,0,,RPSNMLSKIIIFFFK78CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮後庄里9鄰信義路560巷1~30號,83.53,住,,,1020905,土地2建物1車位0,全,四層,透天厝,見其他登記事項,見其他登記事項,1020516,210.98,4,2,3,有,無,9100000,43132,,0.0,0,,RPTNMLSKIIIFFFK88CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮蟠桃里14鄰信一街1~30號,44.49,住,,,1020914,土地1建物2車位0,一層,五層,套房(1房1廳1衛),住家用,見其他登記事項,0960411,79.49,2,2,2,有,無,2850000,35854,,0.0,0,,RPPNMLRKIIIFFFK38CA
南庄鄉,土地,北獅里興段北獅里興小段211~240地號,184.0,,山坡地保育區,林業用地,1020718,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,258300,1404,,0.0,0,,RPPNMLMLIIIFFFK97CA
頭份巿,土地,蟠桃段後庄小段631~660地號,717.0,住,,,1020906,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,47716350,66550,,0.0,0,,RPRNMLOLIIIFFFK38CA
頭份巿,土地,蟠桃段忠孝小段691~720地號,180.0,住,,,1020916,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11500000,63889,,0.0,0,,RPSNMLMLIIIFFFK28CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮東庄里18鄰東民二街31~60號,174.8,工,,,1020926,土地3建物1車位0,一層，二層，三層，見其他登記事項,三層,店面(店鋪),見其他登記事項,見其他登記事項,1000119,259.0,3,0,4,有,無,16800000,64865,,0.0,0,,RPTNMLMLIIIFFFK38CA
頭屋鄉,土地,外獅潭段631~660地號,182.0,,特定農業區,甲種建築用地,1021001,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,691600,3800,,0.0,0,親友、員工或其他特殊關係間之交易。,RPSNMLKMIIIFFBK87DA
三義鄉,土地,雙連潭段841~870地號,226.6,,山坡地保育區,農牧用地,1020918,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,36256,160,,0.0,0,,RPPNMLMLIIIFFEK87CA
三義鄉,土地,雙連潭段841~870地號,2787.0,,山坡地保育區,農牧用地,1020831,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3300000,1184,,0.0,0,,RPQNMLMLIIIFFEK97CA
三義鄉,土地,雙連潭段841~870地號,453.2,,山坡地保育區,農牧用地,1020918,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,72512,160,,0.0,0,,RPSNMLMLIIIFFEK18CA
後龍鎮,土地,龍椅段151~180地號,128.31,住,,,1020926,土地5建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2500000,19484,,0.0,0,親友、員工或其他特殊關係間之交易。總價含增建或未登記建物。,RPPNMLSLIIIFFDK38CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮龍山里14鄰龍昇街153巷12弄1~30號,118.74,住,,,1020927,土地3建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1020719,223.18,4,3,3,有,無,8700000,38982,,0.0,0,,RPRPMLMKJIIFFDK18CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮龍山里14鄰龍昇街153巷12弄1~30號,119.27,住,,,1020927,土地3建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1020719,223.18,4,3,3,有,無,9000000,40326,,0.0,0,,RPSPMLMKJIIFFDK28CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮龍山里14鄰龍昇街153巷12弄1~30號,141.94,住,,,1020927,土地3建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,1020719,213.44,4,3,3,有,無,9000000,42166,,0.0,0,,RPTPMLMKJIIFFDK38CA
竹南鎮,房地(土地+建物)+車位,苗栗縣竹南鎮頂埔里12鄰中華路373巷1~30號,115.67,其他,,,1020917,土地4建物1車位1,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1020122,252.23,6,1,6,有,有,14500000,57487,坡道平面,0.0,0,,RPOOMLOJJIIFFDK87CA
竹南鎮,房地(土地+建物)+車位,苗栗縣竹南鎮頂埔里12鄰中華路373巷1~30號,103.01,其他,,,1021001,土地3建物1車位1,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1020122,312.52,5,1,5,有,有,13300000,42557,坡道平面,0.0,0,,RPPOMLOJJIIFFDK97CA
竹南鎮,房地(土地+建物)+車位,苗栗縣竹南鎮頂埔里12鄰中華路373巷1~30號,106.45,其他,,,1020926,土地3建物1車位1,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,1020122,304.28,5,1,5,有,有,13350000,43874,坡道平面,0.0,0,,RPQOMLOJJIIFFDK08CA
後龍鎮,土地,龍富段541~570地號,235.2,住,,,1021001,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9818000,41743,,0.0,0,,RPPOMLOLIIIFFDK08CA
後龍鎮,土地,龍南段1771~1800地號,11.75,其他,,,1021002,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,345450,29400,,0.0,0,協議價購案件,RPPNMLPLIIIFFDK08CA
後龍鎮,土地,龍南段1171~1200地號,11.75,其他,,,1021002,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,345450,29400,,0.0,0,協議價購案件,SPPNMLPLIIIFFDK18CA
竹南鎮,房地(土地+建物)+車位,苗栗縣竹南鎮正南里25鄰福德路182巷1~30號,15.67,住,,,1020913,土地3建物1車位1,五層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0820811,101.77,2,2,2,有,有,2950000,28987,坡道平面,0.0,0,,RPPNMLTKIIIFFDK38CA
後龍鎮,房地(土地+建物),苗栗縣後龍鎮大庄里11鄰中山路500巷1~30號,89.96,,特定農業區,甲種建築用地,1021004,土地2建物1車位0,全,四層,透天厝,見其他登記事項,鋼筋混凝土造,0901126,294.74,5,2,3,有,無,5600000,19000,,0.0,0,,RPPNMLLLIIIFFDK67CA
竹南鎮,土地,竹南段三小段871~900地號,199.0,住,,,1020828,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7520000,37789,,0.0,0,,RPWNMLSKIIIFFDK98CA
竹南鎮,房地(土地+建物)+車位,苗栗縣竹南鎮佳興里1鄰環市路三段571~600號,14.08,住,,,1020401,土地1建物1車位1,七層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1011213,139.54000000000002,3,2,2,有,無,5050000,35166,坡道平面,15.84,700000,,RPSQMLRKIIIFFDK78CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮佳興里1鄰環市路三段571~600號,13.88,住,,,1020401,土地1建物1車位0,七層,十五層,住宅大樓(11層含以上有電梯),見其他登記事項,鋼筋混凝土造,1011213,134.7,3,2,2,有,無,4980000,36971,,0.0,0,,RPTQMLRKIIIFFDK88CA
通霄鎮,土地,內島段841~870地號,704.55,,山坡地保育區,農牧用地,1020920,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3680000,5223,,0.0,0,有水電及農路設施，賣方贈送無固定基礎農業設施一棟,RPPNMLTKIIIFFCK28CA
苑裡鎮,土地,新復東段151~180地號,1390.47,,特定農業區,農牧用地,1021002,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5047406,3630,,0.0,0,,RPRNMLKLIIIFFCK67CA
苑裡鎮,土地,泰田段961~990地號,1651.0,,特定農業區,農牧用地,1020831,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6642286,4023,,0.0,0,,RPXNMLSLIIIFFCK09CA
苑裡鎮,土地,南山段511~540地號,4180.27,,特定農業區,農牧用地,1020803,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,11380000,2722,,0.0,0,,RPPOMLRJJIIFFCK18CA
卓蘭鎮,土地,卓蘭段2011~2040地號,1055.0,,山坡地保育區,農牧用地,1020927,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2600000,2464,,0.0,0,含未登記建物。,RPSNMLSKIIIFFAK28CA
苗栗市,房地(土地+建物),苗栗縣苗栗巿北安街31~60號,23.2,住,,,1021004,土地1建物1車位0,四層,,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0720710,85.8,3,1,1,有,無,2000000,23310,,0.0,0,受債權債務影響或債務抵償之交易。,RPPNMLNKJIIFFBK67CA
苗栗市,房地(土地+建物),苗栗縣苗栗巿福麗里23鄰鳳形1~30號,88.0,,鄉村區,乙種建築用地,1020917,土地1建物1車位0,全,,透天厝,住家用,加強磚造,,120.3,4,2,2,有,無,1500000,12469,,0.0,0,,RPQNMLMJJIIFFBK57CA
公館鄉,土地,公館段961~990地號,172.0,,特定農業區,甲種建築用地,1020909,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2750000,15988,,0.0,0,,RPPNMLSKIIIFFBK08CA
後龍鎮,土地,合興段721~750地號,195.74,住,,,1020830,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1711000,8741,,0.0,0,向政府機關承購之案件。,RPXNMLSKIIIFFDK56DA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮竹興里3鄰竹圍街61~90號,74.81,住,,,1020909,土地1建物1車位0,全,二層,透天厝,住家用,鋼筋混凝土造,0670216,92.51,5,2,2,有,無,1830000,19782,,0.0,0,二親等間買賣,RPUOMLSKIIIFFDK98DA
通霄鎮,土地,五里牌段羊寮小段61~90地號,5361.0,,,,1020925,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5361000,1000,,0.0,0,,RPOOMLNKJIIFFCK87DA
頭份巿,土地,東興段1171~1200地號,2887.0,,山坡地保育區,農牧用地,1020915,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2357000,816,,0.0,0,,RPTOMLMLIIIFFFK58DA
頭份巿,房地(土地+建物),苗栗縣頭份鎮民生里1鄰新屋家121~150號,71.64,住,,,1020918,土地1建物1車位0,全,二層,透天厝,見其他登記事項,加強磚造,0700827,90.9,3,2,1,有,無,1086200,11949,,0.0,0,親友、員工或其他特殊關係間之交易。,RPSNMLSJJIIFFFK88DA
公館鄉,土地,南河段241~270地號,17644.0,,山坡地保育區,農牧用地,1020924,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,19026000,1078,,0.0,0,,RPPNMLLLIIIFFBK47CA
卓蘭鎮,土地,苗豐段871~900地號,2860.38,農,,,1020923,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,3800000,1328,,0.0,0,,RPRNMLLLIIIFFAK57CA
獅潭鄉,土地,銑櫃段1261~1290地號,670.77,,山坡地保育區,丙種建築用地,1021008,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2434900,3630,,0.0,0,,RPSNMLMLIIIFFAK77CA
卓蘭鎮,土地,酸柑湖段1351~1380地號,754.66,,山坡地保育區,暫未編定,1021007,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,550000,729,,0.0,0,,RPVNMLMLIIIFFAK08CA
卓蘭鎮,土地,酸柑湖段1351~1380地號,275.33,,山坡地保育區,暫未編定,1021007,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,200000,726,,0.0,0,,RPWNMLMLIIIFFAK18CA
卓蘭鎮,土地,食水坑段61~90地號,2000.0,,山坡地保育區,農牧用地,1020905,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,360000,180,,0.0,0,,RPQNMLOLIIIFFAK77CA
通霄鎮,土地,土城段1231~1260地號,6531.0,,山坡地保育區,農牧用地,1020910,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,13245776,2028,,0.0,0,,RPRNMLLKJIIFFCK77CA
通霄鎮,房地(土地+建物),苗栗縣通霄鎮平元里11鄰平新路1~30號,125.72,住,,,1020915,土地1建物2車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0781030,496.52,4,2,4,有,無,13000000,26182,,0.0,0,,RPTNMLLKJIIFFCK97CA
通霄鎮,土地,土城段1231~1260地號,1003.0,,山坡地保育區,農牧用地,1020910,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2034224,2028,,0.0,0,,RPPNMLOKJIIFFCK87CA
通霄鎮,土地,土城段421~450地號,2145.0,,特定農業區,農牧用地,1021001,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,4800000,2238,,0.0,0,,RPVNMLSLIIIFFCK88CA
通霄鎮,土地,烏眉坑段31~60地號,2060.0,,山坡地保育區,農牧用地,1021001,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2170000,1053,,0.0,0,,RPQOMLSJJIIFFCK38CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮天文里5鄰龍山路二段136巷8弄1~30號,10.99,住,,,1021006,土地1建物1車位0,五層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0840825,64.34,2,1,2,有,有,1700000,26422,,0.0,0,,RPUOMLMLIIIFFDK38CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮大厝里25鄰國昌街282巷1~30號,227.86,工,,,1020917,土地6建物1車位0,全,三層,透天厝,見其他登記事項,鋼筋混凝土造,0970721,221.86,4,2,4,有,無,9200000,41468,,0.0,0,,RPOOMLLJJIIFFDK57CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮正南里25鄰環市路一段138巷2弄1~30號,10.67,住,,,1021003,土地1建物1車位0,六層,十六層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0841125,114.5,3,2,2,有,有,3500000,30568,,0.0,0,,RPSNMLLKJIIFFDK97CA
造橋鄉,土地,淡文湖段991~1020地號,2541.0,,山坡地保育區,農牧用地,1020907,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5000000,1968,,0.0,0,含開發整地費用,RPTNMLTLIIIFFDK88CA
竹南鎮,房地(土地+建物),苗栗縣竹南鎮新南里7鄰永貞路二段39巷1~30號,10.12,住,,,1020914,土地2建物1車位0,四層,五層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0930512,37.79,1,0,1,有,無,1280000,33871,,0.0,0,,RPROMLKMIIIFFDK97CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮合興里4鄰合興街1~30號,12.59,住,,,1020914,土地1建物1車位0,一層，騎樓,七層,店面(店鋪),住家用,鋼筋混凝土造,0861003,77.08,0,0,0,無,無,3550000,46056,,0.0,0,,RPWNMLNLIIIFFFK78CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮信義里9鄰和平路40巷1~30號,18.2,商,,,1020917,土地1建物1車位0,五層,五層,公寓(5樓含以下無電梯),住家用,鋼筋混凝土造,0700106,63.91,2,2,1,有,無,535000,8371,,0.0,0,房屋需維修補強，減價出售。,RPRNMLRLIIIFFFK68CA
頭份巿,房地(土地+建物)+車位,苗栗縣頭份鎮頭份里12鄰中正路241~270號,21.62,住,,,1021007,土地1建物1車位1,二層,八層,華廈(10層含以下有電梯),住家用,見其他登記事項,1020207,123.38,3,1,2,有,無,5450000,44172,坡道機械,4.95,0,,RPQPMLKMIIIFFFK18CA
頭份巿,土地,田寮段一小段901~930地號,9.0,其他,,,1020918,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,680625,75625,,0.0,0,,RPRPMLKMIIIFFFK28CA
頭份巿,房地(土地+建物),苗栗縣頭份鎮田寮里10鄰自強路二段511~540號,104.4,住,,,1020902,土地3建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,1020819,209.47,3,2,3,有,無,11660000,55664,,0.0,0,,RPTOMLKMIIIFFFK38CA
頭份巿,土地,信義段781~810地號,125.48,住,,,1020610,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2960880,23596,,0.0,0,,RPSNMLTLIIIFFFK98CA
頭份巿,土地,藤坪段481~510地號,102.26,,山坡地保育區,農牧用地,1021005,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,75000,733,,0.0,0,,RPQOMLNLIIIFFFK28CA
頭份巿,土地,中華段181~210地號,18.77,住,,,1021001,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,539638,28750,,0.0,0,,RPSNMLNLIIIFFFK38CA
