編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPSOMLMJIIIFFIF18EA,尖山堆段,.20,都市：其他
RPSOMLMJIIIFFIF18EA,尖山堆段,.66,都市：其他
RPSOMLMJIIIFFIF18EA,尖山堆段,5.11,都市：其他
RPSOMLMJIIIFFIF18EA,尖山堆段,3.03,都市：其他
RPSOMLMJIIIFFIF18EA,尖山腳段,.08,都市：其他
RPSOMLMJIIIFFIF18EA,尖山腳段,.10,都市：其他
RPSOMLMJIIIFFIF18EA,尖山腳段,5.03,都市：其他
RPSOMLMJIIIFFIF18EA,尖山腳段,4.76,都市：其他
RPTQMLLLIIIFFEF18EA,水頭段山子邊小段,50.54,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLNLRHIFFHF68CA,華中段,31.73,都市：住
RPOOMLKMRHIFFHF58EA,南工段,8.65,都市：住
RPOOMLKMRHIFFHF58EA,南工段,16.77,都市：住
RPRQMLRKRHIFFHF76CA,盛昌段,26.75,都市：住
RPQNMLKKIIIFFFF37DA,真美段,454.43,都市：其他
RPQNMLOLIIIFFFF97EA,仁和段,2.56,都市：農
RPQNMLOLIIIFFFF97EA,仁和段,.38,都市：農
RPQNMLOLIIIFFFF97EA,仁和段,1.27,都市：農
RPQNMLOLIIIFFFF97EA,仁和段,2.55,都市：其他
RPQNMLOLIIIFFFF97EA,仁和段,62.50,都市：農
RPQNMLOLIIIFFFF97EA,仁和段,6.99,都市：農
RPQNMLOLIIIFFFF97EA,仁和段,12.47,都市：農
RPQNMLOLIIIFFFF97EA,仁和段,.21,都市：農
RPQNMLOLIIIFFFF97EA,仁和段,.23,都市：農
RPQNMLOLIIIFFFF97EA,仁和段,2.76,都市：其他
RPQNMLOLIIIFFFF97EA,仁和段,1.97,都市：其他
RPQNMLOLIIIFFFF97EA,仁和段,2.89,都市：其他
RPQNMLOLIIIFFFF97EA,仁和段,3.65,都市：農
RPQNMLOLIIIFFFF97EA,仁和段,10.25,都市：其他
RPQNMLOLIIIFFFF97EA,仁和段,15.74,都市：其他
RPQNMLOLIIIFFFF97EA,仁和段,2.28,都市：其他
RPQNMLOLIIIFFFF97EA,仁和段,1.55,都市：其他
RPQNMLOLIIIFFFF97EA,仁和段,2.54,都市：其他
RPQNMLOLIIIFFFF97EA,仁和段,1.39,都市：其他
RPQNMLOLIIIFFFF97EA,仁和段,8.06,都市：其他
RPQNMLOLIIIFFFF97EA,仁和段,12.21,都市：其他
RPQNMLOLIIIFFFF97EA,仁和段,53.23,都市：其他
RPQNMLOLIIIFFFF97EA,仁和段,11.77,都市：其他
RPQNMLOLIIIFFFF97EA,仁和段,11.36,都市：其他
RPQNMLOLIIIFFFF97EA,仁和段,15.30,都市：其他
RPQNMLOLIIIFFFF97EA,仁和段,1.75,都市：其他
RPQNMLOLIIIFFFF97EA,仁和段,5.04,都市：其他
RPQNMLOLIIIFFFF97EA,仁和段,4.94,都市：其他
RPQNMLOLIIIFFFF97EA,仁和段,6.29,都市：其他
RPQNMLOLIIIFFFF97EA,仁和段,8.25,都市：其他
RPQNMLOLIIIFFFF97EA,仁和段,667.17,都市：其他
RPQNMLOLIIIFFFF97EA,仁和段,3.89,都市：其他
RPQNMLSKRHIFFHF09CA,員山段,10.13,都市：工
RPXQMLSJIIIFFHF56CA,民權段,38.28,都市：住
RPWOMLRLRHIFFHF37EA,保健段,11.85,都市：住
RPROMLPLRHIFFHF09CA,景華段,36.65,都市：住
RPUPMLRJIIIFFHF68CA,安樂段,2.66,都市：商
RPUPMLRJIIIFFHF68CA,安樂段,22.80,都市：住
RPUPMLRJIIIFFHF68CA,安樂段,23.98,都市：住
RPUPMLRJIIIFFHF68CA,安樂段,.62,都市：住
RPRQMLMLIIIFFEF08EA,海天段,.02,都市：住
RPRQMLMLIIIFFEF08EA,海天段,.00,都市：其他
RPRQMLMLIIIFFEF08EA,海天段,2.62,都市：商
RPRQMLMLIIIFFEF08EA,海天段,.19,都市：其他
RPRQMLMLIIIFFEF08EA,海天段,.01,都市：其他
RPRPMLOLRHIFFGF98CA,福德南段,.56,都市：商
RPRPMLOLRHIFFGF98CA,福德南段,.30,都市：住
RPRPMLOLRHIFFGF98CA,福德南段,.10,都市：商
RPROMLOLRHIFFGF88CA,信義段,2.86,都市：住
RPROMLOLRHIFFGF88CA,信義段,24.06,都市：住
RPUOMLQLRHIFFHF86CA,民富段,5.35,都市：工
RPQQMLOJIIIFFHF08CA,盛昌段,16.62,都市：住
RPVPMLRKRHIFFGF96CA,正義段,27.58,都市：住
RPSNMLRKRHIFFGF09CA,復興段,67.10,都市：農
RPSNMLRKRHIFFGF09CA,復興段,309.04,都市：農
RPPOMLRKRHIFFGF88CA,忠孝段,37.00,都市：住
RPPOMLRKRHIFFGF88CA,忠孝段,1.00,都市：住
RPPOMLRKRHIFFGF88CA,忠孝段,2.00,都市：住
RPOQMLNLRHIFFGF68CA,二重埔段大有小段,32.00,都市：住
RPWPMLNLRHIFFGF76CA,三民段,1.08,都市：住
RPWPMLNLRHIFFGF76CA,三民段,20.70,都市：住
RPWPMLNLRHIFFGF76CA,三民段,4.25,都市：住
RPWPMLNLRHIFFGF76CA,三民段,3.05,都市：住
RPWPMLNLRHIFFGF76CA,三民段,.55,都市：住
RPWPMLQKRHIFFGF96CA,保新段,192.90,都市：農
RPTNMLOLRHIFFHF09CA,雙和段,35.37,都市：住
RPSOMLPLRHIFFGF09CA,三重埔段簡子畬小段,6.64,都市：商
RPSOMLPLRHIFFGF09CA,三重埔段簡子畬小段,.34,都市：住
RPQQMLRLRHIFFGF66CA,重陽段,25.53,都市：住
RPUOMLPLRHIFFGF66CA,德新段,27.86,都市：住
RPWOMLPLRHIFFGF86CA,長樂段,17.50,都市：住
RPTNMLSKRHIFFIF86CA,大寮段,2927.00,非都市：森林區 ; 非都市編定：農牧用地
RPVOMLPKIIIFFGF48CA,忠孝段,82.39,都市：其他
RPUNMLSKRHIFFIF96CA,竹崙段竹坑小段,4799.00,非都市：森林區 ; 非都市編定：農牧用地
RPUNMLSKRHIFFIF96CA,竹崙段竹坑小段,4799.00,非都市：森林區 ; 非都市編定：農牧用地
RPUNMLSKRHIFFIF96CA,竹崙段竹坑小段,2685.00,非都市：森林區 ; 非都市編定：農牧用地
RPUNMLSKRHIFFIF96CA,竹崙段竹坑小段,2685.00,非都市：森林區 ; 非都市編定：農牧用地
RPSOMLOJJIIFFAF67EA,新板段三小段,23.61,都市：其他
RPROMLLMIIIFFAF47EA,大同段,20.25,都市：住
RPQQMLLMIIIFFAF57EA,新板段三小段,24.82,都市：其他
RPPOMLSKRHIFFGF98CA,二重埔段大有小段,4.76,都市：其他
RPPOMLSKRHIFFGF98CA,二重埔段大有小段,15.26,都市：其他
RPQQMLOLRHIFFIF56CA,大仁段,4.38,都市：住
RPUOMLOJIIIFFGF18CA,幸福段,22.00,都市：住
RPUPMLOLRHIFFIF86CA,仁愛段,6.66,都市：住
RPPPMLSKRHIFFIF66CA,二橋段,29.22,都市：住
RPRNMLQLRHIFFIF56CA,大學段二小段,14.60,都市：住
RPRQMLQLRHIFFIF86CA,大學段一小段,14.81,都市：商
RPVOMLOLRHIFFCF98DA,大豐段,34.64,都市：住
RPTSMLSKRHIFFCF86DA,中央段,19.70,都市：住
RPUPMLPLRHIFFIF96CA,中園段,16.43,都市：商
RPUOMLNLRHIFFIF66CA,大學段一小段,40.78,都市：住
RPTQMLLJIIIFFIF18CA,大學段一小段,11.94,都市：商
RPXPMLKMRHIFFIF86CA,永昌段,19.35,都市：工
RPWQMLSKRHIFFBF86DA,力行段,17.64,都市：住
RPWQMLNLRHIFFBF09DA,全安段,24.57,都市：住
RPUPMLSKRHIFFBF56DA,麗林段,17.30,都市：商
RPXQMLNLRHIFFBF56DA,思源段,18.04,都市：住
RPOSMLSKRHIFFAF78DA,忠孝段,8.29,都市：商
RPOSMLSKRHIFFAF78DA,忠孝段,.18,都市：商
RPOSMLSKRHIFFAF78DA,亞東段,1.02,都市：商
RPOSMLSKRHIFFAF78DA,亞東段,.10,都市：商
RPQOMLOLRHIFFAF28DA,忠孝段,.20,都市：商
RPQOMLOLRHIFFAF28DA,忠孝段,.00,都市：商
RPQOMLOLRHIFFAF28DA,亞東段,.02,都市：商
RPQOMLOLRHIFFAF28DA,亞東段,.00,都市：商
RPPNMLLKIIIFFIF57CA,白雞段白雞小段,115.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLLKIIIFFIF57CA,白雞段白雞小段,13.33,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLLKIIIFFIF57CA,白雞段白雞小段,11.67,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPNMLLKIIIFFIF57CA,白雞段白雞小段,5867.50,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPOVMLQLRHIFFBF09DA,丹鳳段,15.25,都市：住
RPPSMLQLRHIFFBF88DA,榮富段,12.60,都市：住
RPOPMLQKRHIFFAF28DA,大同段,16.99,都市：住
RPWOMLQKRHIFFAF98DA,學成段,16.25,都市：住
RPXSMLOLRHIFFBF86DA,四維段,11.72,都市：住
RPRPMLTJIIIFFIF68CA,中華段,28.58,都市：其他
RPSOMLOKIIIFFHF18CA,華新段,15.34,都市：住
RPUNMLQKIIIFFHF48CA,盛昌段,39.28,都市：其他
RPPNMLRKIIIFFIF18CA,南靖厝段,1059.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLRKIIIFFIF18CA,南靖厝段,2149.00,非都市：一般農業區 ; 非都市編定：農牧用地
RPPNMLRKIIIFFIF18CA,南靖厝段,107.00,非都市：一般農業區 ; 非都市編定：交通用地
RPXRMLRKRHIFFAF86DA,廷寮段,23.57,都市：住
RPXPMLRKRHIFFAF66DA,樂利段,3.31,都市：住
RPQNMLLLRHIFFAF87DA,延和段,19.23,都市：住
RPURMLPLRHIFFAF09DA,重慶段,5.23,都市：住
RPVRMLQLRHIFFAF66DA,光仁段,22.25,都市：住
RPVOMLQLRHIFFAF98DA,江子翠段第二崁小段,20.26,都市：住
RPRPMLQLRHIFFBF78DA,合鳳段,16.47,都市：工
RPPRMLPLRHIFFBF68DA,中誠段,34.51,都市：住
RPXVMLNLRHIFFBF07DA,光華段,14.18,都市：工
RPSSMLNLRHIFFBF88DA,泰林段,26.94,都市：住
RPSPMLRJJIIFFIF68CA,圳民段,108.48,都市：住
RPXNMLTJIIIFFIF09CA,介壽段,6.20,都市：住
RPOQMLOKIIIFFIF08CA,建國段,27.25,都市：住
RPXQMLQKIIIFFBF58DA,恒安段,16.69,都市：住
RPTOMLOJJIIFFIF38CA,圳生段,12.00,都市：工
RPTOMLOJJIIFFIF38CA,圳生段,4.58,都市：工
RPTOMLOJJIIFFIF38CA,圳生段,25.30,都市：工
RPWTMLOKIIIFFBF58DA,瓊林段,19.73,都市：住
RPVQMLSKRHIFFCF86DA,寶強段,14.86,都市：住
RPOPMLSKRHIFFCF68DA,中華段,32.88,都市：住
RPSPMLSKRHIFFCF09DA,寶強段,4.21,都市：住
RPWNMLSKRHIFFCF66DA,香坡段,115.50,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPRMLSKRHIFFCF98DA,安泰段,104.25,都市：其他
RPUPMLQLRHIFFCF56DA,萬順寮段草地尾小段,31.15,都市：住
RPTUMLPLRHIFFCF86DA,青潭段稻子園坑小段,.73,都市：住
RPRPMLQLRHIFFIF76CA,礁溪段,80.00,都市：住
RPXNMLQLRHIFFIF17CA,三福段,17.87,都市：住
RPOOMLQLRHIFFIF98CA,中華段,26.19,都市：住
RPTPMLSKRHIFFIF07CA,大學段二小段,6.45,都市：商
RPROMLKMRHIFFIF78CA,國姓段,10.27,都市：住
RPSNMLPLRHIFFIF56CA,圳民段,976.32,都市：住
RPWPMLNLRHIFFIF96CA,永吉段,10.05,都市：其他
RPWPMLNLRHIFFIF96CA,工藝段,3.47,都市：其他
RPWPMLNLRHIFFIF96CA,工藝段,30.72,都市：其他
RPWPMLNLRHIFFIF96CA,工藝段,36.84,都市：其他
RPQOMLPLRHIFFIF09CA,民生段,3.12,都市：住
RPQOMLPLRHIFFIF09CA,民生段,.01,都市：住
RPUPMLNLRHIFFIF76CA,備內段,19.10,都市：其他
RPVQMLTJIIIFFGF98CA,長壽段,10.96,都市：住
RPOQMLSJIIIFFGF18CA,長壽段,9.43,都市：住
RPSQMLSJIIIFFGF58CA,長壽段,9.00,都市：住
RPUQMLSJIIIFFGF78CA,長壽段,88.60,都市：住
RPXPMLSJIIIFFGF98CA,長壽段,13.99,都市：住
RPVQMLSJIIIFFGF88CA,長壽段,19.11,都市：住
RPQQMLSJIIIFFGF38CA,長壽段,8.86,都市：住
RPRNMLNJIIIFFGF67CA,三民段,17.84,都市：住
RPRNMLNJIIIFFGF67CA,三民段,3.95,都市：住
RPXQMLSJIIIFFGF09CA,長壽段,13.99,都市：住
RPORMLSJIIIFFGF28CA,長壽段,13.99,都市：住
RPTRMLSJIIIFFGF78CA,長壽段,13.41,都市：住
RPXPMLOLRHIFFGF96CA,永安段,29.60,都市：住
RPVOMLPLRHIFFGF76CA,錦田段,.68,都市：住
RPVOMLPLRHIFFGF76CA,錦田段,24.84,都市：住
RPTQMLTJIIIFFGF78CA,長壽段,9.43,都市：住
RPRPMLRKRHIFFGF56CA,長樂段,23.93,都市：住
RPSOMLSKRHIFFGF66CA,二重埔段大有小段,12.22,都市：其他
RPSOMLSKRHIFFGF66CA,二重埔段大有小段,.18,都市：其他
RPSOMLSKRHIFFGF66CA,二重埔段大有小段,8.62,都市：其他
RPSOMLSKRHIFFGF66CA,二重埔段大有小段,2.16,都市：其他
RPSOMLSKRHIFFGF66CA,二重埔段大有小段,3.05,都市：其他
RPSOMLSKRHIFFGF66CA,二重埔段大有小段,2.16,都市：其他
RPSOMLSKRHIFFGF66CA,二重埔段大有小段,7.91,都市：其他
RPSOMLSKRHIFFGF66CA,二重埔段大有小段,2.88,都市：其他
RPSOMLSKRHIFFGF66CA,二重埔段大有小段,7.01,都市：其他
RPSOMLSKRHIFFGF66CA,二重埔段大有小段,4.01,都市：其他
RPSOMLSKRHIFFGF66CA,二重埔段大有小段,4.01,都市：其他
RPSOMLSKRHIFFGF66CA,幸福段,15.04,都市：其他
RPPNMLLJIIIFFIF47CA,鳳福段,69.23,都市：住
RPXQMLRJIIIFFGF98CA,長壽段,13.83,都市：住
RPVQMLRJIIIFFGF78CA,長壽段,9.84,都市：住
RPWQMLRJIIIFFGF88CA,長壽段,24.10,都市：住
RPWOMLLJIIIFFIF28CA,水源段,18.11,都市：住
RPUPMLLJIIIFFIF18CA,仁愛段,21.48,都市：住
RPURMLKMRHIFFGF56CA,光華段,31.04,都市：住
RPSPMLSKRHIFFGF76CA,中華段,24.57,都市：住
RPTOMLSKRHIFFGF76CA,光華段,8.25,都市：住
RPTOMLSKRHIFFGF76CA,光華段,8.25,都市：住
RPWRMLOLRHIFFHF17CA,安樂段,31.03,都市：住
RPWRMLOLRHIFFHF17CA,安樂段,7.89,都市：住
RPOQMLOJIIIFFHF87CA,興南段,9.85,都市：住
RPRNMLTKRHIFFHF66CA,得和段,18.75,都市：住
RPRNMLTKRHIFFHF66CA,得和段,3.58,都市：住
RPSNMLTKRHIFFHF76CA,安平段,12.37,都市：住
RPSNMLTKRHIFFHF76CA,安平段,16.64,都市：住
RPXNMLPLRHIFFHF96CA,景新段,11.18,都市：住
RPVNMLPLRHIFFHF76CA,景新段,12.94,都市：住
RPWNMLPLRHIFFHF86CA,景新段,11.18,都市：住
RPUOMLOLRHIFFHF66CA,南工段,30.30,都市：住
RPUNMLOLRHIFFGF09CA,仁愛段,17.10,都市：住
RPQOMLNLRHIFFHF78CA,華新段,25.19,都市：住
RPOOMLSKRHIFFHF98CA,公園段,26.82,都市：住
RPWNMLSKRHIFFHF07CA,員山段,39.38,都市：工
RPWPMLSKRHIFFHF27CA,民富段,27.64,都市：住
RPWPMLSKRHIFFHF27CA,民富段,4.23,都市：住
RPSPMLSKRHIFFHF86CA,福和段,18.86,都市：商
RPSPMLSKRHIFFHF86CA,福和段,.32,都市：住
RPXOMLSKRHIFFHF27CA,四維段,28.40,都市：住
RPUOMLSKRHIFFHF96CA,華新段,22.42,都市：住
RPQRMLRKRHIFFHF76CA,板南段,15.89,都市：工
RPTPMLKMRHIFFIF66EA,介壽段,19.55,都市：住
RPRPMLQLRHIFFHF86EA,興南段,21.59,都市：住
RPQOMLLJIIIFFHF57CA,保生段,6.27,都市：住
RPTOMLNLRHIFFHF66EA,大仁段,39.60,都市：住
RPQQMLRKRHIFFHF66CA,安邦段,8.14,都市：住
RPRPMLLJIIIFFHF77CA,公園段,.03,都市：住
RPRPMLLJIIIFFHF77CA,公園段,.01,都市：住
RPRPMLLJIIIFFHF77CA,公園段,.05,都市：商
RPRPMLLJIIIFFHF77CA,公園段,13.17,都市：商
RPVOMLNLRHIFFIF96EA,東山段,30.65,都市：工
RPWOMLNLRHIFFIF07EA,東山段,31.99,都市：工
RPPNMLTJIIIFFHF18CA,永安段,2.61,都市：商
RPPNMLTJIIIFFHF18CA,中安段,5.79,都市：商
RPTNMLLKIIIFFHF87CA,永平段,4.56,都市：商
RPTNMLLKIIIFFHF87CA,永平段,.01,都市：其他
RPTNMLLKIIIFFHF87CA,永平段,3.64,都市：住
RPVQMLLLIIIFFEF38EA,大八里坌段蛇子形小段,6.78,都市：住
RPUOMLNLRHIFFGF66EA,永安段,19.00,都市：住
RPROMLOJJIIFFIF38EA,介壽段,25.38,都市：住
RPOOMLSKRHIFFGF98DA,仁興段,4.56,都市：住
RPXSMLOLRHIFFEF27EA,北新庄子段車埕小段,786.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXSMLOLRHIFFEF27EA,北新庄子段車埕小段,275.00,非都市：國家公園區 ; 非都市編定：
RPQUMLOLRHIFFEF76EA,海鷗段,.09,都市：住
RPSNMLNJIIIFFFF77DA,柑腳段柑腳小段,538.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLNJIIIFFFF77DA,柑腳段柑腳小段,11731.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLNJIIIFFFF67DA,柑腳段柑腳小段,417.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPRNMLNJIIIFFFF67DA,柑腳段柑腳小段,7963.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLNJIIIFFFF67DA,柑腳段柑腳小段,39.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLNJIIIFFFF67DA,柑腳段柑腳小段,529.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPRNMLNJIIIFFFF67DA,柑腳段柑腳小段,693.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLNJIIIFFFF67DA,柑腳段柑腳小段,48.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLNJIIIFFFF67DA,柑腳段柑腳小段,184.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLNJIIIFFFF67DA,柑腳段柑腳小段,611.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLNJIIIFFFF67DA,柑腳段柑腳小段,233.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLNJIIIFFFF67DA,柑腳段柑腳小段,1969.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLNJIIIFFFF67DA,柑腳段柑腳小段,1494.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLNJIIIFFFF67DA,柑腳段柑腳小段,824.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLNJIIIFFFF67DA,柑腳段柑腳小段,757.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLNJIIIFFFF67DA,柑腳段柑腳小段,116.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLNJIIIFFFF67DA,柑腳段柑腳小段,8125.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLNJIIIFFFF67DA,柑腳段柑腳小段,6309.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLNJIIIFFFF67DA,柑腳段柑腳小段,21389.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLTKRHIFFHF56DA,頂溪段,14.41,都市：住
RPUNMLTKRHIFFHF07DA,福和段,8.84,都市：商
RPUNMLTKRHIFFHF07DA,福和段,10.36,都市：住
RPUNMLTKRHIFFHF07DA,永福段,.61,都市：住
RPUNMLTKRHIFFHF07DA,永福段,.17,都市：商
RPVNMLTKRHIFFHF17DA,景新段,.00,都市：住
RPVNMLTKRHIFFHF17DA,景新段,.20,都市：住
RPVNMLTKRHIFFHF17DA,景平段,15.24,都市：住
RPSOMLPLRHIFFIF86EA,永吉段,59.12,都市：其他
RPSOMLPLRHIFFIF86EA,永吉段,.10,都市：其他
RPSOMLPLRHIFFIF86EA,永吉段,71.61,都市：其他
RPSOMLPLRHIFFIF86EA,永吉段,109.97,都市：其他
RPUQMLLJIIIFFGF18DA,重陽段,18.29,都市：住
RPSRMLSKRHIFFBF66EA,力行段,1201.18,都市：商
RPWOMLSKRHIFFAF66EA,公館段,34.69,都市：住
RPQNMLTLRHIFFHF76DA,中安段,6.25,都市：其他
RPUPMLPLRHIFFHF96DA,員山段,21.46,都市：住
RPUPMLPLRHIFFHF96DA,員山段,1.74,都市：其他
RPRPMLRLRHIFFBF98EA,龍鳳段,17.94,都市：住
RPVPMLOLRHIFFAF98EA,文化段,2.10,都市：住
RPUPMLPLRHIFFDF66EA,智興段,29.00,都市：商
RPRQMLQKIIIFFBF08EA,安和段,5.76,都市：其他
RPVNMLOLRHIFFDF09EA,中正段,.72,都市：住
RPXUMLLJIIIFFBF48EA,國宅段,23.95,都市：住
RPWQMLOKIIIFFAF28EA,安和段,22.90,都市：住
RPORMLSKRHIFFCF98EA,安和段,23.05,都市：住
RPPPMLLMIIIFFAF37EA,海山段,17.65,都市：住
RPWOMLLMIIIFFAF97EA,府中段,19.46,都市：住
RPPTMLOKIIIFFBF77CA,昌隆段,27.58,都市：住
RPTUMLOKIIIFFBF28CA,新林段,154.00,都市：住
RPTUMLOKIIIFFBF28CA,新林段十八小段,22.30,都市：住
RPTUMLOKIIIFFBF28CA,新林段十八小段,3.65,都市：住
RPVNMLSKRHIFFBF98CA,五股坑段五股坑小段,11.11,都市：住
RPTNMLSKRHIFFBF78CA,富國段,21.08,都市：商
RPTQMLOLRHIFFBF78CA,五股坑段五股坑小段,25.84,都市：住
RPUOMLLJJIIFFCF77EA,中央段,10.79,都市：住
RPQONLLKIIIFFBF17CA,中原段,40.35,都市：住
RPSNMLPLRHIFFBF48CA,力行段,1017.39,都市：住
RPTPMLSKRHIFFBF98CA,力行段,25.21,都市：住
RPUPMLPKIIIFFBF97CA,行政段,32.62,都市：住
RPUPMLPKIIIFFBF97CA,佳林段,11.22,都市：住
RPVOMLLJJIIFFCF87EA,大豐段,12.70,都市：其他
RPTPMLMLIIIFFBF67CA,和平段,13.35,都市：住
RPVQMLSKIIIFFBF48CA,瓊林段,91.43,都市：住
RPVONLKMRHIFFBF58CA,中原段,30.01,都市：住
RPVSMLQLRHIFFBF76CA,林口段,2.37,都市：其他
RPRNNLKMRHIFFBF08CA,五股坑段五股坑小段,328.00,都市：農
RPRNNLKMRHIFFBF08CA,五股坑段五股坑小段,126.00,都市：農
RPQSMLQLRHIFFBF88CA,國宅段,16.18,都市：住
RPTTMLKMRHIFFBF78CA,行政段,33.16,都市：商
RPTSMLKMRHIFFBF68CA,麗林段,14.58,都市：商
RPRQMLNLRHIFFBF48CA,中原段,13.72,都市：住
RPSQMLNLRHIFFBF58CA,富國段,5.27,都市：商
RPTNMLNLIIIFFCF87EA,新和段,12.63,都市：住
RPTNMLNLIIIFFCF87EA,新和段,.79,都市：其他
RPRSMLRLRHIFFBF09CA,副都心段一小段,43.60,都市：商
RPTTMLNJIIIFFBF97CA,南勢埔段南勢埔尾小段,4906.68,都市：農
RPVUMLNJIIIFFBF28CA,幸福段,39.39,都市：工
RPVTMLNJIIIFFBF18CA,佳林段,24.41,都市：住
RPVTMLNJIIIFFBF18CA,佳林段,13.11,都市：住
RPXRMLSJIIIFFBF68CA,中原段,40.35,都市：住
RPSSMLOJIIIFFBF87CA,德音段,18.47,都市：住
RPSSMLOJIIIFFBF87CA,德音段,.09,都市：住
RPXOMLOJIIIFFBF97CA,泰山段二小段,102.34,都市：住
RPUSMLOJIIIFFBF08CA,石土地公段蓬萊坑小段,26.01,都市：住
RPTSMLSJIIIFFBF38CA,國宅段,150.79,都市：住
RPSQMLRKRHIFFAF78CA,篤行段,8.25,都市：住
RPSPMLRKRHIFFAF68CA,幸福段,1.26,都市：住
RPVRMLOJIIIFFBF08CA,建林段,29.42,都市：住
RPVTMLMJIIIFFBF08CA,後港段,16.23,都市：住
RPVTMLMJIIIFFBF08CA,後港段,7.57,都市：住
RPWRMLOJIIIFFBF18CA,建林段,29.42,都市：住
RPXRMLOJIIIFFBF28CA,建林段,29.42,都市：住
RPXPMLSKRHIFFAF66CA,南天母段,153.20,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXPMLSKRHIFFAF66CA,南天母段,12.10,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLSKRHIFFAF88CA,府中段,7.36,都市：商
RPVNMLSKRHIFFAF88CA,府中段,.09,都市：商
RPRNMLNLRHIFFAF08CA,幸福段,2.13,都市：住
RPRNMLNLRHIFFAF08CA,江子翠段溪頭小段,.11,都市：住
RPOQMLSKRHIFFAF48CA,江子翠段第三崁小段,23.36,都市：住
RPWNMLSKRHIFFAF98CA,府中段,4.60,都市：商
RPSNMLNLRHIFFAF18CA,江子翠段第三崁小段,27.00,都市：住
RPSSMLNLRHIFFAF68CA,府中段,19.58,都市：住
RPUSMLNLRHIFFAF88CA,府中段,19.46,都市：住
RPPRMLPLRHIFFAF48CA,瑞興段,16.12,都市：商
RPURMLQLRHIFFAF09CA,新雅段,48.50,都市：住
RPOTMLSJIIIFFAF87CA,南天母段,1202.44,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPPSMLQLRHIFFAF68CA,光仁段,33.60,都市：住
RPSRMLLJIIIFFAF37CA,埔墘段,1238.30,都市：其他
RPSRMLLJIIIFFAF37CA,埔墘段,363.71,都市：其他
RPSRMLLJIIIFFAF37CA,埔墘段,119.85,都市：其他
RPSRMLLJIIIFFAF37CA,埔墘段,562.50,都市：其他
RPSRMLLJIIIFFAF37CA,埔墘段,606.60,都市：其他
RPSRMLLJIIIFFAF37CA,埔墘段,61.08,都市：其他
RPSRMLLJIIIFFAF37CA,埔墘段,44.91,都市：其他
RPSRMLLJIIIFFAF37CA,埔墘段,101.19,都市：其他
RPSRMLLJIIIFFAF37CA,埔墘段,70.28,都市：其他
RPSRMLLJIIIFFAF37CA,埔墘段,5.80,都市：其他
RPSRMLLJIIIFFAF37CA,埔墘段,.69,都市：其他
RPVUMLRLRHIFFAF96CA,公館段,4.94,都市：住
RPTPMLRLRHIFFAF88CA,城林段,1.09,都市：住
RPTPMLRLRHIFFAF88CA,城林段,7.83,都市：住
RPTPMLRLRHIFFAF88CA,城林段,12.81,都市：住
RPTPMLRLRHIFFAF88CA,城林段,1.84,都市：住
RPTOMLLJIIIFFAF17CA,頂新段,20.69,都市：住
RPPQMLMJIIIFFAF07CA,仁愛段,28.84,都市：住
RPVOMLLJIIIFFAF37CA,幸福段,5.86,都市：商
RPXOMLLJIIIFFAF57CA,大庭段,176.00,都市：住
RPOQMLLJIIIFFAF86CA,介壽段,4.26,都市：商
RPOQMLLJIIIFFAF86CA,介壽段,.00,都市：商
RPOQMLLJIIIFFAF86CA,介壽段,.00,都市：商
