編號,土地區段位置,土地移轉面積平方公尺,使用分區或編定
RPXNMLNLIIIFFBJ38CA,竹北段,500.55,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLOLIIIFFDJ18CA,光華段,33.50,都市：住
RPUNMLPLIIIFFDJ48CA,褔龍段,115.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLPLIIIFFDJ48CA,褔龍段,31.50,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLPLIIIFFDJ97CA,湖南段,1009.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPPOMLPKJIIFFBJ87CA,公園段,16.26,都市：商
RPROMLOLIIIFFCJ18DA,桃山段,8046.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPROMLOLIIIFFCJ18DA,桃山段,4500.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPRNMLKMIIIFFDJ77CA,上坑段,372.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPSNMLOLIIIFFCJ18DA,東寧段,21.07,都市：住
RPUNMLLMIIIFFCJ18DA,資源段,4.16,都市：住
RPUNMLLMIIIFFCJ18DA,資源段,8.37,都市：商
RPPOMLOLIIIFFCJ97DA,雙高段,18776.07,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPOMLOLIIIFFCJ97DA,雙高段,369.74,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPOMLOLIIIFFCJ97DA,雙高段,137.14,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPPOMLOLIIIFFCJ97DA,雙高段,103.19,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPPOMLOLIIIFFCJ97DA,雙高段,110.78,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPPOMLOLIIIFFCJ97DA,雙高段,32.26,非都市：山坡地保育區 ; 非都市編定：暫未編定
RPUNMLOLIIIFFCJ38DA,竹東段竹東小段,17.29,都市：住
RPUNMLOLIIIFFCJ38DA,竹東段竹東小段,.04,都市：住
RPUNMLOLIIIFFCJ38DA,竹東段竹東小段,.04,都市：住
RPUNMLOLIIIFFCJ38DA,竹東段竹東小段,10.41,都市：住
RPUNMLOLIIIFFCJ38DA,竹東段竹東小段,.04,都市：住
RPQNMLQLIIIFFBJ08DA,隘興段,47.75,都市：住
RPPQMLLJJIIFFBJ67DA,永興段,5.26,都市：其他
RPPQMLKMIIIFFBJ77DA,公園段,29.40,都市：住
RPOOMLSLIIIFFDJ38DA,吉祥段,87.02,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPOOMLSLIIIFFDJ38DA,吉祥段,38.98,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPOOMLSLIIIFFDJ38DA,吉祥段,17.47,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPOOMLSLIIIFFDJ38DA,吉祥段,102.46,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPOOMLSLIIIFFDJ38DA,吉祥段,27.93,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPPSMLOKJIIFFBJ28DA,麻園段,143.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRSMLOKJIIFFBJ48DA,麻園段,163.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLPLIIIFFDJ18CA,竹九段,688.88,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPNMLOLIIIFFDJ87CA,泰豐段,22.89,都市：住
RPPNMLOLIIIFFDJ87CA,泰豐段,71.13,都市：住
RPQNMLTLIIIFFBJ28CA,縣福段,18.62,都市：住
RPTQMLSKKIJFFCJ66EA,寶中段,23.38,都市：住
RPPOMLSLIIIFFBJ18CA,永興段,26.04,都市：其他
RPTOMLOLIIIFFBJ28DA,永興段,22.49,都市：住
RPSOMLOLIIIFFBJ18DA,永興段,12.29,都市：住
RPUNMLSLIIIFFBJ58CA,義民段,22.67,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPUNMLSLIIIFFBJ58CA,義民段,58.00,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPROMLOLIIIFFBJ97CA,水瀧段,25.89,都市：住
RPRNMLOLIIIFFBJ87CA,豆子埔段,18.79,都市：住
RPTNMLLJJIIFFDJ87CA,員興段,40.00,非都市：一般農業區 ; 非都市編定：甲種建築用地
RPOOMLKMIIIFFDJ57CA,建興段鳳凰小段,66.00,非都市：工業區 ; 非都市編定：丁種建築用地
RPOOMLKMIIIFFDJ57CA,建興段鳳凰小段,19.40,非都市：工業區 ; 非都市編定：丁種建築用地
RPPNMLTKJIIFFDJ48DA,中興段中興小段,15.40,非都市：工業區 ; 非都市編定：丁種建築用地
RPPNMLTKJIIFFDJ48DA,中興段中興小段,6.60,非都市：工業區 ; 非都市編定：丁種建築用地
RPUNMLOLIIIFFBJ18CA,自強段,49.87,都市：商
RPTQMLTJJIIFFBJ78CA,莊敬段,28.81,都市：住
RPVQMLTJJIIFFBJ98CA,隘興段,38.53,都市：住
RPTOMLQJJIIFFCJ38CA,大雅段,149.78,都市：其他
RPTOMLQJJIIFFCJ38CA,大雅段,2506.02,都市：其他
RPUNMLPLIIIFFCJ38CA,中正段,166.00,都市：工
RPUNMLPLIIIFFCJ38CA,中正段,166.00,都市：工
RPUPMLSLIIIFFBJ78CA,家興段,12.16,都市：商
RPVPMLSLIIIFFBJ88CA,家興段,25.89,都市：商
RPPNMLPLIIIFFCJ87CA,嘉樂段,6445.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLPLIIIFFCJ87CA,嘉樂段,6445.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPUOMLOJJIIFFBJ18CA,公園段,14.85,都市：住
RPQOMLOLIIIFFCJ97CA,峨眉段峨眉小段,153.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLOLIIIFFCJ77CA,埔中段,24.72,都市：住
RPOOMLOLIIIFFCJ77CA,埔中段,78.64,都市：住
RPTNMLNKJIIFFCJ08CA,九莊段,49.31,都市：住
RPQNMLPLIIIFFCJ97CA,鄉所段,69.88,都市：住
RPSOMLSLIIIFFCJ58CA,金福段,76.44,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWNMLSLIIIFFCJ88CA,資源段,67.00,都市：住
RPWNMLSLIIIFFCJ88CA,資源段,6.00,都市：住
RPQNMLSLIIIFFCJ28CA,鳳林段,59.97,都市：住
RPQNMLSLIIIFFCJ28CA,鳳林段,11.22,都市：住
RPQNMLLJJIIFFCJ47CA,雙峰段,61.86,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLLJJIIFFCJ47CA,雙峰段,13.09,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSOMLRJJIIFFBJ28CA,台科段,71.54,都市：住
RPQNMLLMIIIFFCJ67CA,油林段,26.03,都市：住
RPROMLPLIIIFFCJ18CA,放翁段,20.69,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPROMLPLIIIFFCJ18CA,放翁段,91.13,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLMJJIIFFBJ47CA,縣福段,84.63,都市：住
RPUNMLTKJIIFFBJ68CA,公園段,28.97,都市：住
RPSNMLOJJIIFFBJ87CA,豆子埔段,30.02,都市：住
RPPPMLOJJIIFFCJ87CA,敦睦段,96.12,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPPMLOJJIIFFCJ87CA,敦睦段,5.72,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPPPMLOJJIIFFCJ87CA,敦睦段,9.59,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVOMLOJJIIFFCJ38CA,四重段,36.06,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPROMLLMIIIFFBJ77CA,翰林段,9.89,都市：住
RPTPMLTJJIIFFBJ68CA,莊敬段,23.40,都市：住
RPXOMLTJJIIFFBJ98CA,莊敬段,25.96,都市：住
RPWOMLTJJIIFFBJ88CA,莊敬段,33.81,都市：住
RPOPMLTJJIIFFBJ18CA,莊敬段,25.62,都市：住
RPUQMLLJJIIFFBJ08CA,公園段,19.64,都市：商
RPVNMLTJJIIFFBJ68CA,莊敬段,37.64,都市：住
RPWSMLOKJIIFFBJ88CA,家興段,57.00,都市：住
RPOQMLTJJIIFFBJ28CA,莊敬段,23.40,都市：住
RPVPMLTJJIIFFBJ88CA,莊敬段,23.40,都市：住
RPWPMLTJJIIFFBJ98CA,莊敬段,23.40,都市：住
RPUQMLTJJIIFFBJ88CA,莊敬段,23.81,都市：住
RPSQMLTJJIIFFBJ68CA,莊敬段,23.47,都市：住
RPWQMLTJJIIFFBJ09CA,站前段,10.27,都市：商
RPWNMLPLIIIFFBJ48CA,台科段,374.23,都市：住
RPQOMLTLIIIFFBJ38CA,文化段,23.30,都市：住
RPSNMLTJJIIFFBJ38CA,翰林段,76.80,都市：住
RPSNMLTJJIIFFBJ38CA,翰林段,26.37,都市：住
RPXNMLPLIIIFFBJ58CA,縣華段,6.93,都市：住
RPUPMLRJJIIFFBJ58CA,自強段,11.07,都市：住
RPUPMLRJJIIFFBJ58CA,自強段,67.10,都市：住
RPXNMLPKJIIFFBJ58CA,舊港段漁寮小段,1257.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPROMLKMIIIFFBJ67CA,台科段,46.79,都市：住
RPXNMLKMIIIFFBJ18CA,大學段,14.93,都市：住
RPVNMLKMIIIFFBJ97CA,自強段,17.46,都市：商
RPOOMLLMIIIFFBJ47CA,新國段,16.18,都市：住
RPQNMLQLIIIFFDJ18CA,建興段鳳凰小段,21.02,非都市：工業區 ; 非都市編定：丁種建築用地
RPTNMLSLIIIFFBJ48CA,自強段,19.56,都市：其他
RPXNMLLJJIIFFDJ28CA,東湖段,8.28,都市：其他
RPXNMLLJJIIFFDJ28CA,東湖段,70.00,都市：住
RPOOMLLJJIIFFDJ47CA,東湖段,246.00,都市：其他
RPOOMLLJJIIFFDJ47CA,東湖段,44.00,都市：住
RPOOMLLJJIIFFDJ47CA,東湖段,65.00,都市：住
RPOOMLLJJIIFFDJ47CA,東湖段,121.00,都市：住
RPOOMLLJJIIFFDJ47CA,東湖段,1069.00,都市：住
RPOOMLLJJIIFFDJ47CA,東湖段,253.00,都市：其他
RPOOMLLJJIIFFDJ47CA,東湖段,1216.00,都市：住
RPOOMLLJJIIFFDJ47CA,東湖段,1299.00,都市：住
RPOOMLLJJIIFFDJ47CA,東湖段,65.33,都市：其他
RPOOMLLJJIIFFDJ47CA,東湖段,355.73,都市：住
RPOOMLLJJIIFFDJ47CA,東湖段,97.46,都市：住
RPOOMLLJJIIFFDJ47CA,東湖段,81.81,都市：住
RPOOMLLJJIIFFDJ47CA,東湖段,96.64,都市：住
RPOOMLLJJIIFFDJ47CA,東湖段,82.36,都市：住
RPOOMLLJJIIFFDJ47CA,東湖段,14.00,都市：住
RPOOMLLMIIIFFDJ67CA,中崙段,2315.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPOOMLLMIIIFFDJ67CA,中崙段,1136.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSOMLPLJIIFFCJ38CA,寶斗仁段深井小段,134.00,非都市：山坡地保育區 ; 非都市編定：特定目的事業用地
RPXNMLPLIIIFFDJ78CA,湖南段,297.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRPMLSLIIIFFBJ48CA,隘興段,47.24,都市：住
RPVNMLPLIIIFFDJ58CA,振興段,98.74,都市：住
RPWOMLLMIIIFFCJ48DA,橫村段,84.09,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWOMLLMIIIFFCJ48DA,橫村段,1947.90,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPWOMLLMIIIFFCJ48DA,橫村段,95.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPVNMLPLIIIFFBJ48DA,下寮段,.03,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVNMLPLIIIFFBJ48DA,下寮段,.14,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVNMLPLIIIFFBJ48DA,下寮段,1.19,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVNMLPLIIIFFBJ48DA,下寮段,65.76,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVNMLPLIIIFFBJ48DA,下寮段,19.47,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPVNMLPLIIIFFBJ48DA,下寮段,45.55,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLTKJIIFFCJ56DA,那羅段,2880.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPTNMLLMIIIFFDJ08CA,下北勢段下北勢小段,135.23,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXOMLSLIIIFFBJ09DA,台科段,19.81,都市：住
RPQNMLTLIIIFFDJ48CA,忠信段,9.87,都市：其他
RPQNMLTLIIIFFDJ48CA,忠信段,56.21,都市：其他
RPUNMLLMIIIFFDJ18CA,下北勢段下北勢小段,135.23,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLKMIIIFFDJ38CA,後湖段埔頂小段,2000.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLTLIIIFFBJ58DA,台科段,27.11,都市：住
RPUNMLSJJIIFFDJ78DA,中義段,245.28,都市：其他
RPVNMLLMIIIFFDJ28CA,波羅段,747.90,非都市：山坡地保育區 ; 非都市編定：特定目的事業用地
RPVNMLLMIIIFFDJ28CA,波羅段,747.90,非都市：山坡地保育區 ; 非都市編定：特定目的事業用地
RPWNMLKMIIIFFDJ38DA,湖新段,801.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLPLJIIFFCJ28DA,志學段,43.71,都市：住
RPRNMLPLJIIFFCJ28DA,志學段,46.08,都市：住
RPXNMLLMIIIFFDJ48CA,吉祥段,22.19,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPQNMLSLJIIFFCJ48DA,北興段,80.00,都市：住
RPTTMLLKJIIFFBJ48DA,站前段,7.48,都市：住
RPWOMLLKJIIFFDJ38CA,中興段中興小段,21.30,非都市：工業區 ; 非都市編定：丁種建築用地
RPTOMLLKJIIFFDJ08CA,中興段中興小段,21.29,非都市：工業區 ; 非都市編定：丁種建築用地
RPUOMLLKJIIFFDJ18CA,中興段中興小段,21.29,非都市：工業區 ; 非都市編定：丁種建築用地
RPTOMLLMIIIFFDJ18CA,和興段,3486.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLTLIIIFFBJ38CA,豆子埔段,19.01,都市：住
RPROMLTKJIIFFDJ68CA,勝利段,108.36,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSNMLSLIIIFFBJ38CA,白地粉段,986.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLSLIIIFFBJ38CA,白地粉段,986.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLSLIIIFFBJ78CA,國義段,184.96,都市：其他
RPWNMLQJJIIFFDJ68CA,福興段員山子小段,104.12,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLQJJIIFFDJ68CA,福興段員山子小段,21.42,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLQJJIIFFDJ68CA,福興段員山子小段,72.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUNMLNKJIIFFDJ28CA,和興段,176.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSNMLOJJIIFFDJ08CA,大埔段,126.31,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSOMLPLIIIFFBJ18CA,竹義段,4.00,都市：其他
RPSOMLPLIIIFFBJ18CA,竹義段,50.00,都市：商
RPSOMLPLIIIFFBJ18CA,竹義段,21.00,都市：商
RPSOMLPLIIIFFBJ18CA,竹義段,32.00,都市：商
RPRNMLKLJIIFFDJ77CA,振興段,38.34,都市：住
RPUNMLKLJIIFFDJ08CA,後湖段埔頂小段,3175.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPWNMLKLJIIFFDJ28CA,後湖段埔頂小段,3175.00,非都市：特定農業區 ; 非都市編定：農牧用地
RPSPMLSLIIIFFBJ58CA,自強段,88.04,都市：住
RPOOMLTKJIIFFBJ18CA,公園段,29.16,都市：住
RPUOMLSLIIIFFBJ68CA,永興段,47.35,都市：住
RPQOMLSLIIIFFBJ28CA,台科段,14.36,都市：其他
RPPOMLQJJIIFFBJ87CA,國義段,351.95,都市：住
RPOOMLQJJIIFFBJ77CA,大學段,13.27,都市：商
RPVSMLPJJIIFFBJ78CA,世興段,34.21,都市：住
RPOTMLPJJIIFFBJ18CA,縣愛段,6.83,都市：住
RPOTMLPJJIIFFBJ18CA,縣愛段,6.83,都市：住
RPOTMLPJJIIFFBJ18CA,縣愛段,26.31,都市：住
RPOTMLPJJIIFFBJ18CA,縣愛段,23.85,都市：住
RPQOMLPJJIIFFBJ87CA,文化段,19.48,都市：商
RPROMLPLJIIFFCJ28CA,寶斗仁段深井小段,225.00,非都市：山坡地保育區 ; 非都市編定：特定目的事業用地
RPQOMLPLJIIFFCJ18CA,寶斗仁段深井小段,144.00,非都市：山坡地保育區 ; 非都市編定：特定目的事業用地
RPWNMLNKKIIFFCJ48CA,陸豐段,520.47,非都市：特定農業區 ; 非都市編定：農牧用地
RPPNMLTKJIIFFCJ28CA,竹東段竹東小段,291.00,都市：住
RPPNMLTKJIIFFCJ28CA,竹東段竹東小段,112.00,都市：住
RPPNMLTKJIIFFCJ28CA,竹東段竹東小段,125.00,都市：住
RPPNMLTKJIIFFCJ28CA,竹東段竹東小段,256.00,都市：住
RPPNMLTKJIIFFCJ28CA,竹東段竹東小段,256.00,都市：住
RPPNMLTKJIIFFCJ28CA,竹東段竹東小段,128.00,都市：住
RPPNMLTKJIIFFCJ28CA,竹東段竹東小段,256.00,都市：住
RPPNMLTKJIIFFCJ28CA,竹東段竹東小段,256.00,都市：住
RPPNMLTKJIIFFCJ28CA,竹東段竹東小段,128.00,都市：住
RPSOMLLLJIIFFCJ97CA,陸豐段,75.69,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPUOMLLLJIIFFCJ18CA,陸豐段,82.60,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPSOMLLLJIIFFCJ97CA,陸豐段,82.29,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOOMLLLJIIFFCJ57CA,陸豐段,82.60,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPXNMLLLJIIFFCJ38CA,陸豐段,1901.10,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLLLJIIFFCJ77CA,陸豐段,95.99,非都市：特定農業區 ; 非都市編定：農牧用地
RPQOMLLLJIIFFCJ77CA,陸豐段,425.97,非都市：特定農業區 ; 非都市編定：農牧用地
RPTOMLLLJIIFFCJ08CA,陸豐段,194.44,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPROMLLLJIIFFCJ87CA,陸豐段,20.72,非都市：特定農業區 ; 非都市編定：農牧用地
RPSNMLKLJIIFFCJ77CA,竹東段番社子小段,16.07,都市：住
RPXOMLLLJIIFFCJ48CA,陸豐段,302.90,非都市：特定農業區 ; 非都市編定：農牧用地
RPVOMLLLJIIFFCJ28CA,陸豐段,82.60,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPOPMLLLJIIFFCJ67CA,陸豐段,291.82,非都市：特定農業區 ; 非都市編定：農牧用地
RPOPMLLLJIIFFCJ67CA,陸豐段,877.87,非都市：特定農業區 ; 非都市編定：農牧用地
RPQPMLOJJIIFFCJ97CA,旭光段,25.33,都市：住
RPQPMLOJJIIFFCJ97CA,旭光段,1.01,都市：住
RPQPMLOJJIIFFCJ97CA,旭光段,.13,都市：其他
RPOPMLOJJIIFFCJ77CA,雙峰段,66.78,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPOPMLOJJIIFFCJ77CA,雙峰段,30.68,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQPMLLLJIIFFCJ87CA,陸豐段,57.18,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPPMLLLJIIFFCJ77CA,陸豐段,25.22,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPPPMLLLJIIFFCJ77CA,陸豐段,82.30,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPQOMLNKKIIFFCJ97CA,金獅段,392.75,非都市：特定農業區 ; 非都市編定：農牧用地
RPRNMLLJJIIFFCJ57CA,王爺坑段,850.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLLJJIIFFCJ57CA,王爺坑段,3681.00,非都市：山坡地保育區 ; 非都市編定：林業用地
RPROMLLJJIIFFCJ67CA,濫子段尖筆窩小段,5877.75,非都市：山坡地保育區 ; 非都市編定：林業用地
RPPNMLOJJIIFFCJ67CA,中興段中興小段,36.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPSNMLQJJIIFFCJ18CA,志學段,25.44,都市：住
RPSNMLQJJIIFFCJ18CA,志學段,64.54,都市：住
RPPOMLTLIIIFFCJ38CA,赤柯坪段赤柯坪小段,136.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPPOMLTLIIIFFCJ38CA,赤柯坪段赤柯坪小段,136.00,非都市： ; 非都市編定：
RPSOMLTLIIIFFCJ68CA,竹林段,106.04,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSOMLTLIIIFFCJ68CA,竹林段,141.52,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPPPMLLMIIIFFCJ77CA,重光段,18.66,都市：住
RPRNMLKMIIIFFCJ67CA,新十分寮段,28.33,非都市：山坡地保育區 ; 非都市編定：交通用地
RPRNMLKMIIIFFCJ67CA,新十分寮段,2500.03,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLKMIIIFFCJ67CA,新十分寮段,1763.40,非都市：山坡地保育區 ; 非都市編定：林業用地
RPRNMLKMIIIFFCJ67CA,新十分寮段,41.60,非都市：山坡地保育區 ; 非都市編定：交通用地
RPRNMLKMIIIFFCJ67CA,新十分寮段,8.05,非都市：山坡地保育區 ; 非都市編定：交通用地
RPRNMLKMIIIFFCJ67CA,新十分寮段,126.26,非都市：山坡地保育區 ; 非都市編定：林業用地
RPRNMLKMIIIFFCJ67CA,新十分寮段,191.90,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPRNMLTLIIIFFCJ48CA,員崠段,226.17,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLTLIIIFFCJ48CA,員崠段,409.63,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPRNMLTLIIIFFCJ48CA,員崠段,24.25,非都市：特定農業區 ; 非都市編定：交通用地
RPQOMLTLIIIFFCJ48CA,藤坪段六寮小段,1155.00,非都市：山坡地保育區 ; 非都市編定：農牧用地
RPXNMLTLIIIFFCJ09CA,資源段,96.00,非都市：特定農業區 ; 非都市編定：甲種建築用地
RPWNMLTLIIIFFCJ98CA,大雅段,323.98,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWNMLTLIIIFFCJ98CA,大雅段,322.10,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPQNMLTLIIIFFCJ38CA,志學段,27.22,都市：住
RPQNMLTLIIIFFCJ38CA,志學段,.47,都市：住
RPSNMLKMIIIFFCJ77CA,竹東段番社子小段,21.77,都市：其他
RPSNMLKMIIIFFCJ77CA,竹東段番社子小段,43.00,都市：其他
RPPNMLNKJIIFFCJ67CA,東寧段,12.73,都市：住
RPPNMLNKJIIFFCJ67CA,東寧段,48.00,都市：住
RPWPMLKLJIIFFBJ28CA,公園段,28.82,都市：住
RPTNMLQJJIIFFBJ18CA,華城段,39.46,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLQJJIIFFBJ08CA,上寮段,14.26,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLQJJIIFFBJ08CA,上寮段,179.07,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPSNMLQJJIIFFBJ08CA,上寮段,30.31,非都市：山坡地保育區 ; 非都市編定：丙種建築用地
RPWNMLPJJIIFFDJ68DA,福陽段,102.94,非都市：鄉村區 ; 非都市編定：乙種建築用地
RPSPMLQLJIIFFCJ58CA,重光段,18.77,都市：住
RPPOMLLJJIIFFBJ37CA,大學段,.82,都市：住
RPOOMLOJJIIFFBJ57CA,自強段,42.51,都市：住
RPXPMLQLJIIFFCJ09CA,重光段,22.52,都市：住
RPWPMLQLJIIFFCJ98CA,旭光段,15.06,都市：住
RPWPMLQLJIIFFCJ98CA,旭光段,6.79,都市：住
RPWPMLQLJIIFFCJ98CA,旭光段,6.01,都市：住
RPOOMLPKJIIFFBJ77CA,文化段,23.83,都市：住
RPOOMLPKJIIFFBJ77CA,文化段,54.87,都市：住
RPUOMLTLIIIFFBJ78CA,隘興段,32.29,都市：住
RPSOMLPJJIIFFBJ08CA,隘興段,37.94,都市：住
RPSOMLRJJIIFFCJ38CA,竹東段番社子小段,17.06,都市：住
RPUNMLKMIIIFFBJ87CA,自強段,25.57,都市：商
RPVPMLKLJIIFFBJ18CA,縣愛段,26.98,都市：住
RPUPMLKLJIIFFBJ08CA,縣愛段,31.42,都市：住
RPTNMLLJJIIFFBJ67CA,大學段,.82,都市：住
RPSNMLLJJIIFFBJ57CA,大學段,.82,都市：住
