鄉鎮市區,交易標的,土地區段位置建物區段門牌,土地移轉總面積平方公尺,都市土地使用分區,非都市土地使用分區,非都市土地使用編定,交易年月日,交易筆棟數,移轉層次,總樓層數,建物型態,主要用途,主要建材,建築完成年月,建物移轉總面積平方公尺,建物現況格局-房,建物現況格局-廳,建物現況格局-衛,建物現況格局-隔間,有無管理組織,總價元,單價元平方公尺,車位類別,車位移轉總面積平方公尺,車位總價元,備註,編號
橫山鄉,土地,濫子段薯園小段121~150地號,2508.0,,山坡地保育區,農牧用地,1020820,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2000000,797,,0.0,0,二親等買賣,RPWNMLNKRHIFFCJ09CA
尖石鄉,房地(土地+建物),新竹縣尖石鄉麥樹仁211~240號,126.0,,山坡地保育區,丙種建築用地,1020827,土地1建物1車位0,全,一層,透天厝,住家用,鋼筋混凝土造,,57.04,1,2,1,有,無,200000,3506,,0.0,0,,RPSOMLNKRHIFFCJ78CA
峨眉鄉,土地,石井段石井小段61~90地號,3818.0,,山坡地保育區,農牧用地,1020903,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5150000,1349,,0.0,0,,RPQOMLOKRHIFFCJ68CA
芎林鄉,房地(土地+建物)+車位,新竹縣芎林鄉文山路1000巷1~30號,35.55,,特定農業區,甲種建築用地,1020819,土地1建物1車位1,一層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830401,116.7,3,2,2,有,無,3000000,25707,坡道機械,0.0,0,親友、員工或其他特殊關係間之交易。地政士僅受託買賣案件申請登記，並無代理撰擬不動產買賣契約書，係由權利人自行提供案件實際資訊及建物現況格局，供地政士申報登錄,RPQNMLPKRHIFFCJ68CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮民德路61~90號,10.27,其他,,,1020822,土地1建物1車位1,十層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0850215,116.08000000000001,3,2,2,有,有,3230000,27826,坡道平面,0.0,0,,RPRNMLKLRHIFFCJ38CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市興隆路一段511~540號,58.91,住,,,1020719,土地1建物1車位2,三層,二十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020515,364.44,4,2,3,有,有,23960000,72567,坡道平面,64.58,2200000,,RPOSMLPJJIIFFBJ08CA
芎林鄉,土地,王爺坑段1~30地號,11706.0,,山坡地保育區,農牧用地,1020617,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5000000,427,,0.0,0,,RPROMLKMRHIFFCJ58CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮長春路三段327巷1~30號,20.54,住,,,1020822,土地1建物1車位0,五層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0840628,109.94999999999999,3,2,2,有,無,2400000,21828,,0.0,0,,RPWOMLRLRHIFFCJ07CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮北興路三段481~510號,16.19,住,,,1020813,土地1建物1車位1,三層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0830506,126.65,3,2,3,有,無,3889000,30707,坡道平面,0.0,0,,RPUOMLRLRHIFFCJ86CA
竹北市,房地(土地+建物),新竹縣竹北市復興三路一段1~30號,41.19,住,,,1020703,土地1建物2車位0,十層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0970606,250.01,3,2,1,有,有,14500000,57998,,0.0,0,,RPVNMLMKRHIFFBJ78CA
竹北市,房地(土地+建物),新竹縣竹北市斗崙里光明九路31~60號,26.25,住,,,1020726,土地1建物1車位0,四層,十一層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0910208,190.93,3,2,2,有,有,2700000,14141,,0.0,0,親友、員工或其他特殊關係間之交易。,RPVNMLOKRHIFFBJ98CA
竹北市,房地(土地+建物),新竹縣竹北市中華路841~870號,84.97,住,,,1020725,土地4建物1車位0,全,三層,透天厝,住商用,鋼筋混凝土造,0810328,188.4,4,2,3,有,無,13800000,73248,,0.0,0,,RPUQMLMKRHIFFBJ98CA
竹北市,土地,文化段331~360地號,244.37,住,,,1020725,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,23000000,94120,,0.0,0,總價款含未辦保存登記建物,RPXQMLMKRHIFFBJ66CA
竹北市,房地(土地+建物),新竹縣竹北市新生街61~90號,113.11,住,,,1020814,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,,120.9,6,2,4,有,無,10300000,85194,,0.0,0,,RPXRMLOKRHIFFBJ96CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市北興里勝利八街一段181~210號,25.86,商,,,1020731,土地1建物1車位2,八層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020624,312.57,4,2,3,有,有,16160000,57828,坡道平面,62.52,1700000,,RPXQMLRKRHIFFBJ17CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市興隆路二段91~120號,88.04,住,,,1020828,土地1建物1車位4,十層,二十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020131,498.65999999999997,4,2,3,有,有,41800000,83825,坡道機械,63.28,0,,RPSSMLNJIIIFFBJ18CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市莊敬五街61~90號,13.37,商,,,1020731,土地1建物1車位1,十四層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0950519,143.66,3,2,2,有,有,8600000,59864,坡道平面,0.0,0,,RPPNMLKMRHIFFBJ18CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市文化街1~30號,33.23,其他,,,1020826,土地1建物1車位1,七層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0910730,160.4,3,2,2,有,有,8200000,51122,坡道平面,0.0,0,,RPVNMLTJIIIFFBJ58CA
新埔鎮,土地,下寮段1321~1350地號,3301.2,,山坡地保育區,農牧用地,1020829,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,27900000,8451,,0.0,0,,RPXNMLLJIIIFFBJ97CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市成功九街61~90號,22.0,住,,,1020805,土地1建物1車位1,一層，見其他登記事項,十四層,店面(店鋪),商業用,鋼筋混凝土造,1011212,133.01,1,1,1,有,有,16130000,121269,坡道平面,0.0,0,,RPUNMLMJIIIFFBJ77CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市成功十一街91~120號,29.34,住,,,1020813,土地1建物1車位1,一層，見其他登記事項,十四層,店面(店鋪),住商用,鋼筋混凝土造,1000128,158.57,1,1,1,有,有,17500000,110361,坡道平面,0.0,0,,RPVNMLMJIIIFFBJ87CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市興隆路二段91~120號,176.07,住,,,1020828,土地1建物1車位10,十一層,二十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020131,1060.62,7,3,5,有,有,87000000,82027,坡道平面,189.84,0,,RPTSMLNJIIIFFBJ28CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市高鐵七路61~90號,5.68,商,,,1020903,土地1建物1車位1,十七層,十八層,套房(1房1廳1衛),商業用,鋼筋混凝土造,0990208,59.31999999999999,0,0,0,有,有,4500000,75860,坡道機械,18.82,0,,RPQPMLOJIIIFFBJ77CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市興隆路二段91~120號,88.04,住,,,1020828,土地1建物1車位3,十九層,二十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1020131,530.3,4,2,3,有,有,46580000,87837,坡道平面,94.92,0,,RPVSMLNJIIIFFBJ48CA
竹北市,房地(土地+建物),新竹縣竹北市光明九路151~180號,242.48,商,,,1020816,土地1建物1車位0,全,四層,透天厝,住商用,鋼筋混凝土造,0820211,660.97,4,2,3,有,無,43800000,66266,,0.0,0,,RPQNMLKLRHIFFBJ18CA
竹北市,房地(土地+建物),新竹縣竹北市新港里新港三街二段1~30號,1744.0,,特定農業區,農牧用地,1020805,土地1建物1車位0,全,二層,透天厝,農舍,加強磚造,,180.0,3,1,2,有,無,15500000,86111,,0.0,0,,RPTPMLSKRHIFFBJ76CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市成功八路181~210號,20.08,商,,,1020716,土地1建物1車位2,十五層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1001128,242.51999999999998,4,2,2,有,有,12150000,53167,坡道平面,66.66,2800000,,RPTOMLSKRHIFFBJ66CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市成功八路181~210號,19.2,商,,,1020729,土地1建物1車位2,十五層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1001128,220.19,4,2,2,有,有,10500000,52711,坡道平面,55.14,1800000,,RPUOMLSKRHIFFBJ76CA
竹北市,房地(土地+建物),新竹縣竹北市莊敬五街31~60號,10.19,住,,,1020814,土地1建物1車位0,十四層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0950519,105.51,2,2,2,有,有,5700000,54023,,0.0,0,,RPTOMLKMRHIFFBJ68CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市高鐵七路61~90號,24.9,商,,,1020826,土地1建物1車位2,十層,十八層,辦公商業大樓,商業用,鋼筋混凝土造,0990208,113.88,5,0,0,有,無,14800000,129961,坡道機械,0.0,0,,RPUNMLOLRHIFFBJ98CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市鹿場里成功三路1~30號,31.69,住,,,1020817,土地1建物1車位1,十三層,十五層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010921,190.55,3,2,2,有,有,14100000,75727,坡道平面,18.88,1100000,,RPVPMLOLRHIFFBJ66CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市六家五路二段211~240號,27.34,住,,,1020826,土地1建物1車位2,二十一層,二十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010328,200.47000000000003,3,2,2,有,有,10990000,65534,坡道平面,63.3,2000000,,RPRPMLQKRHIFFBJ98CA
竹北市,房地(土地+建物),新竹縣竹北市仁和街31~60號,75.0,住,,,1020614,土地2建物1車位0,全,三層,透天厝,住家用,加強磚造,,153.33,4,2,2,有,無,10400000,67828,,0.0,0,,RPPOMLNKRHIFFBJ38CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市光明九路1~30號,16.63,住,,,1020808,土地1建物1車位1,十二層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0941107,186.0,4,2,2,有,有,8980000,48280,坡道平面,0.0,0,,RPSOMLNKRHIFFBJ68CA
竹北市,房地(土地+建物)+車位,新竹縣竹北市新社里新民街213巷7弄1~30號,21.51,住,,,1020810,土地1建物1車位1,六層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0850717,106.5,3,2,2,有,有,3650000,34272,坡道機械,0.0,0,,RPTNMLOKRHIFFBJ78CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮林森路61~90號,89.0,住,,,1020721,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,,112.0,5,3,4,有,無,10500000,93750,,0.0,0,,RPVOMLOJIIIFFCJ28CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮勝利路31~60號,68.0,住,,,1020822,土地1建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,,147.46,5,2,3,有,無,8260000,56015,,0.0,0,,RPWOMLOJIIIFFCJ38CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮和江街487巷9弄1~30號,62.0,住,,,1020703,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,,93.5,4,2,3,有,無,4680000,50053,,0.0,0,,RPUNMLMJIIIFFCJ87CA
芎林鄉,房地(土地+建物),新竹縣竹東鎮文華街256巷1~30號,1302.0,,山坡地保育區,農牧用地,1020901,土地1建物1車位0,全,二層,透天厝,農舍,鋼筋混凝土造,0881224,258.72,4,4,3,有,有,15600000,60297,,0.0,0,,RPQNMLMLRHIFFCJ48CA
寶山鄉,土地,新城段新城小段181~210地號,2781.75,,山坡地保育區,農牧用地,1020728,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5400000,1941,,0.0,0,,RPVPMLOKRHIFFCJ66CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮東寧路三段1~30號,47.22,商,,,1020715,土地2建物1車位0,全,五層,透天厝,住商用,鋼筋混凝土造,0821229,156.47,4,2,1,有,無,9000000,57519,,0.0,0,,RPSNMLRKRHIFFCJ09CA
寶山鄉,房地(土地+建物)+車位,新竹縣寶山鄉明湖路91~120號,26.36,住,,,1020808,土地1建物1車位1,三層,七層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0821026,150.43,3,2,2,有,有,3100000,20608,坡道平面,0.0,0,,RPTQMLOKRHIFFCJ56CA
寶山鄉,土地,大雅段31~60地號,122.47,工,,,1020809,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,536500,4381,,0.0,0,,RPPNMLPKRHIFFCJ58CA
竹東鎮,土地,柯子湖段31~60地號,199.0,工,,,1020905,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2150000,10804,,0.0,0,,RPUOMLNKRHIFFCJ98CA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮光武街81巷61~90號,27.14,住,,,1020819,土地1建物1車位1,五層，六層，夾層,六層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0860529,136.07999999999998,4,2,2,有,有,3250000,23883,坡道機械,0.0,0,,RPPNMLNKRHIFFCJ38CA
竹東鎮,土地,柯子湖段571~600地號,7315.71,,山坡地保育區,農牧用地,1020719,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,38715005,5292,,0.0,0,,RPQNMLPLRHIFFCJ78CA
竹東鎮,房地(土地+建物),新竹縣竹東鎮新民路58巷1~30號,57.0,住,,,1020826,土地1建物1車位0,全,二層,透天厝,住家用,加強磚造,,91.16,4,2,2,有,無,5600000,61430,,0.0,0,,RPSPMLQLRHIFFCJ66CA
橫山鄉,土地,油羅段481~510地號,11978.0,,特定農業區,農牧用地,1020815,土地4建物0車位0,,,其他,,,,0.0,0,0,0,有,無,39850000,3327,,0.0,0,,RPQQMLNLRHIFFCJ88CA
新豐鄉,土地,鳳坑段241~270地號,66.12,,山坡地保育區,農牧用地,1020901,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,400000,6050,,0.0,0,,RPOOMLKMRHIFFDJ38CA
新豐鄉,土地,新豐段1021~1050地號,2141.0,,特定農業區,農牧用地,1020828,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,5050000,2359,,0.0,0,,RPQOMLLJIIIFFDJ57CA
新豐鄉,土地,泰豐段421~450地號,88.42,住,,,1020530,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1800000,20357,,0.0,0,,RPPOMLMJIIIFFDJ57CA
新豐鄉,土地,泰豐段331~360地號,29.38,住,,,1020530,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,900000,30633,,0.0,0,,RPQOMLMJIIIFFDJ67CA
新豐鄉,土地,福興段十一股小段301~330地號,3062.0,,特定農業區,農牧用地,1020831,土地2建物0車位0,,,其他,,,,0.0,0,0,0,有,無,12500000,4082,,0.0,0,,RPPNMLQKRHIFFDJ78CA
新豐鄉,土地,松柏段661~690地號,5352.76,,山坡地保育區,農牧用地,1020829,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,15300000,2858,,0.0,0,,RPSOMLRKRHIFFDJ66CA
湖口鄉,房地(土地+建物),新竹縣湖口鄉信義街66巷1~30號,116.0,住,,,1020725,土地1建物1車位0,全,二層,透天厝,住商用,加強磚造,0691023,103.02,5,2,2,有,無,3800000,36886,,0.0,0,,RPVNMLNKRHIFFDJ09CA
湖口鄉,土地,興安段541~570地號,178.67,,特定農業區,農牧用地,1020121,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1550000,8675,,0.0,0,,RPWNMLNKRHIFFDJ56CA
湖口鄉,土地,湖南段511~540地號,5025.0,,特定農業區,農牧用地,1020823,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,27360000,5445,,0.0,0,,RPUOMLLKIIIFFDJ08CA
竹北市,土地,溝貝段601~630地號,1282.0,,特定農業區,農牧用地,1020909,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,7756000,6050,,0.0,0,,RPROMLNKRHIFFBJ68DA
竹北市,土地,麻園段931~960地號,2513.0,,特定農業區,農牧用地,1020703,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,21500000,8556,,0.0,0,,RPQSMLRKRHIFFBJ76DA
竹北市,房地(土地+建物)+車位,新竹縣竹北市福興一路121~150號,21.74,住,,,1020814,土地1建物1車位2,六層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010711,238.01999999999998,4,1,2,有,有,13300000,63426,坡道平面,50.4,1400000,,RPWOMLOKRHIFFBJ66DA
竹北市,房地(土地+建物)+車位,新竹縣竹北市福興一路121~150號,21.74,住,,,1020808,土地1建物1車位2,十一層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010711,238.01999999999998,4,1,2,有,有,13600000,63959,坡道平面,50.4,1600000,,RPOPMLOKRHIFFBJ58DA
竹北市,房地(土地+建物)+車位,新竹縣竹北市福興一路121~150號,21.74,住,,,1020819,土地1建物1車位2,十三層,十九層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010711,238.01999999999998,4,1,2,有,有,13680000,64385,坡道平面,50.4,1600000,,RPQPMLOKRHIFFBJ78DA
竹東鎮,房地(土地+建物),新竹縣竹東鎮北興路三段571~600號,12.74,住,,,1020803,土地1建物1車位0,三層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0961224,106.3,3,2,2,有,有,3500000,32926,,0.0,0,,RPVNMLNKRHIFFCJ09DA
橫山鄉,土地,八十分段八十分小段91~120地號,4917.0,,山坡地保育區,林業用地,1020904,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,1280000,260,,0.0,0,,RPUNMLSLIIIFFCJ78DA
湖口鄉,土地,永安段811~840地號,55.0,,鄉村區,乙種建築用地,1020825,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,780000,14182,,0.0,0,,RPPNMLRKRHIFFDJ98DA
湖口鄉,房地(土地+建物),新竹縣湖口鄉金城街1~30號,7.88,住,,,1020823,土地1建物1車位0,十層,十二層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,0841230,58.97,2,1,1,有,有,2110000,35781,,0.0,0,,RPQNMLRKRHIFFDJ09DA
湖口鄉,土地,成功段301~330地號,391.28,,特定農業區,水利用地,1020813,土地1建物0車位0,,,其他,,,,0.0,0,0,0,有,無,2100000,5367,,0.0,0,,RPQNMLSJIIIFFDJ28DA
湖口鄉,房地(土地+建物),新竹縣湖口鄉德興路271~300號,138.0,,特定農業區,甲種建築用地,1020905,土地1建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1020308,222.88,4,1,4,有,無,12000000,53841,,0.0,0,,RPRNMLOKRHIFFDJ88DA
湖口鄉,房地(土地+建物),新竹縣湖口鄉德興路271~300號,198.0,,特定農業區,甲種建築用地,1020819,土地2建物1車位0,全,三層,透天厝,住家用,鋼筋混凝土造,1020308,259.11,5,1,5,有,無,14500000,55961,,0.0,0,,RPSNMLOKRHIFFDJ98DA
竹東鎮,房地(土地+建物),新竹縣竹東鎮學府東路288巷3弄1~30號,156.36,,山坡地保育區,丙種建築用地,1020725,土地3建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0900209,184.26000000000002,5,3,3,有,有,9500000,51558,,0.0,0,,RPQNMLKLRHIFFCJ38DA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮光明路126巷1~30號,27.67,住,,,1020817,土地3建物1車位1,八層,八層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,,136.59,3,2,2,有,有,3900000,28553,坡道機械,0.0,0,,RPUNMLNLRHIFFCJ09DA
竹東鎮,房地(土地+建物),新竹縣竹東鎮學府東路288巷9弄1~30號,87.72,,山坡地保育區,丙種建築用地,1020818,土地3建物1車位0,全,四層,透天厝,住家用,鋼筋混凝土造,0900209,157.68,4,2,3,有,無,7600000,48199,,0.0,0,,RPXNMLNLRHIFFCJ76DA
竹東鎮,房地(土地+建物)+車位,新竹縣竹東鎮三重一路61~90號,33.76,住,,,1020820,土地2建物1車位1,九層,十層,華廈(10層含以下有電梯),住家用,鋼筋混凝土造,0810716,188.15,4,2,2,有,有,5300000,28169,坡道平面,0.0,0,,RPSOMLQKRHIFFCJ56DA
芎林鄉,土地,新鳳段721~750地號,3013.89,,特定農業區,農牧用地,1020725,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,9945837,3300,,0.0,0,,RPPOMLLKIIIFFCJ57DA
竹東鎮,土地,富貴段391~420地號,641.04,,特定農業區,農牧用地,1020818,土地3建物0車位0,,,其他,,,,0.0,0,0,0,有,無,6980000,10889,,0.0,0,,RPPQMLOKRHIFFCJ88DA
竹北市,房地(土地+建物)+車位,新竹縣竹北市科大一路181~210號,27.11,住,,,1020829,土地1建物1車位2,十二層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010531,201.51,3,1,2,有,有,9700000,49466,坡道平面,60.0,2700000,,RPWRMLQKRHIFFBJ17DA
竹北市,房地(土地+建物)+車位,新竹縣竹北市科大一路181~210號,25.3,住,,,1020829,土地1建物1車位2,十二層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010531,194.42000000000002,3,1,2,有,有,9370000,50365,坡道平面,60.0,2600000,,RPOSMLQKRHIFFBJ09DA
竹北市,房地(土地+建物)+車位,新竹縣竹北市科大一路181~210號,27.11,住,,,1020905,土地1建物1車位2,十三層,十四層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010531,201.51,3,1,2,有,有,9400000,50173,坡道平面,60.0,2300000,,RPPSMLQKRHIFFBJ56DA
竹北市,房地(土地+建物)+車位,新竹縣竹北市科大一路181~210號,25.3,住,,,1020822,土地1建物1車位2,九層,十三層,住宅大樓(11層含以上有電梯),住家用,鋼筋混凝土造,1010531,196.64,3,1,2,有,有,9130000,49985,坡道平面,60.0,2300000,,RPQSMLQKRHIFFBJ66DA
